Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 124.5 394 NA NA NA NA NA NA 511 NA NA NA NA NA NA 406 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1748728800.0 124.6 330 NA NA NA NA NA NA 459 NA NA NA NA NA NA 403 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1748728800.0 126.0 137 179 362 NA NA NA NA 224 252 541 NA NA NA NA 428 170 760 NA NA NA NA 409 199 994 NA NA NA NA 
1748728800.0 127.0 133 178 360 NA NA NA NA 216 254 537 NA NA NA NA 366 173 743 NA NA NA NA 322 217 806 NA NA NA NA 
1748728800.0 128.0 133 179 376 NA NA NA NA 212 253 523 NA NA NA NA 229 160 723 NA NA NA NA 314 195 751 NA NA NA NA 
1748728800.0 129.0 134 180 374 NA NA NA NA 215 263 543 NA NA NA NA 234 170 715 NA NA NA NA 348 232 774 NA NA NA NA 
1748728800.0 130.0 135 179 372 NA NA NA NA 228 257 541 NA NA NA NA 263 170 761 NA NA NA NA 326 199 1001 NA NA NA NA 
1748728800.0 1302.0 169 242 346 NA NA NA NA 281 326 504 NA NA NA NA 1073 205 591 NA NA NA NA 502 212 586 NA NA NA NA 
1748728800.0 1319.0 NA 240 427 0 NA NA NA NA 333 610 0 NA NA NA NA 167 742 158 NA NA NA NA 222 1070 261 NA NA NA 
1748728800.0 136.733 NA 278 138 0 NA NA NA NA 423 210 0 NA NA NA NA 442 136 108 NA NA NA NA 321 168 131 NA NA NA 
1748728800.0 136.83 NA 210 595 0 NA NA NA NA 294 840 0 NA NA NA NA 207 7053 178 NA NA NA NA 251 2537 230 NA NA NA 
1748728800.0 136.895 NA 208 480 0 NA NA NA NA 301 732 0 NA NA NA NA 188 6306 113 NA NA NA NA 378 2481 130 NA NA NA 
1748728800.0 136.901 NA 266 251 269 141 257 263 NA 425 388 362 219 397 386 NA 3588 735 587 156 340 497 NA 6338 1360 933 268 591 804 
1748728800.0 136.902 NA 267 248 258 148 254 263 NA 408 363 362 203 372 397 NA 3101 713 679 155 339 532 NA 5413 1284 1243 278 591 776 
1748728800.0 136.903 NA 298 292 337 158 294 285 NA 491 432 449 231 443 429 NA 4576 2145 1843 347 594 763 NA 7928 3666 2920 555 926 1186 
1748728800.0 136.904 NA 299 284 310 155 291 285 NA 492 432 442 226 411 429 NA 4269 1374 1251 247 474 632 NA 7490 2384 2167 457 764 978 
1748728800.0 139.005 NA 160 139 NA NA NA NA NA 279 272 NA NA NA NA NA 6721 5430 NA NA NA NA NA 3700 2003 NA NA NA NA 
1748728800.0 140.002 NA 216 535 0 NA NA NA NA 295 723 0 NA NA NA NA 188 1495 155 NA NA NA NA 125 1277 180 NA NA NA 
1748728800.0 140.066 NA 209 650 0 NA NA NA NA 286 901 0 NA NA NA NA 290 9414 165 NA NA NA NA 289 3437 286 NA NA NA 
1748728800.0 141.008 NA 207 645 0 NA NA NA NA 285 875 0 NA NA NA NA 282 8120 160 NA NA NA NA 279 2874 194 NA NA NA 
1748728800.0 142.903 NA 358 0 NA NA NA NA NA 532 0 NA NA NA NA NA 1037 128 NA NA NA NA NA 737 204 NA NA NA NA 
1748728800.0 143.202 156 402 200 681 0 NA NA 324 564 276 897 0 NA NA 4757 586 114 3178 242 NA NA 8360 891 199 2234 293 NA NA 
1748728800.0 144.6 NA 389 NA NA NA NA NA NA 545 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 1347 NA NA NA NA NA 
1748728800.0 148.0 172 380 687 0 NA NA NA 345 494 901 0 NA NA NA 7837 879 7421 217 NA NA NA 13253 1448 4052 243 NA NA NA 
1748728800.0 149.0 140 275 500 0 NA NA NA 226 370 717 0 NA NA NA 379 459 726 186 NA NA NA 326 347 742 202 NA NA NA 
1748728800.0 159.01 NA 217 0 NA NA NA NA NA 303 0 NA NA NA NA NA 743 82 NA NA NA NA NA 765 126 NA NA NA NA 
1748728800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 533 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1748728800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 513 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1748728800.0 2.0 169 187 324 NA NA NA NA 284 262 466 NA NA NA NA 1237 200 575 NA NA NA NA 539 177 543 NA NA NA NA 
1748728800.0 2017.13 534 0 NA NA NA NA NA 669 0 NA NA NA NA NA 504 183 NA NA NA NA NA 466 221 NA NA NA NA NA 
1748728800.0 24834.911 177 621 666 0 245 NA NA 278 813 840 0 352 NA NA 4603 2501 2626 723 375 NA NA 3336 2487 2557 1135 452 NA NA 
1748728800.0 2500.001 NA 269 0 NA NA NA NA NA 405 0 NA NA NA NA NA 15843 81 NA NA NA NA NA 6344 136 NA NA NA NA 
1748728800.0 2500.021 NA 278 181 0 NA NA NA NA 376 292 0 NA NA NA NA 854 333 72 NA NA NA NA 645 397 91 NA NA NA 
1748728800.0 2500.023 NA 264 190 0 NA NA NA NA 372 283 0 NA NA NA NA 867 318 73 NA NA NA NA 625 328 98 NA NA NA 
1748728800.0 2500.112 NA 254 0 NA NA NA NA NA 350 0 NA NA NA NA NA 644 77 NA NA NA NA NA 523 98 NA NA NA NA 
1748728800.0 2500.201 NA 236 0 NA NA NA NA NA 364 0 NA NA NA NA NA 6560 73 NA NA NA NA NA 3740 91 NA NA NA NA 
1748728800.0 2500.222 NA 233 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 728 NA NA NA NA NA 
1748728800.0 2500.225 NA 274 NA NA NA NA NA NA 411 NA NA NA NA NA NA 7804 NA NA NA NA NA NA 2282 NA NA NA NA NA 
1748728800.0 2500.227 NA 150 NA NA NA NA NA NA 232 NA NA NA NA NA NA 4142 NA NA NA NA NA NA 1289 NA NA NA NA NA 
1748728800.0 2500.231 NA 238 NA NA NA NA NA NA 339 NA NA NA NA NA NA 650 NA NA NA NA NA NA 395 NA NA NA NA NA 
1748728800.0 2500.235 NA 287 NA NA NA NA NA NA 395 NA NA NA NA NA NA 6125 NA NA NA NA NA NA 1958 NA NA NA NA NA 
1748728800.0 2500.901 NA 144 NA NA NA NA NA NA 233 NA NA NA NA NA NA 402 NA NA NA NA NA NA 355 NA NA NA NA NA 
1748728800.0 2500.911 103 110 NA NA NA NA NA 166 190 NA NA NA NA NA 124 134 NA NA NA NA NA 226 195 NA NA NA NA NA 
1748728800.0 250199.17 383 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1748728800.0 250200.1 170 435 375 NA NA NA NA 261 573 543 NA NA NA NA 816 313 917 NA NA NA NA 443 315 845 NA NA NA NA 
1748728800.0 250399.0 309 NA NA NA NA NA NA 419 NA NA NA NA NA NA 327 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1748728800.0 250402.17 513 0 228 NA NA NA NA 707 0 328 NA NA NA NA 569 122 302 NA NA NA NA 596 183 300 NA NA NA NA 
1748728800.0 250409.17 560 0 234 NA NA NA NA 725 0 335 NA NA NA NA 673 117 354 NA NA NA NA 616 140 340 NA NA NA NA 
1748728800.0 250409.18 577 0 229 NA NA NA NA 743 0 325 NA NA NA NA 682 121 352 NA NA NA NA 699 146 300 NA NA NA NA 
1748728800.0 25234.0 190 625 643 0 246 NA NA 273 793 849 0 343 NA NA 2492 886 1166 260 350 NA NA 1257 506 930 306 400 NA NA 
1748728800.0 27234.0 195 634 681 0 250 NA NA 282 806 880 0 358 NA NA 2597 927 1270 269 373 NA NA 1459 575 1291 360 386 NA NA 
1748728800.0 28034.0 192 638 648 0 247 NA NA 278 814 846 0 353 NA NA 2131 842 1205 234 320 NA NA 1062 495 1110 339 485 NA NA 
1748728800.0 28434.0 181 623 677 0 246 NA NA 268 830 875 0 337 NA NA 2326 961 1188 257 363 NA NA 1237 679 1083 314 421 NA NA 
1748728800.0 29634.911 139 564 655 0 249 NA NA 280 816 857 0 354 NA NA 4883 2660 2787 797 374 NA NA 3818 3131 2813 1401 488 NA NA 
1748728800.0 29751.85 NA 919 1117 0 267 NA NA NA 1384 2052 0 376 NA NA NA 3215 147889 299 368 NA NA NA 2283 49833 355 387 NA NA 
1748728800.0 30034.0 190 624 637 0 248 NA NA 279 830 820 0 339 NA NA 2327 859 1207 238 325 NA NA 1121 672 1169 434 441 NA NA 
1748728800.0 30434.0 194 638 662 0 247 NA NA 283 843 845 0 346 NA NA 2098 846 1208 236 326 NA NA 1044 616 1178 415 386 NA NA 
1748728800.0 32034.0 189 649 672 0 250 NA NA 280 823 875 0 337 NA NA 3083 904 1204 265 375 NA NA 2066 764 1413 410 466 NA NA 
1748728800.0 322.0 168 279 517 0 NA NA NA 238 389 719 0 NA NA NA 752 214 614 187 NA NA NA 674 289 656 215 NA NA NA 
1748728800.0 4.28 NA 134 393 0 NA NA NA NA 207 554 0 NA NA NA NA 108 1448 620 NA NA NA NA 268 1528 639 NA NA NA 
1748728800.0 4.29 NA 104 397 0 270 NA NA NA 173 533 0 363 NA NA NA 73 1340 135 483 NA NA NA 112 908 157 504 NA NA 
1748728800.0 4006.0 135 255 475 NA NA NA NA 224 365 633 NA NA NA NA 297 324 929 NA NA NA NA 277 303 801 NA NA NA NA 
1748728800.0 4007.0 131 0 0 NA NA NA NA 211 0 0 NA NA NA NA 248 61 628 NA NA NA NA 331 175 798 NA NA NA NA 
1748728800.0 5.7 405 0 NA NA NA NA NA 548 0 NA NA NA NA NA 464 115 NA NA NA NA NA 560 207 NA NA NA NA NA 
1748728800.0 500199.0 302 NA NA NA NA NA NA 423 NA NA NA NA NA NA 624 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1748728800.0 536.0 108 0 NA NA NA NA NA 175 0 NA NA NA NA NA 131 73 NA NA NA NA NA 307 127 NA NA NA NA NA 
1748728800.0 538.0 63 0 NA NA NA NA NA 186 0 NA NA NA NA NA 2866 72 NA NA NA NA NA 2446 145 NA NA NA NA NA 
1748728800.0 539.0 90 0 NA NA NA NA NA 172 0 NA NA NA NA NA 10586 72 NA NA NA NA NA 17290 139 NA NA NA NA NA 
1748728800.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 154 73 NA NA NA NA NA 204 132 NA NA NA NA NA 
