Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 130.0 134 178 361 NA NA NA NA 222 258 524 NA NA NA NA 293 212 890 NA NA NA NA 385 266 1172 NA NA NA NA 
1758405600.0 13034.0 NA 608 1040 0 NA NA NA NA 889 1461 0 NA NA NA NA 2372 3337 272 NA NA NA NA 1570 2257 411 NA NA NA 
1758405600.0 1306.0 NA 237 435 0 NA NA NA NA 340 585 0 NA NA NA NA 217 880 194 NA NA NA NA 319 1087 264 NA NA NA 
1758405600.0 1307.0 NA 230 265 104 0 NA NA NA 322 403 172 0 NA NA NA 205 349 108 148 NA NA NA 202 506 138 186 NA NA 
1758405600.0 1308.0 NA 229 266 103 0 NA NA NA 323 396 167 0 NA NA NA 191 317 104 116 NA NA NA 262 373 145 180 NA NA 
1758405600.0 1309.0 NA 245 453 0 NA NA NA NA 350 632 0 NA NA NA NA 244 1015 224 NA NA NA NA 272 1029 252 NA NA NA 
1758405600.0 1310.0 NA 250 439 0 NA NA NA NA 337 623 0 NA NA NA NA 238 1007 265 NA NA NA NA 239 1191 321 NA NA NA 
1758405600.0 1311.0 NA 244 434 0 131 NA NA NA 341 610 0 194 NA NA NA 193 798 193 183 NA NA NA 228 1089 240 244 NA NA 
1758405600.0 1312.0 NA 248 444 0 NA NA NA NA 339 625 0 NA NA NA NA 223 1042 205 NA NA NA NA 227 1177 236 NA NA NA 
1758405600.0 1315.0 NA 240 435 0 NA NA NA NA 334 613 0 NA NA NA NA 217 918 225 NA NA NA NA 269 1193 284 NA NA NA 
1758405600.0 1319.0 NA 240 429 0 NA NA NA NA 344 617 0 NA NA NA NA 214 948 208 NA NA NA NA 264 1240 267 NA NA NA 
1758405600.0 1323.0 NA 238 425 0 NA NA NA NA 325 620 0 NA NA NA NA 227 933 217 NA NA NA NA 256 1251 272 NA NA NA 
1758405600.0 1325.0 NA 249 445 0 135 178 NA NA 339 608 0 206 270 NA NA 244 1028 200 195 318 NA NA 249 1105 329 259 437 NA 
1758405600.0 1325.1 NA 249 258 0 NA NA NA NA 341 391 0 NA NA NA NA 211 431 208 NA NA NA NA 268 507 264 NA NA NA 
1758405600.0 1325.2 NA 252 453 0 NA NA NA NA 352 605 0 NA NA NA NA 249 986 196 NA NA NA NA 218 1171 224 NA NA NA 
1758405600.0 1325.3 NA 250 247 0 NA NA NA NA 347 381 0 NA NA NA NA 244 428 199 NA NA NA NA 263 613 226 NA NA NA 
1758405600.0 1326.0 NA 246 446 0 NA NA NA NA 348 597 0 NA NA NA NA 233 965 217 NA NA NA NA 295 1012 243 NA NA NA 
1758405600.0 1327.0 NA 246 447 0 NA NA NA NA 343 637 0 NA NA NA NA 201 1001 210 NA NA NA NA 202 1269 270 NA NA NA 
1758405600.0 1328.0 NA 241 455 0 NA NA NA NA 343 612 0 NA NA NA NA 241 1002 231 NA NA NA NA 292 1118 295 NA NA NA 
1758405600.0 1332.0 NA 248 451 0 NA NA NA NA 348 623 0 NA NA NA NA 229 1016 216 NA NA NA NA 253 1325 252 NA NA NA 
1758405600.0 1333.0 NA 238 441 0 NA NA NA NA 336 597 0 NA NA NA NA 231 928 234 NA NA NA NA 268 1096 296 NA NA NA 
1758405600.0 1334.0 NA 241 441 0 NA NA NA NA 344 614 0 NA NA NA NA 266 1015 216 NA NA NA NA 307 1083 242 NA NA NA 
1758405600.0 1339.0 NA 249 459 0 NA NA NA NA 341 615 0 NA NA NA NA 232 1157 245 NA NA NA NA 252 1251 296 NA NA NA 
1758405600.0 1343.0 NA 250 442 0 NA NA NA NA 335 627 0 NA NA NA NA 245 1048 208 NA NA NA NA 237 1244 233 NA NA NA 
1758405600.0 1344.0 NA 247 452 0 NA NA NA NA 342 640 0 NA NA NA NA 231 1023 206 NA NA NA NA 288 1142 230 NA NA NA 
1758405600.0 1345.0 NA 248 452 0 NA NA NA NA 345 645 0 NA NA NA NA 232 1070 219 NA NA NA NA 262 1294 312 NA NA NA 
1758405600.0 1347.0 NA 244 450 0 NA NA NA NA 349 612 0 NA NA NA NA 266 957 205 NA NA NA NA 279 1065 243 NA NA NA 
1758405600.0 1349.0 NA 242 443 0 NA NA NA NA 337 603 0 NA NA NA NA 241 994 209 NA NA NA NA 271 1331 243 NA NA NA 
1758405600.0 135.1 451 0 218 175 NA NA NA 609 0 326 262 NA NA NA 594 159 387 248 NA NA NA 673 205 530 306 NA NA NA 
1758405600.0 135.11 430 0 222 176 NA NA NA 586 0 328 260 NA NA NA 682 138 413 280 NA NA NA 748 223 494 310 NA NA NA 
1758405600.0 135.12 443 0 224 161 NA NA NA 588 0 324 261 NA NA NA 564 144 361 269 NA NA NA 588 187 526 412 NA NA NA 
1758405600.0 135.13 450 0 NA NA NA NA NA 585 0 NA NA NA NA NA 586 202 NA NA NA NA NA 577 243 NA NA NA NA NA 
1758405600.0 135.14 428 0 218 173 NA NA NA 601 0 318 263 NA NA NA 635 162 379 244 NA NA NA 640 235 524 301 NA NA NA 
1758405600.0 135.2 366 0 210 172 NA NA NA 500 0 319 263 NA NA NA 509 128 357 260 NA NA NA 606 161 469 299 NA NA NA 
1758405600.0 135.3 359 0 212 173 NA NA NA 515 0 319 255 NA NA NA 517 129 394 266 NA NA NA 567 197 545 301 NA NA NA 
1758405600.0 135.4 437 0 208 173 NA NA NA 596 0 318 263 NA NA NA 549 143 361 270 NA NA NA 588 194 531 317 NA NA NA 
1758405600.0 135.5 413 0 218 174 NA NA NA 585 0 314 267 NA NA NA 556 140 363 271 NA NA NA 676 217 403 306 NA NA NA 
1758405600.0 135.6 445 0 223 169 NA NA NA 591 0 334 266 NA NA NA 534 137 368 256 NA NA NA 627 222 428 385 NA NA NA 
1758405600.0 135.7 437 0 219 172 NA NA NA 569 0 326 262 NA NA NA 532 159 378 278 NA NA NA 698 300 516 372 NA NA NA 
1758405600.0 135.9 441 0 221 174 NA NA NA 575 0 316 260 NA NA NA 559 128 388 268 NA NA NA 615 154 508 304 NA NA NA 
1758405600.0 1350.0 NA 247 446 0 NA NA NA NA 340 619 0 NA NA NA NA 219 1045 199 NA NA NA NA 233 1430 223 NA NA NA 
1758405600.0 1351.0 NA 242 445 0 NA NA NA NA 345 623 0 NA NA NA NA 247 968 234 NA NA NA NA 288 1261 297 NA NA NA 
1758405600.0 1352.0 NA 243 441 0 NA NA NA NA 338 597 0 NA NA NA NA 234 965 207 NA NA NA NA 223 1116 234 NA NA NA 
1758405600.0 1353.0 NA 248 443 0 NA NA NA NA 350 641 0 NA NA NA NA 225 983 212 NA NA NA NA 277 1235 290 NA NA NA 
1758405600.0 1355.0 NA 252 456 0 NA NA NA NA 344 617 0 NA NA NA NA 232 960 211 NA NA NA NA 276 1123 246 NA NA NA 
1758405600.0 136.733 NA 277 138 0 NA NA NA NA 424 213 0 NA NA NA NA 577 171 118 NA NA NA NA 597 313 176 NA NA NA 
1758405600.0 136.7801 NA 185 0 NA NA NA NA NA 273 0 NA NA NA NA NA 290 114 NA NA NA NA NA 374 155 NA NA NA NA 
1758405600.0 136.7802 NA 131 0 NA NA NA NA NA 198 0 NA NA NA NA NA 236 121 NA NA NA NA NA 299 165 NA NA NA NA 
1758405600.0 136.7803 NA 189 0 NA NA NA NA NA 271 0 NA NA NA NA NA 373 107 NA NA NA NA NA 693 139 NA NA NA NA 
1758405600.0 136.831 NA 210 530 0 NA NA NA NA 290 817 0 NA NA NA NA 241 8813 184 NA NA NA NA 329 3449 246 NA NA NA 
1758405600.0 136.842 NA 209 482 0 NA NA NA NA 294 732 0 NA NA NA NA 254 7942 147 NA NA NA NA 318 2996 172 NA NA NA 
1758405600.0 136.864 NA 210 530 0 NA NA NA NA 292 812 0 NA NA NA NA 226 8691 163 NA NA NA NA 308 3263 203 NA NA NA 
1758405600.0 136.8855 NA 210 158 0 NA NA NA NA 291 300 0 NA NA NA NA 204 336 95 NA NA NA NA 232 426 122 NA NA NA 
1758405600.0 136.8885 NA 209 152 0 NA NA NA NA 290 312 0 NA NA NA NA 229 348 104 NA NA NA NA 273 553 180 NA NA NA 
1758405600.0 136.89 NA 210 483 0 NA NA NA NA 285 719 0 NA NA NA NA 246 6655 150 NA NA NA NA 258 2855 200 NA NA NA 
1758405600.0 136.892 NA 210 656 0 NA NA NA NA 298 933 0 NA NA NA NA 232 6073 211 NA NA NA NA 281 3310 237 NA NA NA 
1758405600.0 136.897 NA 322 158 0 NA NA NA NA 513 261 0 NA NA NA NA 587 161 167 NA NA NA NA 395 248 194 NA NA NA 
1758405600.0 136.901 NA 264 252 268 149 255 266 NA 425 389 362 219 396 386 NA 4329 860 715 185 391 613 NA 9915 1832 1020 293 636 727 
1758405600.0 136.902 NA 273 247 259 148 253 265 NA 425 362 362 203 371 386 NA 3695 878 821 189 390 587 NA 8286 2529 1135 303 649 834 
1758405600.0 136.903 NA 303 294 336 157 295 286 NA 491 432 449 231 443 429 NA 5537 2617 2190 411 669 994 NA 12763 4105 3039 593 772 1367 
1758405600.0 136.904 NA 302 284 320 155 293 285 NA 492 432 442 227 411 418 NA 5189 1690 1537 281 550 691 NA 12136 3140 2177 383 832 785 
1758405600.0 1360.0 167 242 453 0 NA NA NA 270 329 635 0 NA NA NA 1809 196 972 212 NA NA NA 998 230 1229 240 NA NA NA 
1758405600.0 1363.0 137 241 453 0 NA NA NA 285 333 614 0 NA NA NA 5618 220 1048 217 NA NA NA 2003 206 994 263 NA NA NA 
1758405600.0 1364.0 NA 237 447 0 NA NA NA NA 337 613 0 NA NA NA NA 228 953 209 NA NA NA NA 286 1047 234 NA NA NA 
1758405600.0 1365.0 NA 244 443 0 NA NA NA NA 344 605 0 NA NA NA NA 249 915 235 NA NA NA NA 266 1035 285 NA NA NA 
1758405600.0 1366.0 NA 242 441 0 NA NA NA NA 341 631 0 NA NA NA NA 254 1000 212 NA NA NA NA 278 1249 235 NA NA NA 
1758405600.0 138.1 NA 330 158 0 NA NA NA NA 512 259 0 NA NA NA NA 520 181 163 NA NA NA NA 514 213 222 NA NA NA 
1758405600.0 138.2 NA 328 160 0 NA NA NA NA 521 255 0 NA NA NA NA 556 166 183 NA NA NA NA 424 222 256 NA NA NA 
1758405600.0 138.3 NA 76 538 0 NA NA NA NA 125 737 0 NA NA NA NA 48 20821 187 NA NA NA NA 266 15933 331 NA NA NA 
1758405600.0 138.4 NA 426 0 NA NA NA NA NA 621 0 NA NA NA NA NA 871 205 NA NA NA NA NA 995 245 NA NA NA NA 
1758405600.0 138.5 NA 448 221 0 NA NA NA NA 652 329 0 NA NA NA NA 1314 217 200 NA NA NA NA 1472 266 229 NA NA NA 
1758405600.0 139901.0 NA 249 443 0 NA NA NA NA 332 614 0 NA NA NA NA 248 995 213 NA NA NA NA 266 1254 261 NA NA NA 
1758405600.0 139902.0 NA 255 458 0 NA NA NA NA 355 635 0 NA NA NA NA 230 1018 245 NA NA NA NA 232 1133 317 NA NA NA 
1758405600.0 140.01 NA 216 546 0 NA NA NA NA 306 776 0 NA NA NA NA 293 2134 221 NA NA NA NA 181 1462 276 NA NA NA 
1758405600.0 140.031 NA 210 609 0 NA NA NA NA 294 881 0 NA NA NA NA 308 6448 174 NA NA NA NA 357 2493 212 NA NA NA 
1758405600.0 140.065 NA 210 633 0 NA NA NA NA 287 912 0 NA NA NA NA 369 9222 173 NA NA NA NA 378 3920 205 NA NA NA 
1758405600.0 140.106 NA 209 639 0 NA NA NA NA 296 920 0 NA NA NA NA 352 8275 213 NA NA NA NA 282 3374 278 NA NA NA 
1758405600.0 140.112 NA 207 630 0 NA NA NA NA 297 955 0 NA NA NA NA 374 8268 191 NA NA NA NA 442 3712 243 NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 97 1257 525 NA NA NA NA 120 1517 689 NA NA NA 
1758405600.0 140.57 NA 570 0 NA NA NA NA NA 802 0 NA NA NA NA NA 1374 192 NA NA NA NA NA 1046 269 NA NA NA NA 
1758405600.0 140.6 NA 102 436 0 NA NA NA NA 152 618 0 NA NA NA NA 66 537 171 NA NA NA NA 112 507 221 NA NA NA 
1758405600.0 140.61 NA 445 0 NA NA NA NA NA 636 0 NA NA NA NA NA 1072 170 NA NA NA NA NA 663 198 NA NA NA NA 
1758405600.0 141.008 NA 207 638 0 NA NA NA NA 300 912 0 NA NA NA NA 335 10093 193 NA NA NA NA 465 4400 232 NA NA NA 
1758405600.0 141.008505 NA 209 170 0 NA NA NA NA 293 314 0 NA NA NA NA 316 593 88 NA NA NA NA 297 512 123 NA NA NA 
1758405600.0 141.008511 NA 207 131 0 NA NA NA NA 292 216 0 NA NA NA NA 371 334 98 NA NA NA NA 289 287 152 NA NA NA 
1758405600.0 141.008521 NA 208 137 0 NA NA NA NA 284 209 0 NA NA NA NA 367 394 93 NA NA NA NA 309 337 138 NA NA NA 
1758405600.0 141.039 NA 208 633 0 NA NA NA NA 291 874 0 NA NA NA NA 337 8996 166 NA NA NA NA 326 3189 193 NA NA NA 
1758405600.0 141.043 NA 199 630 0 NA NA NA NA 293 947 0 NA NA NA NA 374 14268 209 NA NA NA NA 528 5162 354 NA NA NA 
1758405600.0 141.044 NA 207 650 0 NA NA NA NA 290 901 0 NA NA NA NA 370 12838 192 NA NA NA NA 482 4489 254 NA NA NA 
1758405600.0 141.045 NA 207 685 0 NA NA NA NA 290 990 0 NA NA NA NA 327 16432 185 NA NA NA NA 380 5805 248 NA NA NA 
1758405600.0 141.048 NA 208 662 0 NA NA NA NA 296 905 0 NA NA NA NA 375 13146 202 NA NA NA NA 544 4415 257 NA NA NA 
1758405600.0 141.101 NA 211 692 0 NA NA NA NA 283 966 0 NA NA NA NA 303 6678 194 NA NA NA NA 329 3643 253 NA NA NA 
1758405600.0 141.103 NA 208 737 0 NA NA NA NA 294 1083 0 NA NA NA NA 342 10110 200 NA NA NA NA 458 4841 239 NA NA NA 
1758405600.0 141.104 NA 208 666 0 NA NA NA NA 280 1016 0 NA NA NA NA 352 11126 199 NA NA NA NA 343 9389 254 NA NA NA 
1758405600.0 141.107 NA 209 688 0 NA NA NA NA 294 975 0 NA NA NA NA 360 9248 228 NA NA NA NA 491 4047 291 NA NA NA 
1758405600.0 141.11 NA 206 683 0 NA NA NA NA 297 992 0 NA NA NA NA 380 10793 196 NA NA NA NA 505 4306 249 NA NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 587 301 NA NA NA NA 139 687 402 NA NA NA 
1758405600.0 141.114 NA 207 683 0 NA NA NA NA 287 987 0 NA NA NA NA 355 9491 209 NA NA NA NA 432 4005 260 NA NA NA 
1758405600.0 142.0 NA 477 844 0 NA NA NA NA 805 1404 0 NA NA NA NA 1755 13551 203 NA NA NA NA 1219 5501 266 NA NA NA 
1758405600.0 142.903 NA 316 0 NA NA NA NA NA 536 0 NA NA NA NA NA 1300 150 NA NA NA NA NA 822 191 NA NA NA NA 
1758405600.0 14234.0 NA 809 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 3868 186 NA NA NA NA NA 2149 230 NA NA NA NA 
1758405600.0 144.6 NA 394 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1598 NA NA NA NA NA NA 1459 NA NA NA NA NA 
1758405600.0 158.1 NA 288 520 0 NA NA NA NA 404 728 0 NA NA NA NA 250 894 272 NA NA NA NA 288 840 300 NA NA NA 
1758405600.0 158.3 NA 285 518 0 NA NA NA NA 385 704 0 NA NA NA NA 234 869 238 NA NA NA NA 287 897 317 NA NA NA 
1758405600.0 158.5 129 222 471 121 0 NA NA 210 308 708 183 0 NA NA 1396 171 983 145 244 NA NA 906 270 1241 203 399 NA NA 
1758405600.0 159.01 NA 219 0 NA NA NA NA NA 307 0 NA NA NA NA NA 968 108 NA NA NA NA NA 771 166 NA NA NA NA 
1758405600.0 159.02 147 235 115 456 122 0 NA 229 318 169 667 182 0 NA 1497 165 114 797 139 286 NA 1237 198 214 972 192 337 NA 
1758405600.0 159.03 139 227 108 281 197 NA NA 217 319 150 431 268 NA NA 1102 157 89 324 230 NA NA 912 214 171 467 278 NA NA 
1758405600.0 159.2 154 275 493 0 NA NA NA 229 375 703 0 NA NA NA 1182 263 799 263 NA NA NA 785 212 1040 296 NA NA NA 
1758405600.0 160.03 138 230 111 294 199 NA NA 210 321 153 429 270 NA NA 1106 197 109 343 253 NA NA 873 253 182 437 247 NA NA 
1758405600.0 161.0 146 325 538 122 0 NA NA 217 526 751 183 0 NA NA 1486 310 1084 151 308 NA NA 1292 510 1443 226 394 NA NA 
1758405600.0 161.02 146 334 134 545 122 0 NA 217 531 181 770 185 0 NA 1447 310 103 1058 139 282 NA 1242 322 183 1474 173 342 NA 
1758405600.0 17034.0 NA 663 914 0 NA NA NA NA 900 1213 0 NA NA NA NA 1850 2498 335 NA NA NA NA 1194 2522 372 NA NA NA 
1758405600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 559 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1758405600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 562 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1758405600.0 2017.1 503 0 224 173 NA NA NA 666 0 327 265 NA NA NA 602 159 395 255 NA NA NA 668 263 401 369 NA NA NA 
1758405600.0 2017.11 510 0 227 174 NA NA NA 667 0 330 265 NA NA NA 706 170 469 268 NA NA NA 707 271 434 359 NA NA NA 
1758405600.0 2017.12 485 0 225 172 NA NA NA 682 0 319 263 NA NA NA 577 180 410 273 NA NA NA 742 236 564 312 NA NA NA 
1758405600.0 2017.13 517 0 NA NA NA NA NA 660 0 NA NA NA NA NA 557 199 NA NA NA NA NA 680 264 NA NA NA NA NA 
1758405600.0 2017.2 433 0 214 166 NA NA NA 574 0 313 262 NA NA NA 555 148 355 273 NA NA NA 691 205 551 358 NA NA NA 
1758405600.0 2017.3 428 0 216 168 NA NA NA 583 0 320 266 NA NA NA 572 140 343 263 NA NA NA 687 182 489 379 NA NA NA 
1758405600.0 2017.5 507 0 217 173 NA NA NA 669 0 313 266 NA NA NA 546 164 334 269 NA NA NA 644 252 493 303 NA NA NA 
1758405600.0 2017.6 512 0 223 174 NA NA NA 651 0 310 272 NA NA NA 596 134 350 256 NA NA NA 611 224 468 287 NA NA NA 
1758405600.0 2017.7 510 0 219 172 NA NA NA 681 0 325 267 NA NA NA 648 147 360 270 NA NA NA 711 234 456 373 NA NA NA 
1758405600.0 2017.9 478 0 215 151 NA NA NA 666 0 318 263 NA NA NA 627 165 360 249 NA NA NA 660 199 495 320 NA NA NA 
1758405600.0 2018.1 513 0 221 177 NA NA NA 666 0 318 266 NA NA NA 617 156 385 259 NA NA NA 665 237 522 292 NA NA NA 
1758405600.0 2018.11 517 0 220 179 NA NA NA 681 0 331 263 NA NA NA 723 169 485 294 NA NA NA 742 260 571 339 NA NA NA 
1758405600.0 2018.12 505 0 221 175 NA NA NA 649 0 317 265 NA NA NA 588 170 327 264 NA NA NA 798 222 457 326 NA NA NA 
1758405600.0 2018.13 514 0 NA NA NA NA NA 687 0 NA NA NA NA NA 561 212 NA NA NA NA NA 719 279 NA NA NA NA NA 
1758405600.0 2018.2 443 0 219 169 NA NA NA 580 0 305 270 NA NA NA 563 138 348 270 NA NA NA 610 208 407 351 NA NA NA 
1758405600.0 2018.3 432 0 209 177 NA NA NA 589 0 327 270 NA NA NA 592 141 353 263 NA NA NA 661 200 519 304 NA NA NA 
1758405600.0 2018.4 503 0 216 176 NA NA NA 667 0 312 260 NA NA NA 606 146 360 265 NA NA NA 784 209 516 352 NA NA NA 
1758405600.0 2018.5 505 0 219 178 NA NA NA 658 0 328 266 NA NA NA 565 164 405 289 NA NA NA 733 245 419 322 NA NA NA 
1758405600.0 2018.7 511 0 222 174 NA NA NA 682 0 319 265 NA NA NA 584 146 376 272 NA NA NA 566 194 413 425 NA NA NA 
1758405600.0 2018.9 471 0 218 176 NA NA NA 650 0 308 271 NA NA NA 533 169 373 265 NA NA NA 548 254 408 362 NA NA NA 
1758405600.0 2023.000001 NA 205 634 0 NA NA NA NA 293 913 0 NA NA NA NA 380 11968 191 NA NA NA NA 516 4164 223 NA NA NA 
1758405600.0 2024.003001 NA 430 672 0 NA NA NA NA 655 890 0 NA NA NA NA 1320 6975 303 NA NA NA NA 1421 3463 399 NA NA NA 
1758405600.0 2024.102001 NA 438 686 0 NA NA NA NA 690 982 0 NA NA NA NA 1794 11216 219 NA NA NA NA 1764 4947 275 NA NA NA 
1758405600.0 2024.300001 NA 416 667 0 NA NA NA NA 568 927 0 NA NA NA NA 1061 4591 213 NA NA NA NA 661 2839 239 NA NA NA 
1758405600.0 24834.0 NA 632 637 0 245 NA NA NA 805 861 0 339 NA NA NA 1016 1444 290 472 NA NA NA 728 1323 317 464 NA NA 
1758405600.0 24834.911 187 623 667 0 246 NA NA 272 826 866 0 336 NA NA 5647 3148 3318 863 414 NA NA 5782 3988 2909 1139 546 NA NA 
