Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1759615200.0 1041.0 NA 129 93 0 NA NA NA NA 202 156 0 NA NA NA NA 115 67 35 NA NA NA NA 177 93 56 NA NA NA 
1759615200.0 1042.0 NA 129 90 0 NA NA NA NA 214 156 0 NA NA NA NA 216 66 34 NA NA NA NA 385 87 51 NA NA NA 
1759615200.0 1046.0 NA 107 92 0 NA NA NA NA 181 157 0 NA NA NA NA 118 68 32 NA NA NA NA 154 97 44 NA NA NA 
1759615200.0 1047.0 NA 107 111 0 NA NA NA NA 177 181 0 NA NA NA NA 121 82 36 NA NA NA NA 146 104 73 NA NA NA 
1759615200.0 1048.0 NA 106 103 0 NA NA NA NA 178 173 0 NA NA NA NA 116 86 33 NA NA NA NA 175 122 46 NA NA NA 
1759615200.0 1049.0 NA 115 0 NA NA NA NA NA 182 0 NA NA NA NA NA 781 68 NA NA NA NA NA 1056 88 NA NA NA NA 
1759615200.0 105.0 166 181 89 NA NA NA NA 281 258 147 NA NA NA NA 662 159 61 NA NA NA NA 538 143 78 NA NA NA NA 
1759615200.0 1052.0 NA 217 164 0 NA NA NA NA 386 265 0 NA NA NA NA 260 99 33 NA NA NA NA 338 123 69 NA NA NA 
1759615200.0 1052.1 NA 149 0 NA NA NA NA NA 253 0 NA NA NA NA NA 99 34 NA NA NA NA NA 165 72 NA NA NA NA 
1759615200.0 106.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 249 63 632 NA NA NA NA 279 104 787 NA NA NA NA 
1759615200.0 108.0 148 175 371 NA NA NA NA 286 263 550 NA NA NA NA 970 173 750 NA NA NA NA 468 149 709 NA NA NA NA 
1759615200.0 110.0 128 169 354 NA NA NA NA 213 261 550 NA NA NA NA 289 178 686 NA NA NA NA 353 208 750 NA NA NA NA 
1759615200.0 11024.0 NA 552 836 0 177 NA NA NA 767 1131 0 283 NA NA NA 2230 1941 224 272 NA NA NA 1146 1323 315 296 NA NA 
1759615200.0 11024.15 NA 552 871 0 208 NA NA NA 750 1189 0 298 NA NA NA 2049 1802 214 342 NA NA NA 956 1262 257 325 NA NA 
1759615200.0 11024.6 NA 538 827 0 185 NA NA NA 772 1155 0 276 NA NA NA 2288 1917 223 273 NA NA NA 1072 1285 277 305 NA NA 
1759615200.0 11025.0 NA 557 828 0 177 NA NA NA 766 1153 0 286 NA NA NA 2065 1722 214 272 NA NA NA 804 1315 238 299 NA NA 
1759615200.0 111.0 133 164 356 NA NA NA NA 245 254 531 NA NA NA NA 348 124 695 NA NA NA NA 354 139 817 NA NA NA NA 
1759615200.0 11224.0 NA 263 503 0 NA NA NA NA 376 732 0 NA NA NA NA 212 859 209 NA NA NA NA 208 907 329 NA NA NA 
1759615200.0 11834.0 NA 644 1006 0 NA NA NA NA 893 1469 0 NA NA NA NA 2607 2687 227 NA NA NA NA 1300 1485 344 NA NA NA 
1759615200.0 11846.19 NA 621 1030 0 NA NA NA NA 885 1559 0 NA NA NA NA 2623 2829 222 NA NA NA NA 1203 1613 257 NA NA NA 
1759615200.0 119.0 146 174 362 NA NA NA NA 279 265 546 NA NA NA NA 643 167 727 NA NA NA NA 470 161 902 NA NA NA NA 
1759615200.0 120.0 125 168 351 NA NA NA NA 238 259 514 NA NA NA NA 250 162 666 NA NA NA NA 308 150 704 NA NA NA NA 
1759615200.0 122.0 125 160 343 NA NA NA NA 226 240 533 NA NA NA NA 281 119 667 NA NA NA NA 284 165 849 NA NA NA NA 
1759615200.0 123.1 408 NA NA NA NA NA NA 545 NA NA NA NA NA NA 436 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1759615200.0 123.2 413 NA NA NA NA NA NA 528 NA NA NA NA NA NA 484 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1759615200.0 123.3 324 NA NA NA NA NA NA 436 NA NA NA NA NA NA 369 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1759615200.0 124.1 392 NA NA NA NA NA NA 507 NA NA NA NA NA NA 372 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1759615200.0 124.2 405 NA NA NA NA NA NA 553 NA NA NA NA NA NA 407 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1759615200.0 124.4 395 NA NA NA NA NA NA 503 NA NA NA NA NA NA 375 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1759615200.0 124.5 400 NA NA NA NA NA NA 519 NA NA NA NA NA NA 381 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1759615200.0 124.6 328 NA NA NA NA NA NA 438 NA NA NA NA NA NA 374 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1759615200.0 126.0 136 180 376 NA NA NA NA 226 255 541 NA NA NA NA 435 166 734 NA NA NA NA 378 222 971 NA NA NA NA 
1759615200.0 12634.0 NA 636 980 0 NA NA NA NA 913 1499 0 NA NA NA NA 2823 2764 228 NA NA NA NA 1117 1549 325 NA NA NA 
1759615200.0 127.0 126 169 351 NA NA NA NA 213 263 521 NA NA NA NA 346 162 681 NA NA NA NA 331 154 698 NA NA NA NA 
1759615200.0 128.0 124 168 350 NA NA NA NA 213 259 538 NA NA NA NA 239 162 678 NA NA NA NA 278 154 809 NA NA NA NA 
1759615200.0 12834.7 NA 304 542 0 NA NA NA NA 443 826 0 NA NA NA NA 329 925 214 NA NA NA NA 195 934 313 NA NA NA 
1759615200.0 129.0 134 179 371 NA NA NA NA 211 256 522 NA NA NA NA 238 166 713 NA NA NA NA 301 231 886 NA NA NA NA 
1759615200.0 130.0 133 180 373 NA NA NA NA 229 259 511 NA NA NA NA 255 165 707 NA NA NA NA 288 205 860 NA NA NA NA 
1759615200.0 1301.0 164 232 332 NA NA NA NA 260 321 469 NA NA NA NA 667 180 474 NA NA NA NA 520 194 607 NA NA NA NA 
1759615200.0 13034.0 NA 601 972 0 NA NA NA NA 844 1357 0 NA NA NA NA 1943 2548 225 NA NA NA NA 993 1696 251 NA NA NA 
1759615200.0 1306.0 NA 238 435 0 NA NA NA NA 334 621 0 NA NA NA NA 164 740 145 NA NA NA NA 222 1050 165 NA NA NA 
1759615200.0 1307.0 NA 230 269 104 0 NA NA NA 329 397 169 0 NA NA NA 161 288 80 91 NA NA NA 222 384 143 111 NA NA 
1759615200.0 1308.0 NA 228 266 105 0 NA NA NA 325 405 170 0 NA NA NA 179 226 79 90 NA NA NA 283 339 100 108 NA NA 
1759615200.0 131.0 126 169 356 NA NA NA NA 215 264 526 NA NA NA NA 388 165 697 NA NA NA NA 307 155 840 NA NA NA NA 
1759615200.0 1310.0 NA 251 452 0 NA NA NA NA 347 619 0 NA NA NA NA 183 784 162 NA NA NA NA 219 1035 221 NA NA NA 
1759615200.0 132.0 146 175 369 NA NA NA NA 275 264 553 NA NA NA NA 842 177 746 NA NA NA NA 452 154 720 NA NA NA NA 
1759615200.0 1322.0 NA 226 418 0 173 NA NA NA 340 598 0 281 NA NA NA 187 793 155 207 NA NA NA 231 900 186 230 NA NA 
1759615200.0 1323.0 NA 240 433 0 NA NA NA NA 324 615 0 NA NA NA NA 169 738 142 NA NA NA NA 231 1058 160 NA NA NA 
1759615200.0 1324.0 NA 251 456 0 NA NA NA NA 344 609 0 NA NA NA NA 187 805 166 NA NA NA NA 207 1101 187 NA NA NA 
1759615200.0 1325.1 NA 251 256 0 NA NA NA NA 339 393 0 NA NA NA NA 189 324 151 NA NA NA NA 238 440 171 NA NA NA 
1759615200.0 1325.2 NA 250 453 0 NA NA NA NA 333 629 0 NA NA NA NA 186 827 158 NA NA NA NA 218 1081 178 NA NA NA 
1759615200.0 1325.3 NA 251 248 0 NA NA NA NA 341 381 0 NA NA NA NA 186 318 144 NA NA NA NA 236 468 168 NA NA NA 
1759615200.0 1325.91 NA 261 435 0 130 NA NA NA 367 625 0 198 NA NA NA 233 869 171 138 NA NA NA 206 945 191 177 NA NA 
1759615200.0 1327.0 NA 246 447 0 NA NA NA NA 339 606 0 NA NA NA NA 187 769 159 NA NA NA NA 273 1035 211 NA NA NA 
1759615200.0 1328.0 NA 249 457 0 NA NA NA NA 340 598 0 NA NA NA NA 193 798 165 NA NA NA NA 257 1080 234 NA NA NA 
1759615200.0 1330.0 NA 232 475 0 166 NA NA NA 352 659 0 266 NA NA NA 205 795 164 218 NA NA NA 192 840 184 276 NA NA 
1759615200.0 1335.0 NA 243 446 0 NA NA NA NA 343 622 0 NA NA NA NA 191 762 159 NA NA NA NA 264 1085 207 NA NA NA 
1759615200.0 1338.0 NA 233 432 0 172 NA NA NA 338 621 0 275 NA NA NA 209 809 170 218 NA NA NA 198 793 294 335 NA NA 
1759615200.0 134.0 NA 381 87 0 NA NA NA NA 539 154 0 NA NA NA NA 1433 64 36 NA NA NA NA 1113 81 49 NA NA NA 
1759615200.0 1344.0 NA 245 450 0 NA NA NA NA 342 628 0 NA NA NA NA 182 786 159 NA NA NA NA 230 1087 193 NA NA NA 
1759615200.0 1349.0 NA 246 445 0 NA NA NA NA 346 625 0 NA NA NA NA 185 777 161 NA NA NA NA 207 1080 190 NA NA NA 
1759615200.0 135.1 440 0 220 172 NA NA NA 598 0 317 269 NA NA NA 433 115 293 196 NA NA NA 457 192 336 276 NA NA NA 
1759615200.0 135.11 410 0 214 164 NA NA NA 618 0 326 265 NA NA NA 562 107 342 210 NA NA NA 471 127 345 260 NA NA NA 
1759615200.0 135.12 399 0 210 161 NA NA NA 600 0 309 265 NA NA NA 471 103 279 206 NA NA NA 527 124 283 248 NA NA NA 
1759615200.0 135.13 451 0 NA NA NA NA NA 601 0 NA NA NA NA NA 417 136 NA NA NA NA NA 506 156 NA NA NA NA NA 
1759615200.0 135.14 446 0 222 174 NA NA NA 585 0 319 262 NA NA NA 456 114 293 197 NA NA NA 618 149 338 215 NA NA NA 
1759615200.0 135.2 369 0 213 173 NA NA NA 517 0 312 263 NA NA NA 391 99 274 198 NA NA NA 493 137 342 302 NA NA NA 
1759615200.0 135.3 371 0 219 173 NA NA NA 520 0 308 259 NA NA NA 410 99 284 192 NA NA NA 494 138 400 213 NA NA NA 
1759615200.0 135.4 437 0 217 172 NA NA NA 576 0 329 262 NA NA NA 443 109 282 202 NA NA NA 581 147 331 274 NA NA NA 
1759615200.0 135.5 441 0 214 173 NA NA NA 599 0 318 264 NA NA NA 407 111 284 193 NA NA NA 498 173 381 270 NA NA NA 
1759615200.0 135.6 444 0 220 174 NA NA NA 594 0 309 267 NA NA NA 439 114 294 195 NA NA NA 484 204 433 214 NA NA NA 
1759615200.0 135.7 434 0 218 174 NA NA NA 592 0 325 264 NA NA NA 426 104 283 194 NA NA NA 541 166 381 216 NA NA NA 
1759615200.0 135.9 448 0 218 174 NA NA NA 598 0 318 267 NA NA NA 420 109 279 197 NA NA NA 496 171 325 233 NA NA NA 
1759615200.0 1351.0 NA 248 448 0 NA NA NA NA 335 626 0 NA NA NA NA 188 767 158 NA NA NA NA 239 1020 187 NA NA NA 
1759615200.0 136.733 NA 278 138 0 NA NA NA NA 432 213 0 NA NA NA NA 441 135 90 NA NA NA NA 377 238 106 NA NA NA 
1759615200.0 136.7801 NA 184 0 NA NA NA NA NA 268 0 NA NA NA NA NA 247 81 NA NA NA NA NA 349 100 NA NA NA NA 
1759615200.0 136.7802 NA 132 0 NA NA NA NA NA 199 0 NA NA NA NA NA 138 74 NA NA NA NA NA 259 98 NA NA NA NA 
1759615200.0 136.7803 NA 189 0 NA NA NA NA NA 272 0 NA NA NA NA NA 340 77 NA NA NA NA NA 767 124 NA NA NA NA 
1759615200.0 136.8855 NA 211 158 0 NA NA NA NA 291 307 0 NA NA NA NA 167 267 67 NA NA NA NA 215 343 83 NA NA NA 
1759615200.0 136.8885 NA 210 159 0 NA NA NA NA 282 303 0 NA NA NA NA 182 265 67 NA NA NA NA 240 361 82 NA NA NA 
1759615200.0 136.897 NA 322 158 0 NA NA NA NA 512 261 0 NA NA NA NA 473 110 118 NA NA NA NA 375 144 171 NA NA NA 
1759615200.0 136.899 NA 335 171 0 NA NA NA NA 532 294 0 NA NA NA NA 536 113 121 NA NA NA NA 470 134 167 NA NA NA 
1759615200.0 136.901 NA 269 252 268 150 257 270 NA 408 396 362 219 397 386 NA 4047 865 575 158 343 485 NA 9557 1833 1000 237 635 692 
1759615200.0 136.902 NA 275 247 259 148 254 267 NA 425 363 362 203 371 386 NA 3517 810 716 154 346 491 NA 7956 2008 1387 239 632 732 
1759615200.0 136.903 NA 305 295 336 158 295 284 NA 491 432 449 231 443 418 NA 5150 2162 1818 350 586 762 NA 11956 3564 2408 402 877 1167 
1759615200.0 136.904 NA 303 285 321 155 293 285 NA 453 432 442 226 411 429 NA 4813 1443 1204 235 460 626 NA 10936 2752 1854 304 647 928 
1759615200.0 1361.17 141 299 502 0 167 NA NA 244 400 737 0 267 NA NA 3549 866 835 203 216 NA NA 1224 373 881 222 277 NA NA 
1759615200.0 138.1 NA 328 160 0 NA NA NA NA 518 265 0 NA NA NA NA 451 125 118 NA NA NA NA 398 218 142 NA NA NA 
1759615200.0 138.2 NA 332 158 0 NA NA NA NA 527 256 0 NA NA NA NA 454 119 118 NA NA NA NA 353 194 156 NA NA NA 
1759615200.0 138.3 NA 75 536 0 NA NA NA NA 125 754 0 NA NA NA NA 47 19302 144 NA NA NA NA 251 15998 229 NA NA NA 
1759615200.0 138.4 NA 426 0 NA NA NA NA NA 610 0 NA NA NA NA NA 714 152 NA NA NA NA NA 753 179 NA NA NA NA 
1759615200.0 138.5 NA 449 219 0 NA NA NA NA 646 334 0 NA NA NA NA 1023 172 156 NA NA NA NA 1050 231 208 NA NA NA 
1759615200.0 139901.0 NA 249 452 0 NA NA NA NA 337 617 0 NA NA NA NA 187 790 162 NA NA NA NA 227 1062 260 NA NA NA 
1759615200.0 140.003 NA 213 552 0 NA NA NA NA 299 789 0 NA NA NA NA 156 1082 137 NA NA NA NA 198 1188 162 NA NA NA 
1759615200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1141 238 NA NA NA NA 142 1375 350 NA NA NA 
1759615200.0 140.065 NA 208 637 0 NA NA NA NA 287 936 0 NA NA NA NA 288 7147 144 NA NA NA NA 327 2802 166 NA NA NA 
1759615200.0 140.104 NA 207 673 0 NA NA NA NA 290 995 0 NA NA NA NA 322 8364 151 NA NA NA NA 344 2928 200 NA NA NA 
1759615200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 985 405 NA NA NA NA 141 1281 425 NA NA NA 
1759615200.0 140.57 NA 570 0 NA NA NA NA NA 796 0 NA NA NA NA NA 1062 142 NA NA NA NA NA 868 169 NA NA NA NA 
1759615200.0 140.6 NA 104 434 0 NA NA NA NA 152 625 0 NA NA NA NA 54 441 132 NA NA NA NA 214 508 192 NA NA NA 
1759615200.0 140.61 NA 448 0 NA NA NA NA NA 662 0 NA NA NA NA NA 837 131 NA NA NA NA NA 719 173 NA NA NA NA 
1759615200.0 141.008 NA 209 650 0 NA NA NA NA 295 943 0 NA NA NA NA 336 7552 152 NA NA NA NA 393 2730 231 NA NA NA 
1759615200.0 141.008505 NA 207 174 0 NA NA NA NA 286 309 0 NA NA NA NA 265 431 69 NA NA NA NA 196 396 86 NA NA NA 
1759615200.0 141.008511 NA 209 131 0 NA NA NA NA 289 216 0 NA NA NA NA 273 241 77 NA NA NA NA 272 243 98 NA NA NA 
1759615200.0 141.031 NA 201 596 0 NA NA NA NA 288 932 0 NA NA NA NA 321 7816 150 NA NA NA NA 238 2781 169 NA NA NA 
1759615200.0 141.041 NA 209 658 0 NA NA NA NA 291 882 0 NA NA NA NA 336 9698 148 NA NA NA NA 490 3435 181 NA NA NA 
1759615200.0 141.043 NA 207 673 0 NA NA NA NA 294 963 0 NA NA NA NA 352 11537 152 NA NA NA NA 485 4435 228 NA NA NA 
1759615200.0 141.044 NA 210 657 0 NA NA NA NA 283 942 0 NA NA NA NA 340 9939 148 NA NA NA NA 382 3489 200 NA NA NA 
1759615200.0 141.045 NA 208 687 0 NA NA NA NA 297 942 0 NA NA NA NA 330 13447 147 NA NA NA NA 447 5195 186 NA NA NA 
1759615200.0 141.046 NA 208 652 0 NA NA NA NA 287 917 0 NA NA NA NA 278 9252 144 NA NA NA NA 303 3000 228 NA NA NA 
1759615200.0 141.047 NA 208 665 0 NA NA NA NA 292 942 0 NA NA NA NA 343 10404 147 NA NA NA NA 440 3395 201 NA NA NA 
1759615200.0 141.048 NA 208 659 0 NA NA NA NA 295 921 0 NA NA NA NA 354 10409 148 NA NA NA NA 419 3375 206 NA NA NA 
1759615200.0 141.101 NA 210 702 0 NA NA NA NA 289 954 0 NA NA NA NA 214 5012 153 NA NA NA NA 229 2326 204 NA NA NA 
1759615200.0 141.102 NA 208 677 0 NA NA NA NA 295 967 0 NA NA NA NA 318 7920 150 NA NA NA NA 370 3080 173 NA NA NA 
1759615200.0 141.103 NA 209 741 0 NA NA NA NA 287 1055 0 NA NA NA NA 305 8356 148 NA NA NA NA 358 3704 178 NA NA NA 
1759615200.0 141.104 NA 206 689 0 NA NA NA NA 285 1055 0 NA NA NA NA 363 10446 153 NA NA NA NA 315 9022 253 NA NA NA 
1759615200.0 141.107 NA 208 684 0 NA NA NA NA 283 946 0 NA NA NA NA 307 7731 151 NA NA NA NA 329 3766 181 NA NA NA 
1759615200.0 141.108 NA 208 683 0 NA NA NA NA 290 976 0 NA NA NA NA 279 7534 149 NA NA NA NA 323 3025 168 NA NA NA 
1759615200.0 141.11 NA 208 686 0 NA NA NA NA 293 996 0 NA NA NA NA 331 8707 148 NA NA NA NA 355 3537 173 NA NA NA 
1759615200.0 141.111 NA 208 699 0 NA NA NA NA 294 988 0 NA NA NA NA 284 7584 151 NA NA NA NA 348 2938 228 NA NA NA 
1759615200.0 141.112 NA 207 692 0 NA NA NA NA 288 955 0 NA NA NA NA 280 8193 148 NA NA NA NA 292 3092 228 NA NA NA 
1759615200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 496 223 NA NA NA NA 165 689 251 NA NA NA 
1759615200.0 141.114 NA 208 686 0 NA NA NA NA 291 958 0 NA NA NA NA 293 7352 151 NA NA NA NA 298 2927 217 NA NA NA 
1759615200.0 142.0 NA 467 879 0 NA NA NA NA 707 1396 0 NA NA NA NA 1632 11088 157 NA NA NA NA 1152 4545 239 NA NA NA 
1759615200.0 142.903 NA 363 0 NA NA NA NA NA 530 0 NA NA NA NA NA 961 114 NA NA NA NA NA 724 164 NA NA NA NA 
1759615200.0 144.6 NA 396 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1452 NA NA NA NA NA 
1759615200.0 158.1 NA 269 494 0 NA NA NA NA 394 716 0 NA NA NA NA 231 780 212 NA NA NA NA 248 848 237 NA NA NA 
1759615200.0 159.01 NA 219 0 NA NA NA NA NA 300 0 NA NA NA NA NA 757 81 NA NA NA NA NA 643 129 NA NA NA NA 
1759615200.0 159.03 137 225 110 283 199 NA NA 207 315 155 443 271 NA NA 913 120 79 240 183 NA NA 948 149 125 317 211 NA NA 
1759615200.0 161.0 141 312 515 118 0 NA NA 221 533 766 180 0 NA NA 1238 262 879 106 232 NA NA 1049 312 1287 175 306 NA NA 
1759615200.0 161.02 147 335 134 544 122 0 NA 217 538 182 740 185 0 NA 1195 229 86 777 111 232 NA 1376 310 175 1163 168 360 NA 
1759615200.0 161.03 135 305 110 254 182 NA NA 210 517 166 453 276 NA NA 947 217 81 256 190 NA NA 826 223 146 294 237 NA NA 
1759615200.0 17034.0 NA 680 918 0 NA NA NA NA 874 1212 0 NA NA NA NA 1448 1939 284 NA NA NA NA 994 1865 334 NA NA NA 
1759615200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 502 NA NA NA NA NA NA 451 NA NA NA NA NA NA 
1759615200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 503 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1759615200.0 2017.1 513 0 221 175 NA NA NA 658 0 315 268 NA NA NA 469 124 296 196 NA NA NA 545 173 410 221 NA NA NA 
1759615200.0 2017.11 476 0 214 163 NA NA NA 691 0 314 264 NA NA NA 600 124 356 206 NA NA NA 511 166 328 305 NA NA NA 
1759615200.0 2017.12 510 0 222 175 NA NA NA 660 0 330 258 NA NA NA 453 125 290 196 NA NA NA 504 211 426 229 NA NA NA 
1759615200.0 2017.13 531 0 NA NA NA NA NA 658 0 NA NA NA NA NA 481 166 NA NA NA NA NA 492 193 NA NA NA NA NA 
1759615200.0 2017.2 445 0 217 172 NA NA NA 580 0 308 261 NA NA NA 413 112 281 189 NA NA NA 518 153 367 207 NA NA NA 
1759615200.0 2017.3 439 0 215 174 NA NA NA 566 0 314 263 NA NA NA 432 115 277 195 NA NA NA 573 176 325 220 NA NA NA 
1759615200.0 2017.5 504 0 218 174 NA NA NA 667 0 318 263 NA NA NA 461 127 283 194 NA NA NA 580 161 365 245 NA NA NA 
1759615200.0 2017.7 512 0 218 172 NA NA NA 661 0 329 269 NA NA NA 446 124 279 196 NA NA NA 541 207 422 237 NA NA NA 
1759615200.0 2017.8 225 NA NA NA NA NA NA 337 NA NA NA NA NA NA 372 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1759615200.0 2017.9 507 0 219 173 NA NA NA 642 0 316 263 NA NA NA 426 122 286 193 NA NA NA 489 173 393 219 NA NA NA 
1759615200.0 2018.1 520 0 224 178 NA NA NA 652 0 315 263 NA NA NA 473 125 298 202 NA NA NA 509 174 371 236 NA NA NA 
1759615200.0 2018.11 516 0 226 178 NA NA NA 681 0 337 279 NA NA NA 556 129 358 203 NA NA NA 548 216 428 218 NA NA NA 
1759615200.0 2018.12 466 0 209 165 NA NA NA 644 0 322 264 NA NA NA 515 115 281 208 NA NA NA 493 132 318 315 NA NA NA 
1759615200.0 2018.13 534 0 NA NA NA NA NA 655 0 NA NA NA NA NA 496 169 NA NA NA NA NA 500 234 NA NA NA NA NA 
1759615200.0 2018.2 423 0 201 165 NA NA NA 593 0 325 271 NA NA NA 455 105 273 209 NA NA NA 459 122 397 230 NA NA NA 
1759615200.0 2018.3 433 0 215 176 NA NA NA 577 0 305 266 NA NA NA 433 121 279 196 NA NA NA 595 188 346 228 NA NA NA 
1759615200.0 2018.4 509 0 223 177 NA NA NA 649 0 316 270 NA NA NA 479 122 283 195 NA NA NA 589 196 342 212 NA NA NA 
1759615200.0 2018.5 466 0 212 164 NA NA NA 680 0 315 269 NA NA NA 493 119 279 208 NA NA NA 486 157 287 316 NA NA NA 
1759615200.0 2018.7 462 0 209 172 NA NA NA 645 0 320 267 NA NA NA 497 127 279 203 NA NA NA 533 188 334 227 NA NA NA 
1759615200.0 2018.9 466 0 205 167 NA NA NA 671 0 316 268 NA NA NA 483 115 279 210 NA NA NA 495 146 415 300 NA NA NA 
1759615200.0 2023.000001 NA 207 636 0 NA NA NA NA 284 914 0 NA NA NA NA 298 9461 148 NA NA NA NA 316 3095 172 NA NA NA 
1759615200.0 2024.003001 NA 437 679 0 NA NA NA NA 675 915 0 NA NA NA NA 1129 5191 245 NA NA NA NA 1024 2458 373 NA NA NA 
1759615200.0 2024.102001 NA 440 696 0 NA NA NA NA 675 930 0 NA NA NA NA 1675 8963 173 NA NA NA NA 1727 4021 208 NA NA NA 
1759615200.0 2024.200001 NA 408 683 0 NA NA NA NA 567 941 0 NA NA NA NA 919 4102 173 NA NA NA NA 648 2072 283 NA NA NA 
1759615200.0 2024.303001 NA 429 663 0 NA NA NA NA 652 887 0 NA NA NA NA 1121 4910 174 NA NA NA NA 654 2254 197 NA NA NA 
1759615200.0 24834.911 185 614 675 0 247 NA NA 271 809 853 0 342 NA NA 5048 2951 2665 728 339 NA NA 4768 4221 2610 918 376 NA NA 
1759615200.0 2500.001 NA 268 0 NA NA NA NA NA 400 0 NA NA NA NA NA 17977 68 NA NA NA NA NA 11263 88 NA NA NA NA 
1759615200.0 2500.002 NA 312 0 NA NA NA NA NA 548 0 NA NA NA NA NA 19909 67 NA NA NA NA NA 12749 83 NA NA NA NA 
1759615200.0 2500.003 NA 315 0 NA NA NA NA NA 524 0 NA NA NA NA NA 19107 69 NA NA NA NA NA 12005 97 NA NA NA NA 
1759615200.0 2500.011 NA 277 0 NA NA NA NA NA 412 0 NA NA NA NA NA 9548 66 NA NA NA NA NA 3338 84 NA NA NA NA 
1759615200.0 2500.012 NA 294 0 NA NA NA NA NA 420 0 NA NA NA NA NA 19134 66 NA NA NA NA NA 12035 82 NA NA NA NA 
1759615200.0 2500.013 NA 288 0 NA NA NA NA NA 423 0 NA NA NA NA NA 11441 70 NA NA NA NA NA 3499 116 NA NA NA NA 
1759615200.0 2500.021 NA 279 196 0 NA NA NA NA 375 285 0 NA NA NA NA 905 345 69 NA NA NA NA 846 421 87 NA NA NA 
1759615200.0 2500.022 NA 257 178 0 NA NA NA NA 380 285 0 NA NA NA NA 938 329 70 NA NA NA NA 823 325 87 NA NA NA 
1759615200.0 2500.023 NA 265 190 0 NA NA NA NA 372 280 0 NA NA NA NA 907 331 70 NA NA NA NA 820 370 88 NA NA NA 
