Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 136.8861 NA 217 537 0 NA NA NA NA 296 802 0 NA NA NA NA 235 4654 142 NA NA NA NA 304 1884 161 NA NA NA 
1734516000.0 136.8862 NA 212 536 0 NA NA NA NA 291 783 0 NA NA NA NA 241 5709 128 NA NA NA NA 251 2066 146 NA NA NA 
1734516000.0 136.887 NA 211 584 0 NA NA NA NA 301 818 0 NA NA NA NA 251 5234 206 NA NA NA NA 275 1885 234 NA NA NA 
1734516000.0 136.89 NA 212 482 0 NA NA NA NA 293 707 0 NA NA NA NA 220 7026 155 NA NA NA NA 237 2811 178 NA NA NA 
1734516000.0 136.891 NA 211 670 0 NA NA NA NA 293 935 0 NA NA NA NA 239 5250 180 NA NA NA NA 219 2025 226 NA NA NA 
1734516000.0 136.892 NA 212 669 0 NA NA NA NA 286 901 0 NA NA NA NA 215 6043 214 NA NA NA NA 232 2655 244 NA NA NA 
1734516000.0 136.893 NA 212 491 0 NA NA NA NA 293 694 0 NA NA NA NA 246 5373 180 NA NA NA NA 260 1989 215 NA NA NA 
1734516000.0 136.896 NA 211 481 0 NA NA NA NA 287 709 0 NA NA NA NA 231 5062 141 NA NA NA NA 218 1910 160 NA NA NA 
1734516000.0 136.898 NA 209 519 0 NA NA NA NA 285 755 0 NA NA NA NA 238 5419 111 NA NA NA NA 261 2005 133 NA NA NA 
1734516000.0 136.901 NA 271 204 270 151 256 269 NA 408 389 356 219 396 386 NA 4500 906 724 191 394 493 NA 6562 1473 1005 245 611 632 
1734516000.0 136.902 NA 275 245 219 149 246 266 NA 408 369 356 219 397 386 NA 3848 832 887 191 443 498 NA 5538 1488 1390 298 721 618 
1734516000.0 136.903 NA 306 292 338 159 296 286 NA 491 432 447 231 443 429 NA 5568 2383 1886 358 604 781 NA 8632 3322 2604 495 892 971 
1734516000.0 136.904 NA 307 286 322 157 295 286 NA 492 439 440 226 411 419 NA 5146 1597 1256 242 471 642 NA 7786 2470 1755 288 623 858 
1734516000.0 1361.0 131 242 454 0 NA NA NA 282 325 615 0 NA NA NA 5003 289 1003 229 NA NA NA 2266 300 1150 259 NA NA NA 
1734516000.0 1361.18 150 308 527 0 183 NA NA 250 406 746 0 284 NA NA 3300 842 779 198 212 NA NA 1211 357 800 244 282 NA NA 
1734516000.0 1362.0 173 246 456 0 NA NA NA 279 336 620 0 NA NA NA 4207 175 741 164 NA NA NA 1786 190 804 192 NA NA NA 
1734516000.0 1363.0 171 245 459 0 NA NA NA 278 340 637 0 NA NA NA 4084 169 734 162 NA NA NA 1499 146 719 189 NA NA NA 
1734516000.0 1363.17 151 312 530 0 179 NA NA 252 410 725 0 276 NA NA 4118 840 778 200 209 NA NA 1710 418 784 269 258 NA NA 
1734516000.0 1363.18 152 305 529 0 183 NA NA 249 392 732 0 279 NA NA 4217 833 812 199 211 NA NA 1571 458 853 224 245 NA NA 
1734516000.0 1364.0 NA 246 447 0 NA NA NA NA 344 603 0 NA NA NA NA 259 971 230 NA NA NA NA 275 1003 268 NA NA NA 
1734516000.0 1365.0 NA 253 449 0 NA NA NA NA 337 622 0 NA NA NA NA 267 1009 244 NA NA NA NA 304 1153 280 NA NA NA 
1734516000.0 138.1 NA 331 159 0 NA NA NA NA 510 258 0 NA NA NA NA 464 126 130 NA NA NA NA 379 156 155 NA NA NA 
1734516000.0 138.2 NA 330 159 0 NA NA NA NA 504 262 0 NA NA NA NA 463 123 126 NA NA NA NA 427 188 145 NA NA NA 
1734516000.0 138.3 NA 79 481 0 NA NA NA NA 127 739 0 NA NA NA NA 42 19923 154 NA NA NA NA 261 11582 185 NA NA NA 
1734516000.0 138.4 NA 428 0 NA NA NA NA NA 609 0 NA NA NA NA NA 729 156 NA NA NA NA NA 692 178 NA NA NA NA 
1734516000.0 138.5 NA 450 221 0 NA NA NA NA 644 332 0 NA NA NA NA 1574 235 226 NA NA NA NA 1889 295 256 NA NA NA 
1734516000.0 139.004 NA 215 485 0 NA NA NA NA 295 706 0 NA NA NA NA 267 1731 162 NA NA NA NA 202 1651 182 NA NA NA 
1734516000.0 139901.0 NA 252 454 0 NA NA NA NA 341 620 0 NA NA NA NA 174 719 156 NA NA NA NA 194 680 171 NA NA NA 
1734516000.0 139902.0 NA 255 462 0 NA NA NA NA 347 631 0 NA NA NA NA 297 1252 216 NA NA NA NA 338 1235 241 NA NA NA 
1734516000.0 140.003 NA 213 551 0 NA NA NA NA 296 771 0 NA NA NA NA 234 1394 141 NA NA NA NA 177 1465 164 NA NA NA 
1734516000.0 140.005 NA 215 541 0 NA NA NA NA 310 740 0 NA NA NA NA 245 1606 142 NA NA NA NA 197 1514 167 NA NA NA 
1734516000.0 140.022 NA 212 599 0 NA NA NA NA 305 811 0 NA NA NA NA 305 5410 165 NA NA NA NA 235 2228 186 NA NA NA 
1734516000.0 140.024 NA 212 617 0 NA NA NA NA 292 867 0 NA NA NA NA 307 5498 193 NA NA NA NA 214 1931 222 NA NA NA 
1734516000.0 140.025 NA 212 618 0 NA NA NA NA 295 891 0 NA NA NA NA 298 5374 207 NA NA NA NA 259 1948 269 NA NA NA 
1734516000.0 140.026 NA 211 637 0 NA NA NA NA 299 858 0 NA NA NA NA 230 5735 147 NA NA NA NA 164 1962 177 NA NA NA 
1734516000.0 140.027 NA 210 620 0 NA NA NA NA 290 883 0 NA NA NA NA 286 6183 171 NA NA NA NA 210 2573 198 NA NA NA 
1734516000.0 140.029 NA 213 617 0 NA NA NA NA 294 872 0 NA NA NA NA 299 6765 219 NA NA NA NA 201 2910 257 NA NA NA 
1734516000.0 140.042 NA 211 619 0 NA NA NA NA 295 870 0 NA NA NA NA 313 8550 167 NA NA NA NA 246 4335 191 NA NA NA 
1734516000.0 140.046 NA 209 637 0 NA NA NA NA 293 897 0 NA NA NA NA 263 7035 144 NA NA NA NA 216 2669 161 NA NA NA 
1734516000.0 140.051 NA 211 608 0 NA NA NA NA 301 879 0 NA NA NA NA 351 8778 197 NA NA NA NA 248 3746 245 NA NA NA 
1734516000.0 140.064 NA 209 617 0 NA NA NA NA 293 902 0 NA NA NA NA 288 7693 156 NA NA NA NA 280 2593 171 NA NA NA 
1734516000.0 140.066 NA 209 639 0 NA NA NA NA 296 946 0 NA NA NA NA 283 8380 150 NA NA NA NA 385 3091 176 NA NA NA 
1734516000.0 140.067 NA 209 638 0 NA NA NA NA 278 930 0 NA NA NA NA 290 7214 205 NA NA NA NA 234 2390 266 NA NA NA 
1734516000.0 140.068 NA 210 644 0 NA NA NA NA 293 921 0 NA NA NA NA 263 6591 144 NA NA NA NA 196 2526 162 NA NA NA 
1734516000.0 140.074 NA 212 611 0 NA NA NA NA 290 850 0 NA NA NA NA 277 5007 153 NA NA NA NA 239 1926 172 NA NA NA 
1734516000.0 140.101 NA 211 671 0 NA NA NA NA 296 944 0 NA NA NA NA 341 4524 161 NA NA NA NA 258 1821 183 NA NA NA 
1734516000.0 140.102 NA 211 648 0 NA NA NA NA 293 953 0 NA NA NA NA 274 6664 146 NA NA NA NA 199 2424 178 NA NA NA 
1734516000.0 140.104 NA 211 669 0 NA NA NA NA 294 971 0 NA NA NA NA 302 10827 193 NA NA NA NA 271 3717 218 NA NA NA 
1734516000.0 140.108 NA 211 635 0 NA NA NA NA 299 880 0 NA NA NA NA 261 6213 141 NA NA NA NA 227 2327 157 NA NA NA 
1734516000.0 140.11 NA 210 587 0 NA NA NA NA 288 949 0 NA NA NA NA 358 9196 153 NA NA NA NA 255 3960 175 NA NA NA 
1734516000.0 140.112 NA 210 643 0 NA NA NA NA 298 900 0 NA NA NA NA 276 6394 148 NA NA NA NA 211 2381 174 NA NA NA 
1734516000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1340 521 NA NA NA NA 111 1749 610 NA NA NA 
1734516000.0 140.56 NA 855 0 NA NA NA NA NA 1305 0 NA NA NA NA NA 7064 208 NA NA NA NA NA 2994 248 NA NA NA NA 
1734516000.0 140.57 NA 571 0 NA NA NA NA NA 760 0 NA NA NA NA NA 1099 150 NA NA NA NA NA 1020 168 NA NA NA NA 
1734516000.0 140.58 NA 117 875 0 NA NA NA NA 179 1245 0 NA NA NA NA 117 6545 203 NA NA NA NA 233 2737 232 NA NA NA 
1734516000.0 140.6 NA 103 437 0 NA NA NA NA 153 635 0 NA NA NA NA 57 456 134 NA NA NA NA 120 499 154 NA NA NA 
1734516000.0 141.008 NA 208 646 0 NA NA NA NA 287 916 0 NA NA NA NA 271 7472 144 NA NA NA NA 261 2938 158 NA NA NA 
1734516000.0 141.008505 NA 210 172 0 NA NA NA NA 293 308 0 NA NA NA NA 282 459 78 NA NA NA NA 230 366 94 NA NA NA 
1734516000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 2246 481 NA NA NA NA 99 2627 586 NA NA NA 
1734516000.0 141.01 NA 210 641 0 NA NA NA NA 296 889 0 NA NA NA NA 259 7047 148 NA NA NA NA 260 2691 188 NA NA NA 
1734516000.0 141.034 NA 211 648 0 NA NA NA NA 294 884 0 NA NA NA NA 264 7809 147 NA NA NA NA 180 2956 173 NA NA NA 
1734516000.0 141.037 NA 211 639 0 NA NA NA NA 302 892 0 NA NA NA NA 241 6359 145 NA NA NA NA 186 2279 168 NA NA NA 
1734516000.0 141.038 NA 211 644 0 NA NA NA NA 294 883 0 NA NA NA NA 275 7206 145 NA NA NA NA 229 2840 166 NA NA NA 
1734516000.0 141.041 NA 212 656 0 NA NA NA NA 300 917 0 NA NA NA NA 300 10393 166 NA NA NA NA 235 3749 221 NA NA NA 
1734516000.0 141.042 NA 211 664 0 NA NA NA NA 290 946 0 NA NA NA NA 211 5684 146 NA NA NA NA 176 1988 214 NA NA NA 
1734516000.0 141.043 NA 211 665 0 NA NA NA NA 290 939 0 NA NA NA NA 315 12399 161 NA NA NA NA 276 4604 207 NA NA NA 
1734516000.0 141.045 NA 210 679 0 NA NA NA NA 292 962 0 NA NA NA NA 397 14049 164 NA NA NA NA 280 5649 239 NA NA NA 
1734516000.0 141.046 NA 210 652 0 NA NA NA NA 291 937 0 NA NA NA NA 280 9724 157 NA NA NA NA 242 3062 183 NA NA NA 
1734516000.0 141.048 NA 209 655 0 NA NA NA NA 294 919 0 NA NA NA NA 309 11159 150 NA NA NA NA 267 4272 165 NA NA NA 
1734516000.0 141.049 NA 211 630 0 NA NA NA NA 299 912 0 NA NA NA NA 259 7114 149 NA NA NA NA 189 2811 211 NA NA NA 
1734516000.0 141.101 NA 211 698 0 NA NA NA NA 289 967 0 NA NA NA NA 208 4969 147 NA NA NA NA 168 2220 179 NA NA NA 
1734516000.0 141.102 NA 211 678 0 NA NA NA NA 293 964 0 NA NA NA NA 296 8457 184 NA NA NA NA 282 3152 211 NA NA NA 
1734516000.0 141.103 NA 209 720 0 NA NA NA NA 292 1060 0 NA NA NA NA 286 8999 165 NA NA NA NA 248 4035 192 NA NA NA 
1734516000.0 141.104 NA 211 710 0 NA NA NA NA 290 984 0 NA NA NA NA 285 9030 166 NA NA NA NA 244 3946 208 NA NA NA 
1734516000.0 141.106 NA 213 632 0 NA NA NA NA 288 982 0 NA NA NA NA 224 6735 149 NA NA NA NA 181 3109 171 NA NA NA 
1734516000.0 141.107 NA 210 686 0 NA NA NA NA 282 989 0 NA NA NA NA 302 8989 200 NA NA NA NA 263 3483 251 NA NA NA 
1734516000.0 141.108 NA 211 687 0 NA NA NA NA 301 1027 0 NA NA NA NA 286 7974 166 NA NA NA NA 271 3002 184 NA NA NA 
1734516000.0 141.11 NA 210 682 0 NA NA NA NA 293 989 0 NA NA NA NA 320 9277 153 NA NA NA NA 267 3948 172 NA NA NA 
1734516000.0 141.111 NA 209 681 0 NA NA NA NA 290 976 0 NA NA NA NA 284 8019 190 NA NA NA NA 241 2996 216 NA NA NA 
1734516000.0 141.112 NA 209 683 0 NA NA NA NA 295 979 0 NA NA NA NA 295 8622 171 NA NA NA NA 274 3139 206 NA NA NA 
1734516000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 513 245 NA NA NA NA 113 618 284 NA NA NA 
1734516000.0 141.114 NA 210 670 0 NA NA NA NA 297 982 0 NA NA NA NA 303 8262 223 NA NA NA NA 300 3146 269 NA NA NA 
1734516000.0 142.0 NA 513 783 0 NA NA NA NA 798 1346 0 NA NA NA NA 1516 11880 167 NA NA NA NA 693 5306 196 NA NA NA 
1734516000.0 142.901 NA 500 0 NA NA NA NA NA 727 0 NA NA NA NA NA 2977 131 NA NA NA NA NA 1067 158 NA NA NA NA 
1734516000.0 143.202 174 463 223 705 0 NA NA 351 722 308 878 0 NA NA 7590 777 118 6165 251 NA NA 11296 946 163 4364 313 NA NA 
1734516000.0 144.6 NA 398 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 1283 NA NA NA NA NA 
1734516000.0 148.0 158 364 681 0 NA NA NA 341 480 895 0 NA NA NA 7406 652 4926 215 NA NA NA 11321 819 2656 263 NA NA NA 
1734516000.0 158.0 144 242 501 123 0 NA NA 230 339 700 186 0 NA NA 1013 222 974 143 271 NA NA 1084 259 1059 200 302 NA NA 
1734516000.0 158.1 NA 289 522 0 NA NA NA NA 384 714 0 NA NA NA NA 334 1041 281 NA NA NA NA 312 954 325 NA NA NA 
1734516000.0 158.2 NA 285 494 0 NA NA NA NA 390 726 0 NA NA NA NA 191 696 195 NA NA NA NA 170 611 226 NA NA NA 
1734516000.0 158.3 NA 287 518 0 NA NA NA NA 396 709 0 NA NA NA NA 192 713 199 NA NA NA NA 172 611 225 NA NA NA 
1734516000.0 158.5 205 453 792 123 0 NA NA 411 700 1033 186 0 NA NA 13556 1181 18323 110 225 NA NA 19327 1531 10381 145 263 NA NA 
1734516000.0 159.0 155 242 484 122 0 NA NA 229 331 661 184 0 NA NA 1246 214 907 132 251 NA NA 1581 271 1042 170 292 NA NA 
1734516000.0 159.02 156 240 123 478 122 0 NA 236 331 168 675 183 0 NA 1126 205 120 773 146 270 NA 1178 201 154 855 231 302 NA 
1734516000.0 159.03 194 372 226 382 219 NA NA 364 518 325 574 301 NA NA 10456 897 125 662 285 NA NA 15733 1107 161 654 329 NA NA 
1734516000.0 159.4 153 273 497 0 NA NA NA 227 361 681 0 NA NA NA 1412 247 844 257 NA NA NA 1192 175 852 287 NA NA NA 
1734516000.0 160.03 140 233 111 295 200 NA NA 218 327 151 454 271 NA NA 783 183 83 252 197 NA NA 1030 238 157 326 250 NA NA 
1734516000.0 160.501 141 235 111 478 189 NA NA 219 331 151 768 264 NA NA 762 210 113 637 191 NA NA 1018 258 199 883 224 NA NA 
1734516000.0 161.0 146 341 537 124 0 NA NA 224 538 771 186 0 NA NA 854 277 1284 172 273 NA NA 969 327 1774 244 343 NA NA 
1734516000.0 161.02 149 343 135 517 123 0 NA 225 534 184 752 186 0 NA 959 366 131 1236 140 323 NA 995 455 204 1436 187 389 NA 
1734516000.0 161.03 141 300 127 300 200 NA NA 218 425 171 455 269 NA NA 680 316 82 249 200 NA NA 838 456 129 288 247 NA NA 
1734516000.0 16834.0 NA 489 658 0 195 NA NA NA 641 893 0 289 NA NA NA 712 2016 347 226 NA NA NA 609 2375 444 254 NA NA 
1734516000.0 17034.0 NA 679 934 0 NA NA NA NA 913 1193 0 NA NA NA NA 1382 1868 277 NA NA NA NA 893 1504 367 NA NA NA 
1734516000.0 181.0 144 377 578 139 0 NA NA 232 569 805 211 0 NA NA 634 581 1512 143 287 NA NA 656 388 1964 185 346 NA NA 
1734516000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 529 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1734516000.0 2017.1 514 0 223 175 NA NA NA 658 0 324 274 NA NA NA 444 115 277 200 NA NA NA 527 154 276 260 NA NA NA 
1734516000.0 2017.11 522 0 228 177 NA NA NA 683 0 324 271 NA NA NA 517 114 333 197 NA NA NA 498 131 294 217 NA NA NA 
1734516000.0 2017.12 512 0 227 175 NA NA NA 665 0 325 260 NA NA NA 435 112 269 199 NA NA NA 501 130 278 264 NA NA NA 
1734516000.0 2017.13 510 0 NA NA NA NA NA 681 0 NA NA NA NA NA 492 178 NA NA NA NA NA 528 212 NA NA NA NA NA 
1734516000.0 2017.2 435 0 218 175 NA NA NA 552 0 312 270 NA NA NA 382 103 260 194 NA NA NA 397 138 297 240 NA NA NA 
1734516000.0 2017.3 443 0 217 153 NA NA NA 590 0 312 268 NA NA NA 388 103 262 206 NA NA NA 406 136 287 278 NA NA NA 
1734516000.0 2017.4 511 0 217 175 NA NA NA 668 0 328 266 NA NA NA 421 108 264 197 NA NA NA 385 126 282 252 NA NA NA 
1734516000.0 2017.5 511 0 221 174 NA NA NA 645 0 322 263 NA NA NA 413 108 269 196 NA NA NA 439 133 343 246 NA NA NA 
1734516000.0 2017.6 519 0 223 175 NA NA NA 676 0 330 267 NA NA NA 448 114 279 199 NA NA NA 418 142 279 243 NA NA NA 
1734516000.0 2017.7 508 0 220 173 NA NA NA 654 0 336 260 NA NA NA 672 147 384 279 NA NA NA 683 200 501 339 NA NA NA 
1734516000.0 2017.9 510 0 224 175 NA NA NA 646 0 316 268 NA NA NA 406 110 263 196 NA NA NA 436 129 307 238 NA NA NA 
1734516000.0 2018.1 516 0 230 179 NA NA NA 649 0 318 271 NA NA NA 454 114 278 202 NA NA NA 381 143 268 229 NA NA NA 
1734516000.0 2018.11 511 0 225 181 NA NA NA 700 0 315 267 NA NA NA 881 195 462 298 NA NA NA 915 276 533 391 NA NA NA 
1734516000.0 2018.12 465 0 229 179 NA NA NA 669 0 317 267 NA NA NA 435 114 267 200 NA NA NA 394 142 293 229 NA NA NA 
1734516000.0 2018.13 534 0 NA NA NA NA NA 674 0 NA NA NA NA NA 484 186 NA NA NA NA NA 434 227 NA NA NA NA NA 
1734516000.0 2018.2 435 0 211 177 NA NA NA 560 0 311 271 NA NA NA 387 103 254 200 NA NA NA 383 137 292 246 NA NA NA 
1734516000.0 2018.3 433 0 212 179 NA NA NA 576 0 320 271 NA NA NA 396 104 267 199 NA NA NA 436 151 305 240 NA NA NA 
1734516000.0 2018.4 513 0 226 178 NA NA NA 657 0 321 270 NA NA NA 432 111 268 197 NA NA NA 354 151 289 234 NA NA NA 
1734516000.0 2018.5 512 0 222 176 NA NA NA 675 0 331 266 NA NA NA 427 110 268 205 NA NA NA 435 143 292 251 NA NA NA 
1734516000.0 2018.6 510 0 222 178 NA NA NA 658 0 312 265 NA NA NA 771 195 417 311 NA NA NA 751 270 510 424 NA NA NA 
1734516000.0 2018.7 504 0 220 179 NA NA NA 665 0 308 268 NA NA NA 434 111 261 202 NA NA NA 453 154 281 273 NA NA NA 
1734516000.0 2018.9 509 0 222 178 NA NA NA 656 0 327 269 NA NA NA 411 110 267 202 NA NA NA 375 141 296 248 NA NA NA 
1734516000.0 2024.000001 NA 430 711 0 NA NA NA NA 603 944 0 NA NA NA NA 996 5280 174 NA NA NA NA 507 2226 201 NA NA NA 
1734516000.0 2024.101001 NA 433 615 0 NA NA NA NA 638 932 0 NA NA NA NA 1220 5883 177 NA NA NA NA 811 2814 235 NA NA NA 
1734516000.0 2024.102001 NA 451 693 0 NA NA NA NA 675 971 0 NA NA NA NA 1498 9636 188 NA NA NA NA 762 4702 259 NA NA NA 
1734516000.0 2024.200001 NA 415 691 0 NA NA NA NA 570 904 0 NA NA NA NA 860 4012 174 NA NA NA NA 583 1913 208 NA NA NA 
1734516000.0 2024.201001 NA 433 660 0 NA NA NA NA 639 889 0 NA NA NA NA 1082 4686 177 NA NA NA NA 597 2077 207 NA NA NA 
1734516000.0 2024.300001 NA 417 678 0 NA NA NA NA 575 923 0 NA NA NA NA 792 3526 174 NA NA NA NA 560 1933 206 NA NA NA 
1734516000.0 2024.302001 NA 435 660 0 NA NA NA NA 648 904 0 NA NA NA NA 1069 5172 179 NA NA NA NA 774 2204 249 NA NA NA 
1734516000.0 2024.303001 NA 428 664 0 NA NA NA NA 639 890 0 NA NA NA NA 1074 4861 173 NA NA NA NA 766 2147 214 NA NA NA 
1734516000.0 24034.0 NA 541 623 0 243 NA NA NA 679 856 0 339 NA NA NA 1120 1827 295 415 NA NA NA 740 2110 487 446 NA NA 
1734516000.0 24834.0 NA 637 672 0 249 NA NA NA 854 873 0 339 NA NA NA 994 1795 305 450 NA NA NA 782 1926 499 490 NA NA 
1734516000.0 24834.911 187 602 651 0 239 NA NA 277 815 865 0 353 NA NA 5817 3256 2687 740 394 NA NA 4011 2872 2112 1136 511 NA NA 
1734516000.0 2500.021 NA 281 197 0 NA NA NA NA 398 291 0 NA NA NA NA 1338 421 105 NA NA NA NA 1149 512 124 NA NA NA 
1734516000.0 2500.023 NA 265 191 0 NA NA NA NA 360 290 0 NA NA NA NA 843 311 71 NA NA NA NA 565 347 117 NA NA NA 
1734516000.0 2500.024 NA 295 205 0 NA NA NA NA 398 292 0 NA NA NA NA 1514 467 98 NA NA NA NA 1193 550 123 NA NA NA 
1734516000.0 2500.031 NA 287 185 0 NA NA NA NA 408 255 0 NA NA NA NA 878 292 69 NA NA NA NA 563 308 98 NA NA NA 
1734516000.0 2500.033 NA 290 186 0 NA NA NA NA 401 258 0 NA NA NA NA 1434 442 80 NA NA NA NA 1176 542 102 NA NA NA 
1734516000.0 2500.101 NA 282 0 NA NA NA NA NA 480 0 NA NA NA NA NA 7662 90 NA NA NA NA NA 3194 120 NA NA NA NA 
1734516000.0 2500.111 NA 249 0 NA NA NA NA NA 362 0 NA NA NA NA NA 3184 68 NA NA NA NA NA 1380 95 NA NA NA NA 
1734516000.0 2500.201 NA 236 0 NA NA NA NA NA 391 0 NA NA NA NA NA 6323 68 NA NA NA NA NA 3325 92 NA NA NA NA 
1734516000.0 2500.224 NA 249 NA NA NA NA NA NA 374 NA NA NA NA NA NA 8531 NA NA NA NA NA NA 3142 NA NA NA NA NA 
1734516000.0 2500.225 NA 274 NA NA NA NA NA NA 426 NA NA NA NA NA NA 9071 NA NA NA NA NA NA 3264 NA NA NA NA NA 
1734516000.0 2500.232 NA 253 NA NA NA NA NA NA 339 NA NA NA NA NA NA 736 NA NA NA NA NA NA 472 NA NA NA NA NA 
1734516000.0 2500.234 NA 266 NA NA NA NA NA NA 369 NA NA NA NA NA NA 5263 NA NA NA NA NA NA 1646 NA NA NA NA NA 
1734516000.0 2500.236 NA 255 NA NA NA NA NA NA 354 NA NA NA NA NA NA 721 NA NA NA NA NA NA 581 NA NA NA NA NA 
1734516000.0 2500.241 NA 232 NA NA NA NA NA NA 354 NA NA NA NA NA NA 241 NA NA NA NA NA NA 251 NA NA NA NA NA 
1734516000.0 2500.243 NA 111 NA NA NA NA NA NA 181 NA NA NA NA NA NA 134 NA NA NA NA NA NA 144 NA NA NA NA NA 
1734516000.0 2500.902 NA 136 NA NA NA NA NA NA 234 NA NA NA NA NA NA 403 NA NA NA NA NA NA 356 NA NA NA NA NA 
1734516000.0 2500.911 105 112 NA NA NA NA NA 166 190 NA NA NA NA NA 121 202 NA NA NA NA NA 138 232 NA NA NA NA NA 
1734516000.0 250200.1 171 429 373 NA NA NA NA 265 558 524 NA NA NA NA 768 422 1089 NA NA NA NA 428 366 904 NA NA NA NA 
1734516000.0 250200.17 NA 535 614 0 NA NA NA NA 737 835 0 NA NA NA NA 4038 1752 290 NA NA NA NA 1695 1431 321 NA NA NA 
1734516000.0 250200.18 NA 598 649 0 NA NA NA NA 840 894 0 NA NA NA NA 3389 1246 204 NA NA NA NA 1277 850 233 NA NA NA 
1734516000.0 250202.17 NA 541 618 0 NA NA NA NA 741 848 0 NA NA NA NA 3738 1972 277 NA NA NA NA 1653 1578 322 NA NA NA 
1734516000.0 250202.18 NA 604 662 0 NA NA NA NA 860 911 0 NA NA NA NA 3539 1427 217 NA NA NA NA 1500 890 270 NA NA NA 
1734516000.0 250202.181 NA 481 597 661 0 NA NA NA 684 829 920 0 NA NA NA 1430 3432 1394 210 NA NA NA 746 1105 962 234 NA NA 
1734516000.0 250202.184 NA 449 595 669 0 NA NA NA 653 838 862 0 NA NA NA 1438 3643 1470 214 NA NA NA 789 1170 1056 245 NA NA 
1734516000.0 250202.2 NA 466 532 0 NA NA NA NA 674 702 0 NA NA NA NA 5191 1646 234 NA NA NA NA 2005 1334 255 NA NA NA 
1734516000.0 250202.3 NA 395 454 523 0 NA NA NA 541 622 701 0 NA NA NA 867 3798 1080 170 NA NA NA 550 1087 888 205 NA NA 
1734516000.0 250202.4 NA 468 534 0 NA NA NA NA 665 711 0 NA NA NA NA 5032 1495 237 NA NA NA NA 1800 1435 266 NA NA NA 
1734516000.0 250202.5 NA 396 439 536 0 NA NA NA 586 620 712 0 NA NA NA 881 3835 1063 172 NA NA NA 587 1114 871 236 NA NA 
1734516000.0 250203.17 NA 543 629 0 NA NA NA NA 757 864 0 NA NA NA NA 3529 1931 258 NA NA NA NA 1576 1560 294 NA NA NA 
1734516000.0 250203.18 NA 584 655 0 NA NA NA NA 823 863 0 NA NA NA NA 3413 1419 207 NA NA NA NA 1352 867 259 NA NA NA 
1734516000.0 250204.18 NA 595 662 0 NA NA NA NA 828 888 0 NA NA NA NA 3420 1332 207 NA NA NA NA 1179 1096 238 NA NA NA 
1734516000.0 250205.17 NA 533 617 0 NA NA NA NA 737 815 0 NA NA NA NA 4283 1773 268 NA NA NA NA 1978 1641 310 NA NA NA 
1734516000.0 250205.18 NA 592 664 0 NA NA NA NA 823 911 0 NA NA NA NA 3363 1499 206 NA NA NA NA 1231 1101 235 NA NA NA 
1734516000.0 250206.17 NA 535 611 0 NA NA NA NA 717 833 0 NA NA NA NA 3495 1733 332 NA NA NA NA 1503 1374 379 NA NA NA 
1734516000.0 250206.18 NA 594 741 0 NA NA NA NA 842 1013 0 NA NA NA NA 3459 1411 215 NA NA NA NA 1607 864 269 NA NA NA 
1734516000.0 250206.181 NA 489 589 702 0 NA NA NA 667 819 951 0 NA NA NA 1453 3383 1280 212 NA NA NA 884 1137 955 257 NA NA 
1734516000.0 250207.18 NA 598 639 0 NA NA NA NA 833 861 0 NA NA NA NA 3251 1210 206 NA NA NA NA 1114 980 274 NA NA NA 
1734516000.0 250208.17 NA 544 655 0 NA NA NA NA 743 915 0 NA NA NA NA 4780 2377 322 NA NA NA NA 1978 1839 354 NA NA NA 
1734516000.0 250399.0 307 NA NA NA NA NA NA 424 NA NA NA NA NA NA 323 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1734516000.0 250399.17 365 NA NA NA NA NA NA 483 NA NA NA NA NA NA 481 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1734516000.0 250399.18 324 NA NA NA NA NA NA 486 NA NA NA NA NA NA 491 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1734516000.0 250400.0 478 0 223 NA NA NA NA 629 0 332 NA NA NA NA 467 111 305 NA NA NA NA 610 154 355 NA NA NA NA 
1734516000.0 250400.17 555 0 231 NA NA NA NA 702 0 338 NA NA NA NA 554 123 313 NA NA NA NA 600 173 411 NA NA NA NA 
1734516000.0 250400.18 560 0 224 NA NA NA NA 715 0 317 NA NA NA NA 521 109 286 NA NA NA NA 551 130 345 NA NA NA NA 
