Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760220000.0 1303.0 162 241 349 NA NA NA NA NA 254 325 505 NA NA NA NA NA 1865 160 642 NA NA NA NA NA 964 154 607 NA NA NA NA NA 
1760220000.0 1307.0 NA 229 263 105 0 NA NA NA NA 322 410 168 0 NA NA NA NA 199 366 104 122 NA NA NA NA 340 455 163 189 NA NA NA 
1760220000.0 1308.0 NA 224 257 104 0 NA NA NA NA 328 403 167 0 NA NA NA NA 199 278 125 112 NA NA NA NA 314 562 173 140 NA NA NA 
1760220000.0 131.0 135 179 376 NA NA NA NA NA 218 257 516 NA NA NA NA NA 365 154 672 NA NA NA NA NA 280 150 797 NA NA NA NA NA 
1760220000.0 132.0 164 187 393 NA NA NA NA NA 280 267 528 NA NA NA NA NA 835 173 735 NA NA NA NA NA 425 167 754 NA NA NA NA NA 
1760220000.0 1323.0 NA 234 418 0 NA NA NA NA NA 342 603 0 NA NA NA NA NA 203 889 188 NA NA NA NA NA 288 1315 217 NA NA NA NA 
1760220000.0 1325.1 NA 248 249 0 NA NA NA NA NA 343 398 0 NA NA NA NA NA 219 363 188 NA NA NA NA NA 367 565 226 NA NA NA NA 
1760220000.0 1325.2 NA 244 443 0 NA NA NA NA NA 348 604 0 NA NA NA NA NA 232 1026 204 NA NA NA NA NA 299 1272 266 NA NA NA NA 
1760220000.0 1325.3 NA 251 248 0 NA NA NA NA NA 339 381 0 NA NA NA NA NA 244 427 181 NA NA NA NA NA 266 506 261 NA NA NA NA 
1760220000.0 1328.0 NA 253 451 0 NA NA NA NA NA 346 622 0 NA NA NA NA NA 212 996 202 NA NA NA NA NA 247 1266 284 NA NA NA NA 
1760220000.0 133.0 178 178 396 NA NA NA NA NA 294 272 541 NA NA NA NA NA 1143 176 771 NA NA NA NA NA 558 196 765 NA NA NA NA NA 
1760220000.0 1332.0 NA 247 437 0 NA NA NA NA NA 343 606 0 NA NA NA NA NA 215 968 206 NA NA NA NA NA 263 1163 247 NA NA NA NA 
1760220000.0 1335.0 NA 235 433 0 NA NA NA NA NA 334 607 0 NA NA NA NA NA 212 992 190 NA NA NA NA NA 283 1171 276 NA NA NA NA 
1760220000.0 134.0 NA 393 89 0 NA NA NA NA NA 552 154 0 NA NA NA NA NA 1668 100 40 NA NA NA NA NA 1752 136 64 NA NA NA NA 
1760220000.0 134.801 NA 103 428 0 NA NA NA NA NA 178 606 0 NA NA NA NA NA 91 2136 191 NA NA NA NA NA 141 1594 225 NA NA NA NA 
1760220000.0 1344.0 NA 246 453 0 NA NA NA NA NA 341 628 0 NA NA NA NA NA 213 958 196 NA NA NA NA NA 286 1265 277 NA NA NA NA 
1760220000.0 1349.0 NA 241 434 0 NA NA NA NA NA 340 600 0 NA NA NA NA NA 235 920 193 NA NA NA NA NA 333 1130 234 NA NA NA NA 
1760220000.0 135.1 417 0 223 168 NA NA NA NA 611 0 312 262 NA NA NA NA 487 143 404 279 NA NA NA NA 635 255 469 315 NA NA NA NA 
1760220000.0 135.11 451 0 220 174 NA NA NA NA 598 0 326 263 NA NA NA NA 617 123 423 273 NA NA NA NA 693 214 548 360 NA NA NA NA 
1760220000.0 135.12 440 0 212 168 NA NA NA NA 616 0 324 262 NA NA NA NA 488 118 365 277 NA NA NA NA 648 172 465 376 NA NA NA NA 
1760220000.0 135.13 452 0 NA NA NA NA NA NA 593 0 NA NA NA NA NA NA 495 203 NA NA NA NA NA NA 524 236 NA NA NA NA NA NA 
1760220000.0 135.14 431 0 207 174 NA NA NA NA 613 0 326 263 NA NA NA NA 596 122 385 259 NA NA NA NA 718 166 501 381 NA NA NA NA 
1760220000.0 135.2 367 0 209 172 NA NA NA NA 511 0 320 264 NA NA NA NA 500 148 333 299 NA NA NA NA 656 290 415 384 NA NA NA NA 
1760220000.0 135.3 365 0 219 173 NA NA NA NA 501 0 314 267 NA NA NA NA 379 95 268 195 NA NA NA NA 431 114 332 236 NA NA NA NA 
1760220000.0 135.4 435 0 215 173 NA NA NA NA 585 0 317 260 NA NA NA NA 474 115 352 256 NA NA NA NA 645 190 477 306 NA NA NA NA 
1760220000.0 135.5 402 0 209 165 NA NA NA NA 597 0 313 266 NA NA NA NA 501 138 376 258 NA NA NA NA 799 238 517 368 NA NA NA NA 
1760220000.0 135.8 192 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1760220000.0 135.9 437 0 216 174 NA NA NA NA 580 0 312 264 NA NA NA NA 403 97 266 198 NA NA NA NA 440 115 318 241 NA NA NA NA 
1760220000.0 1351.0 NA 243 434 0 NA NA NA NA NA 344 611 0 NA NA NA NA NA 207 936 186 NA NA NA NA NA 288 1382 251 NA NA NA NA 
1760220000.0 1353.0 NA 240 455 0 NA NA NA NA NA 343 612 0 NA NA NA NA NA 227 954 206 NA NA NA NA NA 289 1293 265 NA NA NA NA 
1760220000.0 136.733 NA 272 138 0 NA NA NA NA NA 426 212 0 NA NA NA NA NA 508 158 116 NA NA NA NA NA 499 229 138 NA NA NA NA 
1760220000.0 136.763 NA 185 430 0 NA NA NA NA NA 264 647 0 NA NA NA NA NA 285 7079 127 NA NA NA NA NA 397 2501 152 NA NA NA NA 
1760220000.0 136.7801 NA 180 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 302 100 NA NA NA NA NA NA 409 126 NA NA NA NA NA 
1760220000.0 136.7802 NA 133 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 182 88 NA NA NA NA NA NA 422 109 NA NA NA NA NA 
1760220000.0 136.832 NA 205 557 0 NA NA NA NA NA 283 805 0 NA NA NA NA NA 260 8134 133 NA NA NA NA NA 285 2732 185 NA NA NA NA 
1760220000.0 136.8855 NA 210 155 0 NA NA NA NA NA 292 300 0 NA NA NA NA NA 214 334 84 NA NA NA NA NA 284 429 126 NA NA NA NA 
1760220000.0 136.8885 NA 205 159 0 NA NA NA NA NA 283 300 0 NA NA NA NA NA 200 324 101 NA NA NA NA NA 259 412 151 NA NA NA NA 
1760220000.0 136.897 NA 318 157 0 NA NA NA NA NA 511 259 0 NA NA NA NA NA 522 180 179 NA NA NA NA NA 494 236 210 NA NA NA NA 
1760220000.0 136.899 NA 334 170 0 NA NA NA NA NA 547 287 0 NA NA NA NA NA 749 160 168 NA NA NA NA NA 504 240 256 NA NA NA NA 
1760220000.0 136.901 NA 302 289 341 181 290 298 170 NA 481 425 465 254 451 437 281 NA 4238 690 752 299 413 596 294 NA 3229 959 1121 471 767 873 449 
1760220000.0 136.902 NA 307 274 326 163 279 287 167 NA 499 412 451 245 464 429 277 NA 3753 637 749 293 414 524 272 NA 3040 913 1230 430 736 710 420 
1760220000.0 136.903 NA 354 343 372 203 330 319 184 NA 581 519 601 319 498 479 271 NA 5475 2412 2719 1073 807 784 305 NA 4175 1999 2482 677 833 913 374 
1760220000.0 136.904 NA 348 332 349 196 331 311 183 NA 582 493 573 297 506 465 295 NA 5148 1472 2182 710 617 744 289 NA 4032 1421 2011 797 967 916 373 
1760220000.0 136.905 NA 354 349 415 178 342 303 189 NA 598 492 553 265 497 441 297 NA 4890 916 2070 517 516 621 278 NA 2611 648 1102 415 545 780 324 
1760220000.0 136.906 NA 348 325 372 188 310 308 174 NA 520 451 519 261 489 441 286 NA 5729 688 1166 367 480 670 276 NA 2257 453 878 276 537 765 418 
1760220000.0 1361.181 153 305 529 0 182 NA NA NA 253 403 737 0 276 NA NA NA 3388 838 804 201 214 NA NA NA 1198 347 875 225 266 NA NA NA 
1760220000.0 1363.18 151 303 520 0 183 NA NA NA 248 406 729 0 277 NA NA NA 4335 916 886 216 228 NA NA NA 1404 395 857 248 247 NA NA NA 
1760220000.0 1365.0 NA 236 449 0 NA NA NA NA NA 341 604 0 NA NA NA NA NA 231 939 193 NA NA NA NA NA 294 1155 245 NA NA NA NA 
1760220000.0 1366.0 NA 233 437 0 NA NA NA NA NA 343 612 0 NA NA NA NA NA 233 965 212 NA NA NA NA NA 289 1116 291 NA NA NA NA 
1760220000.0 138.1 NA 326 152 0 NA NA NA NA NA 510 259 0 NA NA NA NA NA 552 161 171 NA NA NA NA NA 555 221 204 NA NA NA NA 
1760220000.0 138.2 NA 327 159 0 NA NA NA NA NA 510 262 0 NA NA NA NA NA 491 157 156 NA NA NA NA NA 438 220 190 NA NA NA NA 
1760220000.0 138.3 NA 78 456 0 NA NA NA NA NA 126 736 0 NA NA NA NA NA 42 20191 185 NA NA NA NA NA 191 16926 291 NA NA NA NA 
1760220000.0 138.4 NA 421 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 835 201 NA NA NA NA NA NA 795 282 NA NA NA NA NA 
1760220000.0 138.5 NA 438 216 0 NA NA NA NA NA 644 331 0 NA NA NA NA NA 1209 235 215 NA NA NA NA NA 1684 353 260 NA NA NA NA 
1760220000.0 140.066 NA 208 619 0 NA NA NA NA NA 298 897 0 NA NA NA NA NA 364 9219 160 NA NA NA NA NA 342 3128 181 NA NA NA NA 
1760220000.0 140.104 NA 199 680 0 NA NA NA NA NA 293 963 0 NA NA NA NA NA 343 8866 164 NA NA NA NA NA 438 2965 184 NA NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 896 397 NA NA NA NA NA 127 1093 437 NA NA NA NA 
1760220000.0 140.57 NA 560 0 NA NA NA NA NA NA 772 0 NA NA NA NA NA NA 1417 180 NA NA NA NA NA NA 1118 253 NA NA NA NA NA 
1760220000.0 140.6 NA 102 432 0 NA NA NA NA NA 153 641 0 NA NA NA NA NA 62 478 155 NA NA NA NA NA 160 675 199 NA NA NA NA 
1760220000.0 140.61 NA 410 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 1032 174 NA NA NA NA NA NA 747 214 NA NA NA NA NA 
1760220000.0 141.008505 NA 198 169 0 NA NA NA NA NA 287 310 0 NA NA NA NA NA 357 524 110 NA NA NA NA NA 305 486 142 NA NA NA NA 
1760220000.0 141.008511 NA 204 131 0 NA NA NA NA NA 282 216 0 NA NA NA NA NA 350 308 87 NA NA NA NA NA 265 275 123 NA NA NA NA 
1760220000.0 141.008521 NA 206 138 0 NA NA NA NA NA 286 212 0 NA NA NA NA NA 361 290 117 NA NA NA NA NA 266 314 164 NA NA NA NA 
1760220000.0 141.034 NA 210 645 0 NA NA NA NA NA 299 896 0 NA NA NA NA NA 309 8492 160 NA NA NA NA NA 269 2755 206 NA NA NA NA 
1760220000.0 141.041 NA 198 620 0 NA NA NA NA NA 298 952 0 NA NA NA NA NA 377 10472 161 NA NA NA NA NA 477 3472 184 NA NA NA NA 
1760220000.0 141.043 NA 203 625 0 NA NA NA NA NA 295 959 0 NA NA NA NA NA 354 13952 191 NA NA NA NA NA 400 4789 266 NA NA NA NA 
1760220000.0 141.044 NA 203 645 0 NA NA NA NA NA 289 907 0 NA NA NA NA NA 339 10897 152 NA NA NA NA NA 400 3561 175 NA NA NA NA 
1760220000.0 141.045 NA 200 676 0 NA NA NA NA NA 291 963 0 NA NA NA NA NA 352 16047 199 NA NA NA NA NA 523 6287 261 NA NA NA NA 
1760220000.0 141.046 NA 207 653 0 NA NA NA NA NA 285 895 0 NA NA NA NA NA 333 9797 153 NA NA NA NA NA 282 3107 171 NA NA NA NA 
1760220000.0 141.047 NA 203 626 0 NA NA NA NA NA 295 958 0 NA NA NA NA NA 353 11247 156 NA NA NA NA NA 446 3631 178 NA NA NA NA 
1760220000.0 141.048 NA 203 650 0 NA NA NA NA NA 291 969 0 NA NA NA NA NA 347 11236 157 NA NA NA NA NA 412 3667 183 NA NA NA NA 
1760220000.0 141.102 NA 204 645 0 NA NA NA NA NA 293 958 0 NA NA NA NA NA 338 8462 160 NA NA NA NA NA 458 3144 184 NA NA NA NA 
1760220000.0 141.103 NA 204 677 0 NA NA NA NA NA 289 1061 0 NA NA NA NA NA 330 9262 157 NA NA NA NA NA 469 3874 179 NA NA NA NA 
1760220000.0 141.104 NA 207 617 0 NA NA NA NA NA 280 978 0 NA NA NA NA NA 321 10555 186 NA NA NA NA NA 261 7835 249 NA NA NA NA 
1760220000.0 141.106 NA 208 675 0 NA NA NA NA NA 285 952 0 NA NA NA NA NA 281 7216 172 NA NA NA NA NA 256 2835 231 NA NA NA NA 
1760220000.0 141.107 NA 196 648 0 NA NA NA NA NA 285 966 0 NA NA NA NA NA 351 8058 157 NA NA NA NA NA 458 3211 175 NA NA NA NA 
1760220000.0 141.108 NA 200 682 0 NA NA NA NA NA 289 967 0 NA NA NA NA NA 336 7983 161 NA NA NA NA NA 424 3020 188 NA NA NA NA 
1760220000.0 141.11 NA 208 654 0 NA NA NA NA NA 297 1004 0 NA NA NA NA NA 323 9593 161 NA NA NA NA NA 385 3887 185 NA NA NA NA 
1760220000.0 141.111 NA 206 661 0 NA NA NA NA NA 293 973 0 NA NA NA NA NA 311 8226 162 NA NA NA NA NA 369 3134 181 NA NA NA NA 
1760220000.0 141.112 NA 202 661 0 NA NA NA NA NA 283 959 0 NA NA NA NA NA 333 8777 160 NA NA NA NA NA 342 3422 188 NA NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 624 311 NA NA NA NA NA 230 777 365 NA NA NA NA 
1760220000.0 141.114 NA 210 680 0 NA NA NA NA NA 292 956 0 NA NA NA NA NA 311 7853 170 NA NA NA NA NA 251 2991 193 NA NA NA NA 
1760220000.0 142.0 NA 460 873 0 NA NA NA NA NA 819 1404 0 NA NA NA NA NA 1777 13807 198 NA NA NA NA NA 1092 5811 255 NA NA NA NA 
1760220000.0 142.903 NA 356 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1291 153 NA NA NA NA NA NA 1060 180 NA NA NA NA NA 
1760220000.0 144.6 NA 386 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA 
1760220000.0 158.1 NA 280 515 0 NA NA NA NA NA 385 708 0 NA NA NA NA NA 238 908 271 NA NA NA NA NA 267 1169 397 NA NA NA NA 
1760220000.0 159.01 NA 218 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 974 105 NA NA NA NA NA NA 878 180 NA NA NA NA NA 
1760220000.0 161.02 89 326 125 526 118 0 NA NA 216 523 176 741 181 0 NA NA 1407 270 106 986 148 279 NA NA 2288 529 236 1675 220 387 NA NA 
1760220000.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1760220000.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 
1760220000.0 2017.1 475 0 219 172 NA NA NA NA 669 0 318 266 NA NA NA NA 619 139 366 238 NA NA NA NA 748 242 439 287 NA NA NA NA 
1760220000.0 2017.12 501 0 222 168 NA NA NA NA 666 0 312 266 NA NA NA NA 531 150 350 284 NA NA NA NA 652 223 432 387 NA NA NA NA 
1760220000.0 2017.13 517 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 506 230 NA NA NA NA NA NA 618 360 NA NA NA NA NA NA 
1760220000.0 2017.4 501 0 214 163 NA NA NA NA 669 0 313 262 NA NA NA NA 574 168 369 249 NA NA NA NA 770 323 424 327 NA NA NA NA 
1760220000.0 2017.5 476 0 214 171 NA NA NA NA 667 0 321 262 NA NA NA NA 606 159 368 249 NA NA NA NA 825 288 507 364 NA NA NA NA 
1760220000.0 2017.6 510 0 222 174 NA NA NA NA 669 0 313 267 NA NA NA NA 475 118 287 201 NA NA NA NA 584 158 292 243 NA NA NA NA 
1760220000.0 2017.7 470 0 211 172 NA NA NA NA 657 0 318 263 NA NA NA NA 564 144 357 242 NA NA NA NA 723 247 494 362 NA NA NA NA 
1760220000.0 2017.8 219 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1760220000.0 2018.11 481 0 223 179 NA NA NA NA 670 0 328 271 NA NA NA NA 676 141 465 276 NA NA NA NA 708 264 517 350 NA NA NA NA 
1760220000.0 2018.13 501 0 NA NA NA NA NA NA 685 0 NA NA NA NA NA NA 551 214 NA NA NA NA NA NA 622 319 NA NA NA NA NA NA 
1760220000.0 2018.3 427 0 208 173 NA NA NA NA 564 0 296 271 NA NA NA NA 486 130 349 298 NA NA NA NA 644 209 462 386 NA NA NA NA 
1760220000.0 2018.4 505 0 217 176 NA NA NA NA 678 0 312 260 NA NA NA NA 460 109 270 205 NA NA NA NA 565 128 281 238 NA NA NA NA 
1760220000.0 2018.5 497 0 220 177 NA NA NA NA 652 0 313 271 NA NA NA NA 528 148 384 261 NA NA NA NA 678 258 458 363 NA NA NA NA 
1760220000.0 2018.8 216 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1760220000.0 2023.000001 NA 202 626 0 NA NA NA NA NA 291 920 0 NA NA NA NA NA 370 10274 157 NA NA NA NA NA 354 3444 181 NA NA NA NA 
1760220000.0 2024.001001 NA 406 643 0 NA NA NA NA NA 645 898 0 NA NA NA NA NA 1388 6505 323 NA NA NA NA NA 930 3557 403 NA NA NA NA 
1760220000.0 2024.002001 NA 423 666 0 NA NA NA NA NA 604 928 0 NA NA NA NA NA 1382 6831 182 NA NA NA NA NA 731 2777 204 NA NA NA NA 
1760220000.0 2024.003001 NA 434 672 0 NA NA NA NA NA 670 896 0 NA NA NA NA NA 1397 5629 262 NA NA NA NA NA 870 2540 295 NA NA NA NA 
1760220000.0 2024.101001 NA 422 659 0 NA NA NA NA NA 654 951 0 NA NA NA NA NA 1559 6279 186 NA NA NA NA NA 957 2570 214 NA NA NA NA 
1760220000.0 2024.102001 NA 430 680 0 NA NA NA NA NA 689 1006 0 NA NA NA NA NA 1672 11172 208 NA NA NA NA NA 1377 5054 242 NA NA NA NA 
1760220000.0 2024.103001 NA 415 652 0 NA NA NA NA NA 659 917 0 NA NA NA NA NA 1647 6268 195 NA NA NA NA NA 956 2579 246 NA NA NA NA 
1760220000.0 2024.202001 NA 401 641 0 NA NA NA NA NA 679 901 0 NA NA NA NA NA 1492 6380 193 NA NA NA NA NA 954 2657 216 NA NA NA NA 
1760220000.0 2024.203001 NA 434 652 0 NA NA NA NA NA 640 953 0 NA NA NA NA NA 1542 6152 187 NA NA NA NA NA 856 2575 208 NA NA NA NA 
1760220000.0 2024.300001 NA 413 669 0 NA NA NA NA NA 587 922 0 NA NA NA NA NA 960 4484 247 NA NA NA NA NA 774 2557 361 NA NA NA NA 
1760220000.0 2024.301001 NA 423 656 0 NA NA NA NA NA 669 933 0 NA NA NA NA NA 1432 6027 191 NA NA NA NA NA 796 2593 226 NA NA NA NA 
1760220000.0 2024.302001 NA 413 649 0 NA NA NA NA NA 658 876 0 NA NA NA NA NA 1453 5726 191 NA NA NA NA NA 834 2539 219 NA NA NA NA 
1760220000.0 2024.303001 NA 425 652 0 NA NA NA NA NA 637 887 0 NA NA NA NA NA 1473 5432 190 NA NA NA NA NA 965 2588 241 NA NA NA NA 
1760220000.0 24834.703 NA 623 310 0 NA NA NA NA NA 842 491 0 NA NA NA NA NA 873 436 122 NA NA NA NA NA 543 397 141 NA NA NA NA 
1760220000.0 24834.911 187 552 634 0 245 NA NA NA 273 828 896 0 339 NA NA NA 5384 3030 3127 886 470 NA NA NA 5512 4004 3236 1412 504 NA NA NA 
