Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 10805.0 NA 300 511 0 155 184 NA NA 394 707 0 228 276 NA NA 946 996 229 224 346 NA NA 452 1028 253 291 395 NA 
1734386400.0 10824.8 NA 309 531 0 188 187 NA NA 413 757 0 311 285 NA NA 1058 1159 238 200 350 NA NA 503 1039 267 232 389 NA 
1734386400.0 10826.0 NA 313 537 0 159 189 NA NA 402 710 0 233 282 NA NA 1096 1117 242 197 366 NA NA 518 1094 269 233 398 NA 
1734386400.0 110.0 136 179 377 NA NA NA NA 215 254 532 NA NA NA NA 274 168 728 NA NA NA NA 277 160 866 NA NA NA NA 
1734386400.0 111.0 141 171 372 NA NA NA NA 227 241 535 NA NA NA NA 294 123 715 NA NA NA NA 279 143 761 NA NA NA NA 
1734386400.0 11224.0 NA 275 526 0 NA NA NA NA 369 722 0 NA NA NA NA 277 1097 283 NA NA NA NA 286 1296 323 NA NA NA 
1734386400.0 11224.6 NA 238 525 0 NA NA NA NA 370 710 0 NA NA NA NA 272 1097 257 NA NA NA NA 291 1005 294 NA NA NA 
1734386400.0 11846.0 NA 659 1090 0 NA NA NA NA 952 1459 0 NA NA NA NA 2591 2953 272 NA NA NA NA 1129 1658 300 NA NA NA 
1734386400.0 11846.19 NA 618 1125 0 NA NA NA NA 860 1566 0 NA NA NA NA 2738 3457 279 NA NA NA NA 1337 1844 305 NA NA NA 
1734386400.0 119.0 169 181 381 NA NA NA NA 276 262 545 NA NA NA NA 619 182 751 NA NA NA NA 421 187 816 NA NA NA NA 
1734386400.0 120.0 92 181 373 NA NA NA NA 220 258 524 NA NA NA NA 310 226 902 NA NA NA NA 359 213 1007 NA NA NA NA 
1734386400.0 12034.0 NA 289 563 0 NA NA NA NA 393 792 0 NA NA NA NA 255 1209 236 NA NA NA NA 162 1169 267 NA NA NA 
1734386400.0 122.0 139 168 370 NA NA NA NA 229 243 519 NA NA NA NA 279 122 709 NA NA NA NA 285 151 733 NA NA NA NA 
1734386400.0 123.1 407 NA NA NA NA NA NA 551 NA NA NA NA NA NA 406 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1734386400.0 123.2 419 NA NA NA NA NA NA 552 NA NA NA NA NA NA 447 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1734386400.0 123.3 330 NA NA NA NA NA NA 429 NA NA NA NA NA NA 350 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1734386400.0 124.1 388 NA NA NA NA NA NA 515 NA NA NA NA NA NA 355 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1734386400.0 124.2 402 NA NA NA NA NA NA 531 NA NA NA NA NA NA 385 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1734386400.0 124.4 393 NA NA NA NA NA NA 517 NA NA NA NA NA NA 362 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1734386400.0 124.5 390 NA NA NA NA NA NA 514 NA NA NA NA NA NA 368 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1734386400.0 124.6 324 NA NA NA NA NA NA 427 NA NA NA NA NA NA 356 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1734386400.0 126.0 138 179 381 NA NA NA NA 228 257 545 NA NA NA NA 446 166 692 NA NA NA NA 318 164 690 NA NA NA NA 
1734386400.0 127.0 133 179 383 NA NA NA NA 216 258 523 NA NA NA NA 333 168 727 NA NA NA NA 305 159 818 NA NA NA NA 
1734386400.0 128.0 131 178 372 NA NA NA NA 213 258 528 NA NA NA NA 237 164 733 NA NA NA NA 276 167 769 NA NA NA NA 
1734386400.0 129.0 134 179 379 NA NA NA NA 217 254 535 NA NA NA NA 235 166 688 NA NA NA NA 283 176 847 NA NA NA NA 
1734386400.0 130.0 136 179 374 NA NA NA NA 226 256 517 NA NA NA NA 254 168 730 NA NA NA NA 251 172 783 NA NA NA NA 
1734386400.0 1301.0 162 231 334 NA NA NA NA 260 315 475 NA NA NA NA 627 169 445 NA NA NA NA 512 206 541 NA NA NA NA 
1734386400.0 13034.0 NA 579 1031 0 NA NA NA NA 864 1442 0 NA NA NA NA 2130 3364 280 NA NA NA NA 981 1935 320 NA NA NA 
1734386400.0 1306.0 NA 238 436 0 NA NA NA NA 326 614 0 NA NA NA NA 235 975 210 NA NA NA NA 259 1051 272 NA NA NA 
1734386400.0 1307.0 NA 231 270 105 0 NA NA NA 333 403 173 0 NA NA NA 153 266 80 93 NA NA NA 181 353 115 116 NA NA 
1734386400.0 1308.0 NA 228 266 105 0 NA NA NA 316 392 170 0 NA NA NA 148 217 77 88 NA NA NA 191 303 102 122 NA NA 
1734386400.0 131.0 135 178 378 NA NA NA NA 218 253 535 NA NA NA NA 373 165 754 NA NA NA NA 278 157 828 NA NA NA NA 
1734386400.0 1316.0 NA 242 443 0 NA NA NA NA 334 614 0 NA NA NA NA 218 897 183 NA NA NA NA 275 878 205 NA NA NA 
1734386400.0 1317.0 NA 239 441 0 177 NA NA NA 332 599 0 262 NA NA NA 228 989 205 269 NA NA NA 238 1232 245 309 NA NA 
1734386400.0 1318.0 NA 240 438 0 174 NA NA NA 335 608 0 267 NA NA NA 221 967 214 263 NA NA NA 211 1059 246 313 NA NA 
1734386400.0 1321.0 NA 243 443 0 178 NA NA NA 335 596 0 269 NA NA NA 185 967 192 307 NA NA NA 218 935 214 365 NA NA 
1734386400.0 1323.0 NA 238 446 0 NA NA NA NA 336 617 0 NA NA NA NA 230 967 181 NA NA NA NA 272 983 201 NA NA NA 
1734386400.0 1325.0 NA 251 459 0 136 178 NA NA 339 636 0 204 269 NA NA 195 830 188 200 312 NA NA 223 811 215 276 370 NA 
1734386400.0 1325.1 NA 252 256 0 NA NA NA NA 351 384 0 NA NA NA NA 178 305 146 NA NA NA NA 180 428 184 NA NA NA 
1734386400.0 1325.3 NA 251 246 0 NA NA NA NA 347 387 0 NA NA NA NA 181 296 141 NA NA NA NA 205 423 160 NA NA NA 
1734386400.0 1329.0 NA 246 450 0 178 NA NA NA 335 628 0 270 NA NA NA 212 918 197 270 NA NA NA 210 1111 222 308 NA NA 
1734386400.0 1330.0 NA 248 502 0 178 NA NA NA 339 662 0 269 NA NA NA 238 1056 239 287 NA NA NA 226 1214 285 327 NA NA 
1734386400.0 1331.0 NA 244 449 0 177 NA NA NA 334 595 0 264 NA NA NA 233 977 216 272 NA NA NA 267 1202 246 314 NA NA 
1734386400.0 1333.0 NA 243 445 0 NA NA NA NA 330 611 0 NA NA NA NA 166 691 156 NA NA NA NA 183 762 201 NA NA NA 
1734386400.0 1338.0 NA 249 455 0 178 NA NA NA 342 642 0 269 NA NA NA 237 1021 250 277 NA NA NA 216 1153 283 318 NA NA 
1734386400.0 134.0 NA 398 90 0 NA NA NA NA 538 154 0 NA NA NA NA 1419 75 38 NA NA NA NA 1023 103 58 NA NA NA 
1734386400.0 134.801 NA 106 431 0 NA NA NA NA 173 622 0 NA NA NA NA 100 2225 168 NA NA NA NA 122 1471 210 NA NA NA 
1734386400.0 134.901 NA 104 429 0 NA NA NA NA 173 581 0 NA NA NA NA 99 2263 181 NA NA NA NA 102 1558 233 NA NA NA 
1734386400.0 134.907 NA 207 463 0 NA NA NA NA 301 640 0 NA NA NA NA 223 2734 203 NA NA NA NA 206 1596 239 NA NA NA 
1734386400.0 1340.0 NA 244 446 0 NA NA NA NA 340 600 0 NA NA NA NA 260 919 188 NA NA NA NA 284 911 211 NA NA NA 
1734386400.0 1341.0 NA 258 466 0 NA NA NA NA 355 640 0 NA NA NA NA 262 1200 207 NA NA NA NA 271 1227 225 NA NA NA 
1734386400.0 1343.0 NA 250 455 0 NA NA NA NA 337 604 0 NA NA NA NA 262 942 221 NA NA NA NA 267 875 263 NA NA NA 
1734386400.0 1347.0 NA 249 451 0 NA NA NA NA 346 618 0 NA NA NA NA 253 1109 235 NA NA NA NA 256 1191 285 NA NA NA 
1734386400.0 135.1 446 0 221 174 NA NA NA 596 0 331 264 NA NA NA 411 105 287 200 NA NA NA 521 142 403 260 NA NA NA 
1734386400.0 135.13 453 0 NA NA NA NA NA 603 0 NA NA NA NA NA 407 134 NA NA NA NA NA 453 166 NA NA NA NA NA 
1734386400.0 135.4 436 0 222 174 NA NA NA 581 0 316 260 NA NA NA 393 100 272 199 NA NA NA 475 148 405 242 NA NA NA 
1734386400.0 1351.0 NA 247 447 0 NA NA NA NA 337 595 0 NA NA NA NA 190 907 232 NA NA NA NA 207 978 289 NA NA NA 
1734386400.0 1352.0 NA 245 445 0 NA NA NA NA 332 610 0 NA NA NA NA 220 1022 201 NA NA NA NA 221 1108 263 NA NA NA 
1734386400.0 1355.0 NA 251 457 0 NA NA NA NA 345 616 0 NA NA NA NA 253 1041 214 NA NA NA NA 279 1137 252 NA NA NA 
1734386400.0 136.733 NA 276 138 0 NA NA NA NA 421 216 0 NA NA NA NA 415 128 88 NA NA NA NA 370 179 108 NA NA NA 
1734386400.0 136.735 NA 190 417 0 NA NA NA NA 275 574 0 NA NA NA NA 206 1492 157 NA NA NA NA 215 1322 212 NA NA NA 
1734386400.0 136.737 NA 186 408 0 NA NA NA NA 257 666 0 NA NA NA NA 226 5920 145 NA NA NA NA 297 2561 169 NA NA NA 
1734386400.0 136.74 NA 187 475 0 NA NA NA NA 274 669 0 NA NA NA NA 217 5422 120 NA NA NA NA 178 2122 141 NA NA NA 
1734386400.0 136.752 NA 188 418 0 NA NA NA NA 264 611 0 NA NA NA NA 233 4737 136 NA NA NA NA 306 2061 219 NA NA NA 
1734386400.0 136.762 NA 186 459 0 NA NA NA NA 260 661 0 NA NA NA NA 217 7848 110 NA NA NA NA 203 2677 170 NA NA NA 
1734386400.0 136.764 NA 185 499 0 NA NA NA NA 271 721 0 NA NA NA NA 233 7467 148 NA NA NA NA 304 3086 231 NA NA NA 
1734386400.0 136.766 NA 185 464 0 NA NA NA NA 261 683 0 NA NA NA NA 223 7244 162 NA NA NA NA 193 2747 196 NA NA NA 
1734386400.0 136.7801 NA 185 0 NA NA NA NA NA 272 0 NA NA NA NA NA 229 78 NA NA NA NA NA 325 97 NA NA NA NA 
1734386400.0 136.7802 NA 131 0 NA NA NA NA NA 201 0 NA NA NA NA NA 137 75 NA NA NA NA NA 204 101 NA NA NA NA 
1734386400.0 136.7803 NA 188 0 NA NA NA NA NA 271 0 NA NA NA NA NA 300 76 NA NA NA NA NA 569 94 NA NA NA NA 
1734386400.0 136.786 NA 208 577 0 NA NA NA NA 282 840 0 NA NA NA NA 205 6702 162 NA NA NA NA 199 2814 187 NA NA NA 
1734386400.0 136.791 NA 211 496 0 NA NA NA NA 298 690 0 NA NA NA NA 181 1603 165 NA NA NA NA 180 1769 184 NA NA NA 
1734386400.0 136.792 NA 209 592 0 NA NA NA NA 303 834 0 NA NA NA NA 215 4481 204 NA NA NA NA 302 1857 229 NA NA NA 
1734386400.0 136.797 NA 209 461 0 NA NA NA NA 288 701 0 NA NA NA NA 216 5739 163 NA NA NA NA 302 2854 192 NA NA NA 
1734386400.0 136.798 NA 209 577 0 NA NA NA NA 294 785 0 NA NA NA NA 207 5742 170 NA NA NA NA 304 2733 208 NA NA NA 
1734386400.0 136.803 NA 211 498 0 NA NA NA NA 291 681 0 NA NA NA NA 178 1531 189 NA NA NA NA 203 1475 236 NA NA NA 
1734386400.0 136.818 NA 211 597 0 NA NA NA NA 296 818 0 NA NA NA NA 208 7316 207 NA NA NA NA 172 3145 236 NA NA NA 
1734386400.0 136.829 NA 210 517 0 NA NA NA NA 293 776 0 NA NA NA NA 208 8062 148 NA NA NA NA 213 3159 187 NA NA NA 
1734386400.0 136.835 NA 212 690 0 NA NA NA NA 286 992 0 NA NA NA NA 216 7262 209 NA NA NA NA 216 2738 267 NA NA NA 
1734386400.0 136.838 NA 210 491 0 NA NA NA NA 288 742 0 NA NA NA NA 222 7418 174 NA NA NA NA 227 2803 218 NA NA NA 
1734386400.0 136.839 NA 218 501 0 NA NA NA NA 305 697 0 NA NA NA NA 179 1741 191 NA NA NA NA 180 1539 215 NA NA NA 
1734386400.0 136.851 NA 207 570 0 NA NA NA NA 285 804 0 NA NA NA NA 205 5059 208 NA NA NA NA 290 2146 246 NA NA NA 
1734386400.0 136.857 NA 211 465 0 NA NA NA NA 295 711 0 NA NA NA NA 196 5287 184 NA NA NA NA 185 2509 209 NA NA NA 
1734386400.0 136.858 NA 212 491 0 NA NA NA NA 296 680 0 NA NA NA NA 164 1690 201 NA NA NA NA 166 1493 228 NA NA NA 
1734386400.0 136.865 NA 211 543 0 NA NA NA NA 299 800 0 NA NA NA NA 191 7991 167 NA NA NA NA 204 3195 216 NA NA NA 
1734386400.0 136.867 NA 208 673 0 NA NA NA NA 278 930 0 NA NA NA NA 196 7406 193 NA NA NA NA 216 2881 246 NA NA NA 
1734386400.0 136.869 NA 209 496 0 NA NA NA NA 290 753 0 NA NA NA NA 212 7501 193 NA NA NA NA 204 2800 245 NA NA NA 
1734386400.0 136.8855 NA 210 156 0 NA NA NA NA 286 299 0 NA NA NA NA 168 248 66 NA NA NA NA 213 255 87 NA NA NA 
1734386400.0 136.901 NA 270 252 269 150 217 265 NA 425 395 362 219 397 386 NA 3237 684 551 146 323 455 NA 4463 1084 861 222 557 721 
1734386400.0 136.902 NA 274 250 259 148 254 267 NA 408 362 362 203 372 386 NA 2807 646 642 148 318 460 NA 3878 1133 1036 200 478 618 
1734386400.0 136.903 NA 305 286 338 158 294 285 NA 452 432 449 231 443 418 NA 4155 2034 1770 335 559 711 NA 5857 2936 2742 472 734 930 
1734386400.0 136.904 NA 306 285 320 156 292 285 NA 492 400 442 226 411 429 NA 3867 1279 1174 229 435 589 NA 5237 1874 1798 341 727 709 
1734386400.0 1361.0 171 243 450 0 NA NA NA 280 335 607 0 NA NA NA 3909 207 1070 219 NA NA NA 1451 247 1117 244 NA NA NA 
1734386400.0 1362.0 173 242 451 0 NA NA NA 275 331 650 0 NA NA NA 4448 255 1009 239 NA NA NA 1665 260 1087 268 NA NA NA 
1734386400.0 1364.0 NA 249 445 0 NA NA NA NA 351 634 0 NA NA NA NA 241 876 217 NA NA NA NA 260 880 256 NA NA NA 
1734386400.0 1365.0 NA 250 450 0 NA NA NA NA 345 616 0 NA NA NA NA 258 889 231 NA NA NA NA 232 912 273 NA NA NA 
1734386400.0 138.1 NA 331 158 0 NA NA NA NA 512 255 0 NA NA NA NA 443 116 125 NA NA NA NA 333 128 146 NA NA NA 
1734386400.0 138.2 NA 329 158 0 NA NA NA NA 513 262 0 NA NA NA NA 439 124 118 NA NA NA NA 300 137 139 NA NA NA 
1734386400.0 138.3 NA 45 480 0 NA NA NA NA 126 739 0 NA NA NA NA 34 17282 143 NA NA NA NA 380 10679 179 NA NA NA 
1734386400.0 138.4 NA 427 0 NA NA NA NA NA 602 0 NA NA NA NA NA 655 152 NA NA NA NA NA 560 180 NA NA NA NA 
1734386400.0 139902.0 NA 253 458 0 NA NA NA NA 339 618 0 NA NA NA NA 255 1140 224 NA NA NA NA 250 1054 271 NA NA NA 
1734386400.0 140.002 NA 215 541 0 NA NA NA NA 294 757 0 NA NA NA NA 261 1845 178 NA NA NA NA 190 1363 251 NA NA NA 
1734386400.0 140.022 NA 211 612 0 NA NA NA NA 299 858 0 NA NA NA NA 237 5544 211 NA NA NA NA 210 2693 233 NA NA NA 
1734386400.0 140.026 NA 210 634 0 NA NA NA NA 299 903 0 NA NA NA NA 249 7448 224 NA NA NA NA 183 3111 277 NA NA NA 
1734386400.0 140.042 NA 210 626 0 NA NA NA NA 283 889 0 NA NA NA NA 252 6911 207 NA NA NA NA 182 3016 233 NA NA NA 
1734386400.0 140.045 NA 210 592 0 NA NA NA NA 289 943 0 NA NA NA NA 280 8542 185 NA NA NA NA 228 3251 203 NA NA NA 
1734386400.0 140.047 NA 208 631 0 NA NA NA NA 287 906 0 NA NA NA NA 291 8149 187 NA NA NA NA 228 2967 215 NA NA NA 
1734386400.0 140.064 NA 207 634 0 NA NA NA NA 292 897 0 NA NA NA NA 277 6787 143 NA NA NA NA 258 2460 160 NA NA NA 
1734386400.0 140.074 NA 210 609 0 NA NA NA NA 289 860 0 NA NA NA NA 232 5218 211 NA NA NA NA 233 2385 250 NA NA NA 
1734386400.0 140.11 NA 208 622 0 NA NA NA NA 290 886 0 NA NA NA NA 298 7274 170 NA NA NA NA 243 2724 193 NA NA NA 
1734386400.0 140.111 NA 207 624 0 NA NA NA NA 288 908 0 NA NA NA NA 309 8007 185 NA NA NA NA 278 3052 210 NA NA NA 
1734386400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 999 529 NA NA NA NA 110 1168 599 NA NA NA 
1734386400.0 140.56 NA 913 0 NA NA NA NA NA 1368 0 NA NA NA NA NA 6018 212 NA NA NA NA NA 2458 242 NA NA NA NA 
1734386400.0 140.57 NA 566 0 NA NA NA NA NA 824 0 NA NA NA NA NA 973 145 NA NA NA NA NA 839 180 NA NA NA NA 
1734386400.0 140.6 NA 102 436 0 NA NA NA NA 151 639 0 NA NA NA NA 49 411 126 NA NA NA NA 87 625 142 NA NA NA 
1734386400.0 140.61 NA 448 0 NA NA NA NA NA 643 0 NA NA NA NA NA 837 131 NA NA NA NA NA 548 172 NA NA NA NA 
1734386400.0 141.004 NA 207 592 0 NA NA NA NA 304 801 0 NA NA NA NA 244 2164 194 NA NA NA NA 235 1482 229 NA NA NA 
1734386400.0 141.008521 NA 208 139 0 NA NA NA NA 281 212 0 NA NA NA NA 273 232 70 NA NA NA NA 221 215 84 NA NA NA 
1734386400.0 141.042 NA 209 655 0 NA NA NA NA 291 917 0 NA NA NA NA 241 7318 196 NA NA NA NA 217 2689 224 NA NA NA 
1734386400.0 141.043 NA 208 666 0 NA NA NA NA 291 976 0 NA NA NA NA 283 11294 149 NA NA NA NA 279 4124 200 NA NA NA 
1734386400.0 141.045 NA 208 696 0 NA NA NA NA 302 962 0 NA NA NA NA 284 12747 150 NA NA NA NA 268 4926 218 NA NA NA 
1734386400.0 141.046 NA 207 649 0 NA NA NA NA 286 904 0 NA NA NA NA 273 9175 146 NA NA NA NA 272 3076 174 NA NA NA 
1734386400.0 141.047 NA 207 666 0 NA NA NA NA 290 947 0 NA NA NA NA 284 10438 147 NA NA NA NA 267 3694 172 NA NA NA 
1734386400.0 141.048 NA 208 665 0 NA NA NA NA 290 955 0 NA NA NA NA 279 10505 147 NA NA NA NA 250 3780 167 NA NA NA 
1734386400.0 141.101 NA 210 691 0 NA NA NA NA 290 983 0 NA NA NA NA 225 6804 177 NA NA NA NA 208 3406 204 NA NA NA 
1734386400.0 141.102 NA 208 636 0 NA NA NA NA 301 1001 0 NA NA NA NA 283 7906 151 NA NA NA NA 227 3170 169 NA NA NA 
1734386400.0 141.104 NA 209 698 0 NA NA NA NA 286 1010 0 NA NA NA NA 269 8380 147 NA NA NA NA 248 3223 184 NA NA NA 
1734386400.0 141.11 NA 207 685 0 NA NA NA NA 295 982 0 NA NA NA NA 303 8622 147 NA NA NA NA 279 3328 210 NA NA NA 
1734386400.0 141.111 NA 208 691 0 NA NA NA NA 290 976 0 NA NA NA NA 263 7627 150 NA NA NA NA 203 3114 172 NA NA NA 
1734386400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 454 226 NA NA NA NA 102 539 287 NA NA NA 
1734386400.0 142.0 NA 500 800 0 NA NA NA NA 800 1449 0 NA NA NA NA 1410 10866 155 NA NA NA NA 712 5056 188 NA NA NA 
1734386400.0 143.202 116 332 125 545 0 NA NA 217 533 166 737 0 NA NA 513 214 75 778 215 NA NA 895 272 133 916 281 NA NA 
1734386400.0 144.6 NA 397 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1122 NA NA NA NA NA 
1734386400.0 148.0 170 382 687 0 NA NA NA 344 516 881 0 NA NA NA 6788 806 6264 196 NA NA NA 10113 1137 3293 304 NA NA NA 
1734386400.0 158.5 206 510 795 122 0 NA NA 413 721 1016 183 0 NA NA 10377 1012 13879 100 211 NA NA 15021 1557 7364 124 275 NA NA 
1734386400.0 159.01 NA 217 0 NA NA NA NA NA 304 0 NA NA NA NA NA 720 82 NA NA NA NA NA 657 117 NA NA NA NA 
1734386400.0 159.02 154 241 124 476 120 0 NA 240 330 169 683 184 0 NA 1054 157 93 787 147 244 NA 1198 159 132 912 172 272 NA 
1734386400.0 159.03 193 374 225 379 217 NA NA 365 524 323 575 298 NA NA 7611 859 115 619 264 NA NA 11537 1163 158 563 311 NA NA 
1734386400.0 159.2 154 273 497 0 NA NA NA 228 360 696 0 NA NA NA 1193 245 784 292 NA NA NA 749 151 718 342 NA NA NA 
1734386400.0 160.03 189 334 182 341 210 NA NA 320 458 252 476 287 NA NA 4096 457 101 394 240 NA NA 6134 616 165 562 272 NA NA 
1734386400.0 160.501 189 334 145 610 199 NA NA 320 472 267 837 272 NA NA 4115 475 99 2706 233 NA NA 6276 654 150 1686 269 NA NA 
1734386400.0 161.0 147 342 545 123 0 NA NA 222 545 742 182 0 NA NA 812 259 890 134 299 NA NA 935 284 1091 157 365 NA NA 
1734386400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 507 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1734386400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 492 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1734386400.0 200.0 NA 250 461 0 NA NA NA NA 351 624 0 NA NA NA NA 378 1254 248 NA NA NA NA 387 1241 300 NA NA NA 
1734386400.0 2017.13 533 0 NA NA NA NA NA 667 0 NA NA NA NA NA 439 165 NA NA NA NA NA 559 217 NA NA NA NA NA 
1734386400.0 2017.5 508 0 217 173 NA NA NA 671 0 328 264 NA NA NA 418 113 273 203 NA NA NA 454 167 372 357 NA NA NA 
1734386400.0 2018.13 538 0 NA NA NA NA NA 685 0 NA NA NA NA NA 451 165 NA NA NA NA NA 544 213 NA NA NA NA NA 
1734386400.0 2018.2 432 0 215 176 NA NA NA 577 0 300 265 NA NA NA 385 105 268 201 NA NA NA 489 148 396 237 NA NA NA 
1734386400.0 202.0 NA 262 465 0 NA NA NA NA 352 641 0 NA NA NA NA 392 1268 220 NA NA NA NA 379 1243 247 NA NA NA 
1734386400.0 2024.000001 NA 424 709 0 NA NA NA NA 594 983 0 NA NA NA NA 1016 5414 173 NA NA NA NA 616 2431 190 NA NA NA 
1734386400.0 2024.001001 NA 429 662 0 NA NA NA NA 651 888 0 NA NA NA NA 1058 5267 229 NA NA NA NA 695 2536 264 NA NA NA 
1734386400.0 2024.002001 NA 425 673 0 NA NA NA NA 600 902 0 NA NA NA NA 1103 6395 174 NA NA NA NA 678 2697 189 NA NA NA 
1734386400.0 2024.003001 NA 438 663 0 NA NA NA NA 664 898 0 NA NA NA NA 1070 5369 247 NA NA NA NA 610 2860 325 NA NA NA 
1734386400.0 2024.102001 NA 452 693 0 NA NA NA NA 660 981 0 NA NA NA NA 1396 8763 175 NA NA NA NA 680 4196 216 NA NA NA 
1734386400.0 2024.103001 NA 439 665 0 NA NA NA NA 659 916 0 NA NA NA NA 1223 5838 176 NA NA NA NA 749 2493 194 NA NA NA 
1734386400.0 2024.203001 NA 433 618 0 NA NA NA NA 632 927 0 NA NA NA NA 1169 5608 171 NA NA NA NA 651 2555 187 NA NA NA 
1734386400.0 203.0 NA 257 480 0 NA NA NA NA 360 603 0 NA NA NA NA 396 1300 246 NA NA NA NA 387 1330 322 NA NA NA 
1734386400.0 205.0 NA 264 473 0 NA NA NA NA 367 645 0 NA NA NA NA 364 1173 226 NA NA NA NA 325 1131 251 NA NA NA 
1734386400.0 24034.0 NA 539 638 0 242 NA NA NA 702 795 0 354 NA NA NA 761 1250 329 435 NA NA NA 526 1165 401 447 NA NA 
