Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 113.0 165 184 384 NA NA NA NA NA NA 280 262 550 NA NA NA NA NA NA 735 169 691 NA NA NA NA NA NA 378 144 730 NA NA NA NA NA NA 
1733954400.0 114.0 178 185 382 NA NA NA NA NA NA 293 265 525 NA NA NA NA NA NA 715 172 723 NA NA NA NA NA NA 354 161 955 NA NA NA NA NA NA 
1733954400.0 115.0 164 186 388 NA NA NA NA NA NA 285 274 518 NA NA NA NA NA NA 1170 229 1115 NA NA NA NA NA NA 577 217 1288 NA NA NA NA NA NA 
1733954400.0 116.0 167 186 390 NA NA NA NA NA NA 285 262 546 NA NA NA NA NA NA 828 175 745 NA NA NA NA NA NA 410 189 940 NA NA NA NA NA NA 
1733954400.0 11601.0 NA 315 549 0 159 NA NA NA NA NA 426 787 0 238 NA NA NA NA NA 798 846 199 155 NA NA NA NA NA 288 823 226 183 NA NA NA NA 
1733954400.0 11602.0 NA 318 555 0 159 NA NA NA NA NA 428 757 0 228 NA NA NA NA NA 786 864 205 153 NA NA NA NA NA 300 822 248 195 NA NA NA NA 
1733954400.0 11603.0 NA 307 558 0 160 NA NA NA NA NA 407 790 0 226 NA NA NA NA NA 794 884 193 158 NA NA NA NA NA 356 813 224 182 NA NA NA NA 
1733954400.0 11604.0 NA 315 550 0 159 NA NA NA NA NA 425 753 0 229 NA NA NA NA NA 818 830 196 159 NA NA NA NA NA 304 832 234 178 NA NA NA NA 
1733954400.0 11605.0 NA 303 552 0 158 NA NA NA NA NA 409 798 0 224 NA NA NA NA NA 805 844 195 148 NA NA NA NA NA 343 796 242 174 NA NA NA NA 
1733954400.0 11606.0 NA 312 550 0 159 NA NA NA NA NA 431 778 0 231 NA NA NA NA NA 812 843 200 157 NA NA NA NA NA 324 857 230 192 NA NA NA NA 
1733954400.0 11607.0 NA 317 553 0 190 NA NA NA NA NA 422 749 0 304 NA NA NA NA NA 952 952 201 154 NA NA NA NA NA 370 993 223 167 NA NA NA NA 
1733954400.0 11608.0 NA 317 542 0 189 NA NA NA NA NA 437 803 0 303 NA NA NA NA NA 822 863 201 154 NA NA NA NA NA 308 823 236 192 NA NA NA NA 
1733954400.0 11609.0 NA 317 559 0 191 NA NA NA NA NA 425 812 0 307 NA NA NA NA NA 837 864 194 155 NA NA NA NA NA 319 790 216 171 NA NA NA NA 
1733954400.0 11630.0 NA 332 587 0 164 NA NA NA NA NA 432 816 0 229 NA NA NA NA NA 872 1383 260 162 NA NA NA NA NA 355 1071 304 196 NA NA NA NA 
1733954400.0 11634.0 NA 330 574 0 194 NA NA NA NA NA 437 799 0 317 NA NA NA NA NA 1016 1103 225 158 NA NA NA NA NA 392 966 256 167 NA NA NA NA 
1733954400.0 11634.1 NA 326 316 0 NA NA NA NA NA NA 439 437 0 NA NA NA NA NA NA 788 339 190 NA NA NA NA NA NA 363 328 234 NA NA NA NA NA 
1733954400.0 11634.15 NA 319 596 0 193 NA NA NA NA NA 423 813 0 309 NA NA NA NA NA 836 1237 318 158 NA NA NA NA NA 373 957 376 167 NA NA NA NA 
1733954400.0 11634.24 NA 247 509 0 149 NA NA NA NA NA 352 745 0 219 NA NA NA NA NA 367 1026 233 138 NA NA NA NA NA 360 1105 286 150 NA NA NA NA 
1733954400.0 11634.601 NA 327 102 577 0 NA NA NA NA NA 439 161 791 0 NA NA NA NA NA 837 56 969 223 NA NA NA NA NA 297 64 886 248 NA NA NA NA 
1733954400.0 11634.7 NA 329 576 0 NA NA NA NA NA NA 422 818 0 NA NA NA NA NA NA 817 918 211 NA NA NA NA NA NA 283 778 283 NA NA NA NA NA 
1733954400.0 11634.91 NA 329 575 0 191 NA NA NA NA NA 442 804 0 306 NA NA NA NA NA 993 1071 217 155 NA NA NA NA NA 351 951 244 168 NA NA NA NA 
1733954400.0 11634.914 151 321 571 0 192 NA NA NA NA 229 409 814 0 307 NA NA NA NA 1385 835 1016 221 184 NA NA NA NA 645 346 938 250 247 NA NA NA NA 
1733954400.0 11640.0 NA 311 553 0 159 NA NA NA NA NA 430 798 0 231 NA NA NA NA NA 887 845 206 148 NA NA NA NA NA 386 791 224 165 NA NA NA NA 
1733954400.0 11643.0 NA 325 560 0 162 NA NA NA NA NA 431 788 0 230 NA NA NA NA NA 948 1214 231 153 NA NA NA NA NA 344 1071 259 167 NA NA NA NA 
1733954400.0 11646.0 NA 321 564 0 160 NA NA NA NA NA 423 777 0 232 NA NA NA NA NA 818 865 208 150 NA NA NA NA NA 298 772 283 162 NA NA NA NA 
1733954400.0 11650.0 NA 320 558 0 195 NA NA NA NA NA 420 800 0 317 NA NA NA NA NA 900 1224 257 161 NA NA NA NA NA 340 1177 280 199 NA NA NA NA 
1733954400.0 117.0 169 186 391 NA NA NA NA NA NA 284 266 552 NA NA NA NA NA NA 897 177 744 NA NA NA NA NA NA 440 207 898 NA NA NA NA NA NA 
1733954400.0 11723.17 NA 334 593 0 NA NA NA NA NA NA 441 817 0 NA NA NA NA NA NA 820 1092 215 NA NA NA NA NA NA 291 866 281 NA NA NA NA NA 
1733954400.0 118.0 168 189 394 NA NA NA NA NA NA 285 266 534 NA NA NA NA NA NA 1005 175 785 NA NA NA NA NA NA 510 191 950 NA NA NA NA NA NA 
1733954400.0 11834.0 NA 651 1060 0 NA NA NA NA NA NA 954 1491 0 NA NA NA NA NA NA 2866 3937 321 NA NA NA NA NA NA 1216 2344 445 NA NA NA NA NA 
1733954400.0 11834.13 NA 649 1123 0 NA NA NA NA NA NA 914 1541 0 NA NA NA NA NA NA 3574 4337 338 NA NA NA NA NA NA 1250 2139 375 NA NA NA NA NA 
1733954400.0 11834.19 NA 653 1115 0 NA NA NA NA NA NA 927 1581 0 NA NA NA NA NA NA 2381 2698 218 NA NA NA NA NA NA 952 1428 239 NA NA NA NA NA 
1733954400.0 11834.21 NA 538 410 244 180 NA NA NA NA NA 725 584 345 272 NA NA NA NA NA 2456 1508 316 197 NA NA NA NA NA 930 582 290 228 NA NA NA NA 
1733954400.0 11834.24 NA 256 525 0 NA NA NA NA NA NA 350 751 0 NA NA NA NA NA NA 403 1030 233 NA NA NA NA NA NA 394 1111 259 NA NA NA NA NA 
1733954400.0 11834.99 NA 622 693 773 0 NA NA NA NA NA 894 991 1036 0 NA NA NA NA NA 2391 1658 3801 302 NA NA NA NA NA 1304 571 2061 327 NA NA NA NA 
1733954400.0 11846.0 NA 649 1075 0 NA NA NA NA NA NA 914 1457 0 NA NA NA NA NA NA 2387 2442 214 NA NA NA NA NA NA 1039 1379 235 NA NA NA NA NA 
1733954400.0 11846.19 NA 633 1129 0 NA NA NA NA NA NA 959 1566 0 NA NA NA NA NA NA 2415 2419 214 NA NA NA NA NA NA 1140 1309 257 NA NA NA NA NA 
1733954400.0 119.0 163 183 359 NA NA NA NA NA NA 281 265 558 NA NA NA NA NA NA 754 199 790 NA NA NA NA NA NA 451 207 806 NA NA NA NA NA NA 
1733954400.0 12.0 NA 217 417 0 NA NA NA NA NA NA 308 598 0 NA NA NA NA NA NA 679 1474 199 NA NA NA NA NA NA 298 985 281 NA NA NA NA NA 
1733954400.0 120.0 136 179 370 NA NA NA NA NA NA 227 264 535 NA NA NA NA NA NA 320 231 1035 NA NA NA NA NA NA 355 278 1453 NA NA NA NA NA NA 
1733954400.0 12034.0 NA 289 564 0 NA NA NA NA NA NA 392 781 0 NA NA NA NA NA NA 196 884 204 NA NA NA NA NA NA 137 861 222 NA NA NA NA NA 
1733954400.0 121.0 170 189 397 NA NA NA NA NA NA 286 266 545 NA NA NA NA NA NA 1099 183 790 NA NA NA NA NA NA 483 187 1009 NA NA NA NA NA NA 
1733954400.0 122.0 140 171 370 NA NA NA NA NA NA 228 246 532 NA NA NA NA NA NA 385 188 996 NA NA NA NA NA NA 440 290 1053 NA NA NA NA NA NA 
1733954400.0 123.1 407 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1733954400.0 123.2 416 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1733954400.0 123.3 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733954400.0 124.1 398 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733954400.0 124.2 402 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733954400.0 124.4 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1733954400.0 124.5 398 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1733954400.0 124.6 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1733954400.0 12434.0 NA 324 575 0 193 NA NA NA NA NA 436 804 0 307 NA NA NA NA NA 1244 1141 231 163 NA NA NA NA NA 398 1026 269 215 NA NA NA NA 
1733954400.0 12434.501 NA 325 176 0 NA NA NA NA NA NA 428 319 0 NA NA NA NA NA NA 1095 221 98 NA NA NA NA NA NA 398 289 136 NA NA NA NA NA 
1733954400.0 12434.505 NA 329 172 0 NA NA NA NA NA NA 450 313 0 NA NA NA NA NA NA 1061 217 103 NA NA NA NA NA NA 362 278 140 NA NA NA NA NA 
1733954400.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 413 219 0 NA NA NA NA NA NA 1070 170 76 NA NA NA NA NA NA 400 225 104 NA NA NA NA NA 
