Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755118800.0 1301.0 162 231 333 NA NA NA NA 260 314 497 NA NA NA NA 929 238 633 NA NA NA NA 715 252 821 NA NA NA NA 
1755118800.0 13034.0 NA 664 961 0 NA NA NA NA 957 1370 0 NA NA NA NA 1981 2406 222 NA NA NA NA 940 1486 267 NA NA NA 
1755118800.0 13034.99 NA 567 726 829 0 NA NA NA 869 958 1080 0 NA NA NA 2125 604 2581 217 NA NA NA 1086 256 1229 233 NA NA 
1755118800.0 1306.0 NA 236 434 0 NA NA NA NA 338 602 0 NA NA NA NA 258 1034 237 NA NA NA NA 341 1494 261 NA NA NA 
1755118800.0 1307.0 NA 229 269 104 0 NA NA NA 325 405 169 0 NA NA NA 200 347 104 144 NA NA NA 230 478 128 179 NA NA 
1755118800.0 1308.0 NA 228 260 101 0 NA NA NA 310 399 171 0 NA NA NA 216 304 104 109 NA NA NA 298 420 160 137 NA NA 
1755118800.0 1309.0 NA 249 444 0 NA NA NA NA 349 627 0 NA NA NA NA 178 813 169 NA NA NA NA 195 861 190 NA NA NA 
1755118800.0 131.0 134 179 375 NA NA NA NA 213 255 529 NA NA NA NA 503 234 1057 NA NA NA NA 454 290 1284 NA NA NA NA 
1755118800.0 1312.0 NA 249 411 0 NA NA NA NA 340 621 0 NA NA NA NA 178 803 162 NA NA NA NA 165 900 174 NA NA NA 
1755118800.0 1313.0 NA 250 467 0 NA NA NA NA 343 642 0 NA NA NA NA 220 1311 256 NA NA NA NA 280 1396 281 NA NA NA 
1755118800.0 1314.0 NA 250 451 0 NA NA NA NA 340 628 0 NA NA NA NA 261 1121 211 NA NA NA NA 293 1427 338 NA NA NA 
1755118800.0 1316.0 NA 240 433 0 NA NA NA NA 333 608 0 NA NA NA NA 267 1165 234 NA NA NA NA 373 1440 302 NA NA NA 
1755118800.0 1317.0 NA 241 439 0 178 NA NA NA 335 636 0 265 NA NA NA 169 720 155 204 NA NA NA 152 705 174 245 NA NA 
1755118800.0 1319.0 NA 230 438 0 NA NA NA NA 338 597 0 NA NA NA NA 241 1034 205 NA NA NA NA 312 1261 296 NA NA NA 
1755118800.0 132.0 121 187 389 NA NA NA NA 281 268 541 NA NA NA NA 864 170 728 NA NA NA NA 470 189 689 NA NA NA NA 
1755118800.0 1320.0 NA 242 430 0 178 NA NA NA 332 606 0 269 NA NA NA 171 725 154 215 NA NA NA 167 769 179 235 NA NA 
1755118800.0 1321.0 NA 237 435 0 178 NA NA NA 335 601 0 272 NA NA NA 175 743 154 218 NA NA NA 200 792 184 353 NA NA 
1755118800.0 1322.0 NA 244 447 0 179 NA NA NA 340 602 0 269 NA NA NA 171 758 156 210 NA NA NA 167 788 180 225 NA NA 
1755118800.0 1323.0 NA 239 433 0 NA NA NA NA 326 587 0 NA NA NA NA 241 1005 197 NA NA NA NA 271 1159 285 NA NA NA 
1755118800.0 1324.0 NA 249 447 0 NA NA NA NA 344 630 0 NA NA NA NA 270 1200 260 NA NA NA NA 325 1572 359 NA NA NA 
1755118800.0 1325.1 NA 252 212 0 NA NA NA NA 345 385 0 NA NA NA NA 265 427 216 NA NA NA NA 259 618 260 NA NA NA 
1755118800.0 1325.3 NA 250 243 0 NA NA NA NA 345 386 0 NA NA NA NA 259 371 226 NA NA NA NA 300 490 299 NA NA NA 
1755118800.0 1325.4 NA 235 456 0 NA NA NA NA 337 634 0 NA NA NA NA 197 805 163 NA NA NA NA 222 801 183 NA NA NA 
1755118800.0 1325.9 NA 265 459 0 136 NA NA NA 372 639 0 205 NA NA NA 215 811 171 129 NA NA NA 192 732 198 161 NA NA 
1755118800.0 1326.0 NA 236 446 0 NA NA NA NA 341 617 0 NA NA NA NA 264 1149 243 NA NA NA NA 348 1499 337 NA NA NA 
1755118800.0 1327.0 NA 246 439 0 NA NA NA NA 343 598 0 NA NA NA NA 257 1133 232 NA NA NA NA 331 1576 255 NA NA NA 
1755118800.0 1329.0 NA 245 451 0 178 NA NA NA 332 622 0 269 NA NA NA 177 747 164 205 NA NA NA 184 834 188 247 NA NA 
1755118800.0 1330.0 NA 236 488 0 178 NA NA NA 343 656 0 265 NA NA NA 188 759 168 219 NA NA NA 224 751 242 245 NA NA 
1755118800.0 1331.0 NA 247 438 0 177 NA NA NA 344 603 0 266 NA NA NA 179 754 162 202 NA NA NA 168 924 181 223 NA NA 
1755118800.0 1332.0 NA 237 439 0 NA NA NA NA 337 628 0 NA NA NA NA 276 1195 257 NA NA NA NA 388 1511 279 NA NA NA 
1755118800.0 1333.0 NA 242 431 0 NA NA NA NA 334 602 0 NA NA NA NA 267 1145 223 NA NA NA NA 326 1418 246 NA NA NA 
1755118800.0 1334.0 NA 212 455 0 NA NA NA NA 339 609 0 NA NA NA NA 268 1146 229 NA NA NA NA 336 1490 261 NA NA NA 
1755118800.0 1335.0 NA 244 434 0 NA NA NA NA 341 605 0 NA NA NA NA 220 1147 224 NA NA NA NA 270 1496 312 NA NA NA 
1755118800.0 1337.0 NA 256 422 0 NA NA NA NA 354 630 0 NA NA NA NA 204 1019 168 NA NA NA NA 220 950 182 NA NA NA 
1755118800.0 1338.0 NA 235 456 0 178 NA NA NA 340 621 0 274 NA NA NA 193 801 169 208 NA NA NA 239 801 197 234 NA NA 
1755118800.0 1339.0 NA 253 457 0 NA NA NA NA 349 621 0 NA NA NA NA 190 903 164 NA NA NA NA 219 877 179 NA NA NA 
1755118800.0 134.0 NA 400 90 0 NA NA NA NA 540 154 0 NA NA NA NA 1356 60 33 NA NA NA NA 893 76 47 NA NA NA 
1755118800.0 134.71 NA 104 420 0 NA NA NA NA 176 599 0 NA NA NA NA 107 2447 206 NA NA NA NA 122 2141 227 NA NA NA 
1755118800.0 134.912 NA 103 428 0 NA NA NA NA 172 589 0 NA NA NA NA 71 1615 144 NA NA NA NA 84 1009 157 NA NA NA 
1755118800.0 134.99602 NA 106 429 0 NA NA NA NA 176 608 0 NA NA NA NA 80 1825 139 NA NA NA NA 115 1053 185 NA NA NA 
1755118800.0 1340.0 NA 242 441 0 NA NA NA NA 338 607 0 NA NA NA NA 254 1159 240 NA NA NA NA 306 1433 259 NA NA NA 
1755118800.0 1341.0 NA 256 466 0 NA NA NA NA 345 615 0 NA NA NA NA 286 1443 272 NA NA NA NA 311 1509 310 NA NA NA 
1755118800.0 1343.0 NA 249 454 0 NA NA NA NA 337 624 0 NA NA NA NA 187 830 173 NA NA NA NA 171 839 278 NA NA NA 
1755118800.0 1345.0 NA 248 454 0 NA NA NA NA 334 630 0 NA NA NA NA 281 1181 263 NA NA NA NA 347 1318 342 NA NA NA 
1755118800.0 1348.0 NA 247 443 0 NA NA NA NA 349 609 0 NA NA NA NA 184 732 160 NA NA NA NA 267 761 175 NA NA NA 
1755118800.0 1349.0 NA 238 443 0 NA NA NA NA 339 624 0 NA NA NA NA 238 1164 251 NA NA NA NA 284 1491 280 NA NA NA 
1755118800.0 135.1 421 0 225 173 NA NA NA 591 0 324 262 NA NA NA 603 171 392 285 NA NA NA 655 227 476 323 NA NA NA 
1755118800.0 135.12 439 0 185 173 NA NA NA 600 0 320 261 NA NA NA 636 142 379 311 NA NA NA 688 239 479 349 NA NA NA 
1755118800.0 135.13 456 0 NA NA NA NA NA 605 0 NA NA NA NA NA 509 178 NA NA NA NA NA 505 233 NA NA NA NA NA 
1755118800.0 135.14 442 0 224 163 NA NA NA 581 0 323 266 NA NA NA 599 134 377 280 NA NA NA 735 177 468 373 NA NA NA 
1755118800.0 135.2 366 0 213 164 NA NA NA 500 0 310 267 NA NA NA 536 135 383 296 NA NA NA 625 204 526 401 NA NA NA 
1755118800.0 135.3 369 0 216 173 NA NA NA 514 0 320 267 NA NA NA 364 98 281 199 NA NA NA 311 165 318 215 NA NA NA 
1755118800.0 135.5 398 0 228 173 NA NA NA 599 0 323 266 NA NA NA 639 153 350 325 NA NA NA 725 238 410 375 NA NA NA 
1755118800.0 135.6 450 0 224 165 NA NA NA 598 0 319 267 NA NA NA 719 152 443 276 NA NA NA 775 224 628 412 NA NA NA 
1755118800.0 135.7 429 0 214 162 NA NA NA 606 0 309 260 NA NA NA 608 138 410 282 NA NA NA 683 172 482 353 NA NA NA 
1755118800.0 135.9 412 0 214 162 NA NA NA 591 0 329 266 NA NA NA 609 160 353 262 NA NA NA 888 227 540 357 NA NA NA 
1755118800.0 1351.0 NA 245 438 0 NA NA NA NA 333 607 0 NA NA NA NA 241 1138 245 NA NA NA NA 280 1339 266 NA NA NA 
1755118800.0 1352.0 NA 235 443 0 NA NA NA NA 343 615 0 NA NA NA NA 238 1170 224 NA NA NA NA 296 1487 326 NA NA NA 
1755118800.0 1353.0 NA 240 452 0 NA NA NA NA 336 639 0 NA NA NA NA 258 1198 221 NA NA NA NA 346 1600 238 NA NA NA 
1755118800.0 1354.0 NA 240 454 0 NA NA NA NA 341 617 0 NA NA NA NA 255 1167 225 NA NA NA NA 296 1478 306 NA NA NA 
1755118800.0 1355.0 NA 241 441 0 NA NA NA NA 337 621 0 NA NA NA NA 280 1251 244 NA NA NA NA 324 1563 261 NA NA NA 
1755118800.0 136.733 NA 273 137 0 NA NA NA NA 428 215 0 NA NA NA NA 540 158 142 NA NA NA NA 539 272 163 NA NA NA 
1755118800.0 136.76 NA 187 516 0 NA NA NA NA 276 732 0 NA NA NA NA 223 6217 148 NA NA NA NA 215 2276 176 NA NA NA 
1755118800.0 136.7801 NA 180 0 NA NA NA NA NA 261 0 NA NA NA NA NA 286 131 NA NA NA NA NA 430 209 NA NA NA NA 
1755118800.0 136.7802 NA 131 0 NA NA NA NA NA 202 0 NA NA NA NA NA 173 113 NA NA NA NA NA 265 136 NA NA NA NA 
1755118800.0 136.7803 NA 189 0 NA NA NA NA NA 274 0 NA NA NA NA NA 426 100 NA NA NA NA NA 771 135 NA NA NA NA 
1755118800.0 136.782 NA 208 585 0 NA NA NA NA 285 827 0 NA NA NA NA 225 5800 161 NA NA NA NA 292 2042 178 NA NA NA 
1755118800.0 136.791 NA 210 493 0 NA NA NA NA 300 700 0 NA NA NA NA 166 1261 136 NA NA NA NA 168 1085 151 NA NA NA 
1755118800.0 136.816 NA 210 551 0 NA NA NA NA 292 875 0 NA NA NA NA 198 6297 157 NA NA NA NA 176 2314 168 NA NA NA 
1755118800.0 136.819 NA 209 512 0 NA NA NA NA 293 795 0 NA NA NA NA 200 6868 123 NA NA NA NA 233 2613 157 NA NA NA 
1755118800.0 136.824 NA 209 527 0 NA NA NA NA 294 808 0 NA NA NA NA 205 7244 127 NA NA NA NA 212 2650 186 NA NA NA 
1755118800.0 136.827 NA 214 498 0 NA NA NA NA 291 707 0 NA NA NA NA 164 1327 136 NA NA NA NA 159 1080 150 NA NA NA 
1755118800.0 136.828 NA 211 606 0 NA NA NA NA 291 860 0 NA NA NA NA 213 6997 160 NA NA NA NA 267 2523 174 NA NA NA 
1755118800.0 136.829 NA 208 521 0 NA NA NA NA 292 790 0 NA NA NA NA 206 6899 125 NA NA NA NA 270 2591 161 NA NA NA 
1755118800.0 136.83 NA 210 597 0 NA NA NA NA 291 835 0 NA NA NA NA 213 6698 161 NA NA NA NA 186 2445 177 NA NA NA 
1755118800.0 136.832 NA 209 556 0 NA NA NA NA 290 791 0 NA NA NA NA 208 8158 118 NA NA NA NA 241 2934 133 NA NA NA 
1755118800.0 136.833 NA 209 453 0 NA NA NA NA 288 717 0 NA NA NA NA 212 7039 110 NA NA NA NA 225 2539 122 NA NA NA 
1755118800.0 136.834 NA 209 598 0 NA NA NA NA 299 845 0 NA NA NA NA 208 6675 139 NA NA NA NA 285 2428 177 NA NA NA 
1755118800.0 136.835 NA 211 671 0 NA NA NA NA 292 924 0 NA NA NA NA 212 6190 140 NA NA NA NA 239 2383 153 NA NA NA 
1755118800.0 136.838 NA 209 488 0 NA NA NA NA 286 716 0 NA NA NA NA 217 6291 131 NA NA NA NA 245 2381 159 NA NA NA 
1755118800.0 136.839 NA 217 500 0 NA NA NA NA 304 688 0 NA NA NA NA 162 1311 139 NA NA NA NA 152 1105 158 NA NA NA 
1755118800.0 136.8391 NA 253 615 0 NA NA NA NA 353 844 0 NA NA NA NA 504 5859 143 NA NA NA NA 836 2078 157 NA NA NA 
1755118800.0 136.848 NA 209 479 0 NA NA NA NA 287 721 0 NA NA NA NA 226 7062 113 NA NA NA NA 262 2625 153 NA NA NA 
1755118800.0 136.8561 NA 151 469 0 NA NA NA NA 288 678 0 NA NA NA NA 138 1061 149 NA NA NA NA 188 979 169 NA NA NA 
1755118800.0 136.8562 NA 196 469 0 NA NA NA NA 281 673 0 NA NA NA NA 125 965 142 NA NA NA NA 148 887 209 NA NA NA 
1755118800.0 136.863 NA 210 583 0 NA NA NA NA 283 866 0 NA NA NA NA 195 6091 156 NA NA NA NA 178 2232 174 NA NA NA 
1755118800.0 136.8642 NA 209 533 0 NA NA NA NA 283 802 0 NA NA NA NA 196 7341 124 NA NA NA NA 258 2640 153 NA NA NA 
1755118800.0 136.867 NA 210 670 0 NA NA NA NA 280 928 0 NA NA NA NA 184 5983 142 NA NA NA NA 208 2253 157 NA NA NA 
1755118800.0 136.869 NA 209 499 0 NA NA NA NA 293 739 0 NA NA NA NA 210 6305 126 NA NA NA NA 294 2334 140 NA NA NA 
1755118800.0 136.879 NA 210 676 0 NA NA NA NA 288 931 0 NA NA NA NA 183 5383 142 NA NA NA NA 205 2139 173 NA NA NA 
1755118800.0 136.883 NA 210 494 0 NA NA NA NA 281 732 0 NA NA NA NA 192 6971 115 NA NA NA NA 274 2504 138 NA NA NA 
1755118800.0 136.8855 NA 209 148 0 NA NA NA NA 289 299 0 NA NA NA NA 245 345 113 NA NA NA NA 314 453 209 NA NA NA 
1755118800.0 136.8885 NA 211 155 0 NA NA NA NA 293 303 0 NA NA NA NA 226 366 93 NA NA NA NA 282 458 141 NA NA NA 
1755118800.0 136.892 NA 207 671 0 NA NA NA NA 283 912 0 NA NA NA NA 176 4920 160 NA NA NA NA 275 2029 172 NA NA NA 
1755118800.0 136.897 NA 320 159 0 NA NA NA NA 508 254 0 NA NA NA NA 614 148 176 NA NA NA NA 489 172 250 NA NA NA 
1755118800.0 136.898 NA 209 513 0 NA NA NA NA 286 752 0 NA NA NA NA 194 5615 114 NA NA NA NA 287 2193 138 NA NA NA 
1755118800.0 136.901 NA 263 251 268 150 253 261 NA 425 396 362 219 396 386 NA 5128 1002 814 214 453 624 NA 12197 2277 1377 286 710 995 
1755118800.0 136.902 NA 267 247 245 148 254 260 NA 408 363 362 203 372 386 NA 4374 1007 998 244 504 619 NA 10070 2147 2376 405 698 796 
1755118800.0 136.903 NA 296 286 290 157 291 285 NA 452 432 447 231 443 429 NA 6524 3186 2817 466 782 1094 NA 15051 6072 3922 624 1107 1617 
1755118800.0 136.904 NA 299 279 320 156 262 285 NA 492 432 442 226 411 418 NA 6042 1958 1746 353 663 956 NA 13967 4297 2836 422 943 1233 
1755118800.0 1361.181 155 303 527 0 182 NA NA 253 398 719 0 277 NA NA 3442 863 814 197 214 NA NA 1325 385 762 210 225 NA NA 
1755118800.0 1362.0 173 242 448 0 NA NA NA 282 337 602 0 NA NA NA 4268 184 768 161 NA NA NA 1450 207 812 175 NA NA NA 
1755118800.0 1363.0 169 243 452 0 NA NA NA 283 326 632 0 NA NA NA 4359 182 796 165 NA NA NA 1737 220 774 178 NA NA NA 
1755118800.0 1364.0 NA 247 439 0 NA NA NA NA 338 616 0 NA NA NA NA 262 1114 235 NA NA NA NA 283 1581 252 NA NA NA 
1755118800.0 1366.0 NA 211 437 0 NA NA NA NA 343 609 0 NA NA NA NA 259 1166 204 NA NA NA NA 308 1564 272 NA NA NA 
1755118800.0 138.1 NA 329 157 0 NA NA NA NA 502 256 0 NA NA NA NA 586 155 162 NA NA NA NA 548 168 235 NA NA NA 
1755118800.0 138.2 NA 329 150 0 NA NA NA NA 507 256 0 NA NA NA NA 595 164 181 NA NA NA NA 468 207 206 NA NA NA 
1755118800.0 138.3 NA 76 519 0 NA NA NA NA 126 734 0 NA NA NA NA 48 23630 211 NA NA NA NA 282 21079 325 NA NA NA 
1755118800.0 138.4 NA 426 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1011 234 NA NA NA NA NA 943 284 NA NA NA NA 
1755118800.0 138.5 NA 445 221 0 NA NA NA NA 658 334 0 NA NA NA NA 1041 168 160 NA NA NA NA 1113 183 178 NA NA NA 
1755118800.0 139.004 NA 213 479 0 NA NA NA NA 299 685 0 NA NA NA NA 172 1293 146 NA NA NA NA 153 1112 165 NA NA NA 
1755118800.0 139901.0 NA 248 449 0 NA NA NA NA 343 600 0 NA NA NA NA 234 1163 259 NA NA NA NA 301 1385 334 NA NA NA 
1755118800.0 139902.0 NA 220 453 0 NA NA NA NA 339 632 0 NA NA NA NA 289 1210 247 NA NA NA NA 358 1385 271 NA NA NA 
