Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 18434.423 NA 637 353 0 NA NA 4188 3770 0 NA NA 577 226 51 NA NA 399 216 65 NA 
1765749600.0 18434.424 NA 624 307 NA NA NA 4176 3688 NA NA NA 591 158 NA NA NA 393 161 NA NA 
1765749600.0 18450.402 NA 635 378 0 NA NA 4194 3818 0 NA NA 558 228 77 NA NA 388 219 91 NA 
1765749600.0 18450.403 NA 635 387 0 NA NA 4206 3838 0 NA NA 563 235 86 NA NA 398 232 100 NA 
1765749600.0 18450.404 NA 634 282 NA NA NA 4166 3682 NA NA NA 568 119 NA NA NA 400 132 NA NA 
1765749600.0 18450.406 NA 633 382 0 NA NA 4208 3828 0 NA NA 573 232 82 NA NA 408 236 97 NA 
1765749600.0 18450.407 NA 632 386 0 NA NA 4216 3836 0 NA NA 564 236 83 NA NA 399 232 100 NA 
1765749600.0 18450.408 NA 630 282 NA NA NA 4153 3681 NA NA NA 555 122 NA NA NA 396 144 NA NA 
1765749600.0 18461.402 NA 624 345 0 NA NA 4161 3752 0 NA NA 525 220 65 NA NA 380 227 79 NA 
1765749600.0 18634.402 NA 823 407 0 NA NA 4462 3852 0 NA NA 1448 302 86 NA NA 796 258 99 NA 
1765749600.0 18634.403 NA 815 419 0 NA NA 4470 3865 0 NA NA 1409 301 95 NA NA 757 251 110 NA 
1765749600.0 18634.404 NA 822 283 NA NA NA 4411 3682 NA NA NA 1416 124 NA NA NA 766 140 NA NA 
1765749600.0 18634.406 NA 822 412 0 NA NA 4469 3844 0 NA NA 1392 308 96 NA NA 757 257 110 NA 
1765749600.0 18634.407 NA 822 419 0 NA NA 4446 3862 0 NA NA 1381 313 98 NA NA 745 250 111 NA 
1765749600.0 18634.408 NA 829 300 NA NA NA 4433 3705 NA NA NA 1406 124 NA NA NA 778 140 NA NA 
1765749600.0 18634.412 NA 825 505 0 NA NA 4433 3961 0 NA NA 1384 430 57 NA NA 746 376 71 NA 
1765749600.0 18634.413 NA 811 514 0 NA NA 4463 3974 0 NA NA 1423 441 56 NA NA 791 387 72 NA 
1765749600.0 18634.422 NA 814 531 0 NA NA 4446 4004 0 NA NA 1412 402 51 NA NA 752 354 65 NA 
1765749600.0 18634.423 NA 818 514 0 NA NA 4460 3971 0 NA NA 1433 414 51 NA NA 782 373 66 NA 
1765749600.0 18634.424 NA 811 309 NA NA NA 4411 3685 NA NA NA 1383 157 NA NA NA 742 156 NA NA 
1765749600.0 18650.402 NA 811 397 0 NA NA 4444 3821 0 NA NA 1348 285 85 NA NA 749 249 99 NA 
1765749600.0 18650.403 NA 805 412 0 NA NA 4440 3845 0 NA NA 1388 288 96 NA NA 752 243 110 NA 
1765749600.0 18650.404 NA 826 301 NA NA NA 4429 3702 NA NA NA 1345 122 NA NA NA 745 142 NA NA 
1765749600.0 18650.406 NA 816 412 0 NA NA 4491 3865 0 NA NA 1384 295 95 NA NA 766 248 110 NA 
1765749600.0 18650.407 NA 808 421 0 NA NA 4422 3868 0 NA NA 1343 298 96 NA NA 736 252 111 NA 
1765749600.0 18650.408 NA 812 282 NA NA NA 4426 3686 NA NA NA 1378 119 NA NA NA 776 132 NA NA 
1765749600.0 18661.402 NA 790 400 0 NA NA 4431 3835 0 NA NA 1394 272 85 NA NA 766 240 99 NA 
1765749600.0 29634.402 NA 813 528 0 NA NA 6857 4097 0 NA NA 844 429 77 NA NA 481 360 92 NA 
1765749600.0 29634.4021 NA 821 537 0 NA NA 6919 4208 0 NA NA 854 431 77 NA NA 471 356 93 NA 
1765749600.0 29634.403 NA 808 539 0 NA NA 6889 4177 0 NA NA 844 435 97 NA NA 483 370 148 NA 
1765749600.0 29634.404 NA 808 337 NA NA NA 6800 3861 NA NA NA 843 222 NA NA NA 492 262 NA NA 
1765749600.0 29634.406 NA 807 539 0 NA NA 6843 4141 0 NA NA 844 429 80 NA NA 494 373 95 NA 
1765749600.0 29634.612 NA 287 374 0 NA NA 402 3818 0 NA NA 427 350 100 NA NA 217 223 116 NA 
1765749600.0 29634.704 NA 806 507 0 NA NA 4381 4120 0 NA NA 840 443 92 NA NA 486 374 106 NA 
1765749600.0 29634.751 NA 828 0 NA NA NA 6829 0 NA NA NA 952 72 NA NA NA 537 86 NA NA 
1765749600.0 29661.402 NA 757 475 0 NA NA 6754 3951 0 NA NA 744 390 58 NA NA 464 364 72 NA 
1765749600.0 29661.751 NA 690 0 NA NA NA 4233 0 NA NA NA 820 64 NA NA NA 485 77 NA NA 
1765749600.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765749600.0 29834.4021 NA 1688 979 0 NA NA 8185 4780 0 NA NA 5228 1414 98 NA NA 1882 685 117 NA 
1765749600.0 29834.403 NA 1724 987 0 NA NA 8157 4802 0 NA NA 5310 1553 108 NA NA 1944 690 127 NA 
1765749600.0 29834.404 NA 1638 343 NA NA NA 8196 3884 NA NA NA 5219 225 NA NA NA 1899 264 NA NA 
1765749600.0 29834.704 NA 1613 912 0 NA NA 5617 4690 0 NA NA 5205 1677 110 NA NA 1867 689 125 NA 
1765749600.0 29834.751 NA 1637 0 NA NA NA 8182 0 NA NA NA 5916 80 NA NA NA 2057 95 NA NA 
