Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 18434.408 NA 636 283 NA NA NA 4143 3691 NA NA NA 580 124 NA NA NA 395 145 NA NA 
1765836000.0 18434.412 NA 643 355 0 NA NA 4204 3784 0 NA NA 587 222 56 NA NA 400 221 69 NA 
1765836000.0 18434.413 NA 639 358 0 NA NA 4162 3774 0 NA NA 588 228 56 NA NA 390 218 70 NA 
1765836000.0 18434.422 NA 656 351 0 NA NA 4219 3768 0 NA NA 585 218 50 NA NA 401 209 64 NA 
1765836000.0 18434.423 NA 639 354 0 NA NA 4188 3766 0 NA NA 575 224 50 NA NA 397 216 61 NA 
1765836000.0 18434.424 NA 634 305 NA NA NA 4143 3687 NA NA NA 563 154 NA NA NA 380 153 NA NA 
1765836000.0 18450.402 NA 633 386 0 NA NA 4206 3821 0 NA NA 574 227 78 NA NA 399 215 90 NA 
1765836000.0 18450.403 NA 636 384 0 NA NA 4190 3833 0 NA NA 554 237 87 NA NA 396 223 100 NA 
1765836000.0 18450.404 NA 632 283 NA NA NA 4162 3685 NA NA NA 559 118 NA NA NA 388 132 NA NA 
1765836000.0 18450.406 NA 636 377 0 NA NA 4193 3818 0 NA NA 556 230 83 NA NA 383 231 96 NA 
1765836000.0 18450.407 NA 638 389 0 NA NA 4214 3845 0 NA NA 556 235 83 NA NA 400 221 95 NA 
1765836000.0 18450.408 NA 616 282 NA NA NA 4142 3686 NA NA NA 543 117 NA NA NA 372 135 NA NA 
1765836000.0 18461.402 NA 605 346 0 NA NA 4158 3760 0 NA NA 528 213 65 NA NA 375 214 78 NA 
1765836000.0 18634.402 NA 812 407 0 NA NA 4443 3845 0 NA NA 1415 294 90 NA NA 769 248 107 NA 
1765836000.0 18634.403 NA 829 414 0 NA NA 4468 3866 0 NA NA 1353 304 97 NA NA 763 255 110 NA 
1765836000.0 18634.404 NA 828 283 NA NA NA 4411 3681 NA NA NA 1422 121 NA NA NA 765 133 NA NA 
1765836000.0 18634.406 NA 809 404 0 NA NA 4441 3841 0 NA NA 1375 297 96 NA NA 766 242 107 NA 
1765836000.0 18634.407 NA 811 421 0 NA NA 4456 3867 0 NA NA 1443 316 98 NA NA 768 250 113 NA 
1765836000.0 18634.408 NA 821 249 NA NA NA 4404 3689 NA NA NA 1400 139 NA NA NA 787 187 NA NA 
1765836000.0 18634.412 NA 776 519 0 NA NA 4444 3959 0 NA NA 1403 428 55 NA NA 786 359 67 NA 
1765836000.0 18634.413 NA 814 522 0 NA NA 4450 3976 0 NA NA 1412 431 55 NA NA 762 356 69 NA 
1765836000.0 18634.422 NA 818 511 0 NA NA 4443 3993 0 NA NA 1433 406 48 NA NA 785 375 61 NA 
1765836000.0 18634.423 NA 801 511 0 NA NA 4465 3960 0 NA NA 1414 417 49 NA NA 794 376 62 NA 
1765836000.0 18634.424 NA 811 311 NA NA NA 4449 3687 NA NA NA 1378 154 NA NA NA 748 152 NA NA 
1765836000.0 18650.402 NA 806 409 0 NA NA 4463 3847 0 NA NA 1377 282 88 NA NA 784 250 101 NA 
1765836000.0 18650.403 NA 818 412 0 NA NA 4423 3857 0 NA NA 1392 286 97 NA NA 768 242 112 NA 
1765836000.0 18650.404 NA 806 282 NA NA NA 4392 3688 NA NA NA 1375 119 NA NA NA 764 134 NA NA 
1765836000.0 18650.406 NA 812 410 0 NA NA 4425 3858 0 NA NA 1349 287 94 NA NA 747 238 106 NA 
1765836000.0 18650.407 NA 827 417 0 NA NA 4479 3859 0 NA NA 1383 300 97 NA NA 775 251 111 NA 
1765836000.0 18650.408 NA 802 281 NA NA NA 4416 3689 NA NA NA 1310 118 NA NA NA 724 134 NA NA 
1765836000.0 18661.402 NA 759 406 0 NA NA 4429 3850 0 NA NA 1337 270 86 NA NA 748 242 99 NA 
1765836000.0 29634.402 NA 806 528 0 NA NA 6872 4089 0 NA NA 842 429 78 NA NA 461 355 91 NA 
1765836000.0 29634.4021 NA 817 533 0 NA NA 6880 4189 0 NA NA 847 437 77 NA NA 482 375 88 NA 
1765836000.0 29634.403 NA 808 543 0 NA NA 6867 4162 0 NA NA 845 435 88 NA NA 488 366 106 NA 
1765836000.0 29634.404 NA 811 336 NA NA NA 6855 3853 NA NA NA 841 220 NA NA NA 466 268 NA NA 
1765836000.0 29634.406 NA 832 507 0 NA NA 6870 4157 0 NA NA 837 437 81 NA NA 462 383 95 NA 
1765836000.0 29634.612 NA 289 373 0 NA NA 414 3815 0 NA NA 430 348 100 NA NA 223 217 114 NA 
1765836000.0 29634.704 NA 800 505 0 NA NA 4357 4118 0 NA NA 844 445 94 NA NA 480 370 106 NA 
1765836000.0 29634.751 NA 833 0 NA NA NA 6838 0 NA NA NA 937 72 NA NA NA 504 87 NA NA 
1765836000.0 29661.402 NA 760 461 0 NA NA 6765 3937 0 NA NA 747 386 59 NA NA 458 355 74 NA 
1765836000.0 29661.751 NA 720 0 NA NA NA 4241 0 NA NA NA 827 63 NA NA NA 485 75 NA NA 
1765836000.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765836000.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765836000.0 29834.403 NA 1710 982 0 NA NA 8239 4758 0 NA NA 5287 1491 109 NA NA 1927 699 124 NA 
1765836000.0 29834.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765836000.0 29834.704 NA 1665 918 0 NA NA 5509 4735 0 NA NA 5283 1749 112 NA NA 1912 734 126 NA 
1765836000.0 29834.751 NA 1696 0 NA NA NA 8126 0 NA NA NA 5983 83 NA NA NA 2070 96 NA NA 
