Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18461.402 NA 624 347 0 NA NA 4190 3761 0 NA NA 523 213 65 NA NA 391 216 80 NA 
1764108000.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 29634.402 NA 834 557 0 NA NA 4416 4121 0 NA NA 853 439 78 NA NA 493 381 93 NA 
1764108000.0 29634.4021 NA 825 558 0 NA NA 4436 4225 0 NA NA 845 438 77 NA NA 480 376 93 NA 
1764108000.0 29634.403 NA 831 589 0 NA NA 4409 4207 0 NA NA 857 440 86 NA NA 483 382 101 NA 
1764108000.0 29634.404 NA 832 338 NA NA NA 4429 3865 NA NA NA 847 236 NA NA NA 496 289 NA NA 
1764108000.0 29634.406 NA 808 592 0 NA NA 4426 4185 0 NA NA 856 437 80 NA NA 503 376 93 NA 
1764108000.0 29634.612 NA 290 376 0 NA NA 411 3820 0 NA NA 432 346 102 NA NA 214 219 120 NA 
1764108000.0 29634.704 NA 807 487 0 NA NA 4392 4047 0 NA NA 862 444 92 NA NA 512 378 107 NA 
1764108000.0 29634.751 NA 833 0 NA NA NA 4386 0 NA NA NA 943 69 NA NA NA 512 82 NA NA 
1764108000.0 29661.402 NA 739 481 0 NA NA 4302 3956 0 NA NA 758 392 58 NA NA 474 360 71 NA 
1764108000.0 29661.751 NA 707 0 NA NA NA 4234 0 NA NA NA 845 66 NA NA NA 513 86 NA NA 
1764108000.0 29834.402 NA 1678 1020 0 NA NA 5747 4763 0 NA NA 5319 1446 97 NA NA 1889 681 111 NA 
1764108000.0 29834.4021 NA 1701 1035 0 NA NA 5781 4903 0 NA NA 5221 1407 99 NA NA 1882 698 118 NA 
1764108000.0 29834.403 NA 1627 1013 0 NA NA 5730 4752 0 NA NA 5266 1540 110 NA NA 1875 711 129 NA 
1764108000.0 29834.404 NA 1636 345 NA NA NA 5673 3871 NA NA NA 5352 225 NA NA NA 1935 262 NA NA 
1764108000.0 29834.704 NA 1555 889 0 NA NA 5496 4698 0 NA NA 5216 1681 111 NA NA 1909 690 125 NA 
1764108000.0 29834.751 NA 1717 0 NA NA NA 5668 0 NA NA NA 5907 78 NA NA NA 2055 91 NA NA 
