Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 18434.403 NA 534 278 0 NA NA 1219 852 0 NA NA 568 245 90 NA NA 395 231 107 NA 
1765749600.0 18434.404 NA 528 129 NA NA NA 1189 720 NA NA NA 580 120 NA NA NA 397 140 NA NA 
1765749600.0 18434.406 NA 531 270 0 NA NA 1240 835 0 NA NA 579 241 88 NA NA 386 227 108 NA 
1765749600.0 18434.407 NA 533 276 0 NA NA 1223 864 0 NA NA 568 245 86 NA NA 395 230 101 NA 
1765749600.0 18434.408 NA 525 189 NA NA NA 1176 724 NA NA NA 567 119 NA NA NA 390 134 NA NA 
1765749600.0 18434.412 NA 525 248 0 NA NA 1202 792 0 NA NA 567 220 57 NA NA 391 217 73 NA 
1765749600.0 18434.413 NA 531 248 0 NA NA 1236 798 0 NA NA 566 224 55 NA NA 388 227 69 NA 
1765749600.0 18434.422 NA 529 240 0 NA NA 1239 783 0 NA NA 562 218 51 NA NA 384 216 64 NA 
1765749600.0 18434.423 NA 528 240 0 NA NA 1183 772 0 NA NA 568 220 52 NA NA 399 206 67 NA 
1765749600.0 18434.424 NA 531 195 NA NA NA 1191 707 NA NA NA 555 151 NA NA NA 382 154 NA NA 
1765749600.0 18450.402 NA 528 266 0 NA NA 1200 841 0 NA NA 551 232 78 NA NA 382 230 92 NA 
1765749600.0 18450.403 NA 530 280 0 NA NA 1218 850 0 NA NA 563 233 83 NA NA 393 232 97 NA 
1765749600.0 18450.404 NA 526 191 NA NA NA 1174 721 NA NA NA 547 117 NA NA NA 389 139 NA NA 
1765749600.0 18450.406 NA 525 267 0 NA NA 1234 836 0 NA NA 550 226 80 NA NA 386 217 93 NA 
1765749600.0 18450.407 NA 512 272 0 NA NA 1209 848 0 NA NA 549 236 82 NA NA 391 232 95 NA 
1765749600.0 18450.408 NA 528 189 NA NA NA 1176 722 NA NA NA 545 116 NA NA NA 377 131 NA NA 
1765749600.0 18461.402 NA 454 254 0 NA NA 1153 799 0 NA NA 525 214 64 NA NA 387 223 77 NA 
1765749600.0 18634.402 NA 706 293 0 NA NA 1451 865 0 NA NA 1339 290 88 NA NA 736 251 103 NA 
1765749600.0 18634.403 NA 706 295 0 NA NA 1468 867 0 NA NA 1357 294 94 NA NA 751 246 109 NA 
1765749600.0 18634.404 NA 700 189 NA NA NA 1448 721 NA NA NA 1365 120 NA NA NA 766 134 NA NA 
1765749600.0 18634.406 NA 707 299 0 NA NA 1462 879 0 NA NA 1368 301 96 NA NA 740 244 110 NA 
1765749600.0 18634.407 NA 710 310 0 NA NA 1447 885 0 NA NA 1373 316 101 NA NA 737 259 118 NA 
1765749600.0 18634.408 NA 710 187 NA NA NA 1462 723 NA NA NA 1381 123 NA NA NA 751 144 NA NA 
1765749600.0 18634.412 NA 705 397 0 NA NA 1444 1008 0 NA NA 1403 427 56 NA NA 764 382 70 NA 
1765749600.0 18634.413 NA 706 401 0 NA NA 1497 996 0 NA NA 1391 424 55 NA NA 757 337 68 NA 
1765749600.0 18634.422 NA 716 400 0 NA NA 1501 987 0 NA NA 1365 390 50 NA NA 743 340 63 NA 
1765749600.0 18634.423 NA 701 398 0 NA NA 1474 993 0 NA NA 1366 398 51 NA NA 743 358 63 NA 
1765749600.0 18634.424 NA 707 199 NA NA NA 1441 713 NA NA NA 1368 154 NA NA NA 740 155 NA NA 
1765749600.0 18650.402 NA 699 301 0 NA NA 1457 873 0 NA NA 1345 275 85 NA NA 752 237 100 NA 
1765749600.0 18650.403 NA 702 309 0 NA NA 1454 867 0 NA NA 1344 285 97 NA NA 732 243 114 NA 
1765749600.0 18650.404 NA 701 191 NA NA NA 1413 726 NA NA NA 1337 116 NA NA NA 750 130 NA NA 
1765749600.0 18650.406 NA 680 295 0 NA NA 1462 866 0 NA NA 1376 290 94 NA NA 777 241 108 NA 
1765749600.0 18650.407 NA 699 307 0 NA NA 1443 880 0 NA NA 1335 291 95 NA NA 731 247 109 NA 
1765749600.0 18650.408 NA 698 190 NA NA NA 1416 724 NA NA NA 1337 116 NA NA NA 750 131 NA NA 
1765749600.0 18661.402 NA 694 289 0 NA NA 1464 865 0 NA NA 1321 266 84 NA NA 751 231 99 NA 
1765749600.0 29634.402 NA 697 427 0 NA NA 2010 1121 0 NA NA 826 426 77 NA NA 461 361 92 NA 
1765749600.0 29634.4021 NA 710 412 0 NA NA 2151 1191 0 NA NA 831 432 78 NA NA 482 360 95 NA 
1765749600.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765749600.0 29634.404 NA 698 242 NA NA NA 2032 901 NA NA NA 819 214 NA NA NA 466 255 NA NA 
1765749600.0 29634.406 NA 704 437 0 NA NA 2048 1154 0 NA NA 823 426 80 NA NA 478 366 95 NA 
1765749600.0 29634.612 NA 289 262 0 NA NA 409 843 0 NA NA 413 344 100 NA NA 209 223 114 NA 
1765749600.0 29634.704 NA 689 390 0 NA NA 1387 1182 0 NA NA 824 444 92 NA NA 487 367 106 NA 
1765749600.0 29634.751 NA 718 0 NA NA NA 2009 0 NA NA NA 927 72 NA NA NA 524 85 NA NA 
1765749600.0 29661.402 NA 646 356 0 NA NA 1940 961 0 NA NA 737 382 58 NA NA 461 360 72 NA 
1765749600.0 29661.751 NA 637 0 NA NA NA 1307 0 NA NA NA 811 64 NA NA NA 477 81 NA NA 
1765749600.0 29834.402 NA 1600 860 0 NA NA 3368 1757 0 NA NA 5315 1470 97 NA NA 1896 691 111 NA 
1765749600.0 29834.4021 NA 1638 889 0 NA NA 3417 1883 0 NA NA 5157 1424 97 NA NA 1842 684 111 NA 
1765749600.0 29834.403 NA 1554 881 0 NA NA 3375 1777 0 NA NA 5092 1478 105 NA NA 1916 695 120 NA 
1765749600.0 29834.404 NA 1568 250 NA NA NA 3345 917 NA NA NA 5066 217 NA NA NA 1814 247 NA NA 
1765749600.0 29834.704 NA 1571 809 0 NA NA 2696 1740 0 NA NA 5218 1734 114 NA NA 1865 693 139 NA 
1765749600.0 29834.751 NA 1502 0 NA NA NA 3266 0 NA NA NA 5636 81 NA NA NA 1969 95 NA NA 
