Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754384400.0 12434.511 NA 308 148 0 NA NA NA NA NA NA 455 240 0 NA NA NA NA NA NA 1299 318 124 NA NA NA NA NA NA 476 367 149 NA NA NA NA NA 
1754384400.0 12434.521 NA 308 142 0 NA NA NA NA NA NA 456 217 0 NA NA NA NA NA NA 1309 298 125 NA NA NA NA NA NA 509 315 144 NA NA NA NA NA 
1754384400.0 12434.7 NA 327 581 0 NA NA NA NA NA NA 455 828 0 NA NA NA NA NA NA 1286 1481 383 NA NA NA NA NA NA 459 1317 487 NA NA NA NA NA 
1754384400.0 12461.0 NA 290 548 0 157 NA NA NA NA NA 440 779 0 230 NA NA NA NA NA 1286 1376 344 263 NA NA NA NA NA 525 1271 406 288 NA NA NA NA 
1754384400.0 125.0 166 189 395 NA NA NA NA NA NA 267 265 555 NA NA NA NA NA NA 1113 248 1196 NA NA NA NA NA NA 559 205 1114 NA NA NA NA NA NA 
1754384400.0 126.0 128 171 388 NA NA NA NA NA NA 211 261 573 NA NA NA NA NA NA 589 251 1094 NA NA NA NA NA NA 460 307 1020 NA NA NA NA NA NA 
1754384400.0 12634.0 NA 613 1053 0 NA NA NA NA NA NA 989 1497 0 NA NA NA NA NA NA 3956 4647 419 NA NA NA NA NA NA 1529 2292 477 NA NA NA NA NA 
1754384400.0 12634.99 NA 573 637 757 0 NA NA NA NA NA 832 960 1038 0 NA NA NA NA NA 3345 1895 3584 398 NA NA NA NA NA 1919 754 1846 415 NA NA NA NA 
1754384400.0 127.0 116 182 374 NA NA NA NA NA NA 188 262 578 NA NA NA NA NA NA 452 233 1107 NA NA NA NA NA NA 503 236 1081 NA NA NA NA NA NA 
1754384400.0 128.0 120 169 385 NA NA NA NA NA NA 190 252 594 NA NA NA NA NA NA 345 248 1097 NA NA NA NA NA NA 402 273 1028 NA NA NA NA NA NA 
1754384400.0 12834.0 NA 317 565 0 192 NA NA NA NA NA 472 816 0 317 NA NA NA NA NA 483 1699 392 279 NA NA NA NA NA 293 1535 460 293 NA NA NA NA 
1754384400.0 12834.402 NA 308 152 0 NA NA NA NA NA NA 466 236 0 NA NA NA NA NA NA 491 359 198 NA NA NA NA NA NA 361 375 272 NA NA NA NA NA 
1754384400.0 12834.412 NA 313 152 0 NA NA NA NA NA NA 467 237 0 NA NA NA NA NA NA 495 333 148 NA NA NA NA NA NA 376 436 227 NA NA NA NA NA 
1754384400.0 12834.7 NA 320 582 0 NA NA NA NA NA NA 456 829 0 NA NA NA NA NA NA 453 1498 376 NA NA NA NA NA NA 245 1265 421 NA NA NA NA NA 
1754384400.0 12846.0 NA 305 572 0 150 NA NA NA NA NA 448 795 0 231 NA NA NA NA NA 474 1508 401 306 NA NA NA NA NA 286 1340 448 379 NA NA NA NA 
1754384400.0 12861.0 NA 309 533 0 156 NA NA NA NA NA 445 791 0 238 NA NA NA NA NA 433 1394 339 259 NA NA NA NA NA 247 1423 360 266 NA NA NA NA 
1754384400.0 129.0 91 183 383 NA NA NA NA NA NA 191 262 552 NA NA NA NA NA NA 337 226 1123 NA NA NA NA NA NA 342 217 1153 NA NA NA NA NA NA 
1754384400.0 13.0 NA 197 406 0 NA NA NA NA NA NA 303 601 0 NA NA NA NA NA NA 219 1571 307 NA NA NA NA NA NA 225 1280 338 NA NA NA NA NA 
1754384400.0 130.0 113 180 370 NA NA NA NA NA NA 201 261 575 NA NA NA NA NA NA 368 237 1112 NA NA NA NA NA NA 404 242 1142 NA NA NA NA NA NA 
1754384400.0 1301.0 149 233 337 NA NA NA NA NA NA 223 329 508 NA NA NA NA NA NA 835 239 676 NA NA NA NA NA NA 508 195 666 NA NA NA NA NA NA 
1754384400.0 1301.17 126 300 365 NA NA NA NA NA NA 200 388 537 NA NA NA NA NA NA 899 1026 762 NA NA NA NA NA NA 602 579 837 NA NA NA NA NA NA 
1754384400.0 1302.0 162 244 352 NA NA NA NA NA NA 248 351 523 NA NA NA NA NA NA 1299 277 807 NA NA NA NA NA NA 627 268 807 NA NA NA NA NA NA 
1754384400.0 1302.17 139 313 377 NA NA NA NA NA NA 202 428 568 NA NA NA NA NA NA 1400 1048 882 NA NA NA NA NA NA 666 536 922 NA NA NA NA NA NA 
1754384400.0 1302.18 136 305 298 267 181 NA NA NA NA 202 403 436 376 283 NA NA NA NA 1406 1036 532 506 331 NA NA NA NA 619 523 595 511 382 NA NA NA NA 
1754384400.0 1303.0 156 247 353 NA NA NA NA NA NA 235 331 532 NA NA NA NA NA NA 2081 230 1020 NA NA NA NA NA NA 969 201 859 NA NA NA NA NA NA 
1754384400.0 1303.17 148 315 386 NA NA NA NA NA NA 218 404 587 NA NA NA NA NA NA 2286 1021 1335 NA NA NA NA NA NA 1198 562 1093 NA NA NA NA NA NA 
1754384400.0 13034.0 NA 657 1092 0 NA NA NA NA NA NA 1031 1551 0 NA NA NA NA NA NA 3288 5023 420 NA NA NA NA NA NA 1398 2352 452 NA NA NA NA NA 
1754384400.0 13034.21 NA 513 376 271 181 NA NA NA NA NA 755 554 398 268 NA NA NA NA NA 2640 1686 540 294 NA NA NA NA NA 1237 853 515 291 NA NA NA NA 
1754384400.0 13034.99 NA 554 637 746 0 NA NA NA NA NA 851 989 1096 0 NA NA NA NA NA 3399 1026 3174 397 NA NA NA NA NA 1855 507 1690 415 NA NA NA NA 
