Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751360400.0 1002.5 NA 152 130 0 0 NA NA NA NA NA 258 206 0 0 NA NA NA NA NA 292 229 203 107 NA NA NA NA NA 375 316 235 151 NA NA NA NA 
1751360400.0 10023.0 NA 299 458 0 154 179 NA NA NA NA 449 760 0 234 277 NA NA NA NA 1038 1356 357 357 482 NA NA NA NA 507 1442 407 510 583 NA NA NA 
1751360400.0 10024.0 NA 326 486 0 184 171 NA NA NA NA 462 770 0 314 283 NA NA NA NA 1050 1585 402 345 511 NA NA NA NA 469 1480 449 429 621 NA NA NA 
1751360400.0 10024.1 NA 324 308 0 NA NA NA NA NA NA 452 459 0 NA NA NA NA NA NA 1048 591 364 NA NA NA NA NA NA 491 502 398 NA NA NA NA NA 
1751360400.0 10024.2 NA 323 531 0 NA NA NA NA NA NA 455 743 0 NA NA NA NA NA NA 1066 1587 392 NA NA NA NA NA NA 499 1476 460 NA NA NA NA NA 
1751360400.0 10024.3 NA 325 282 0 NA NA NA NA NA NA 447 430 0 NA NA NA NA NA NA 1042 565 299 NA NA NA NA NA NA 457 583 332 NA NA NA NA NA 
1751360400.0 10024.4 NA 324 529 0 NA NA NA NA NA NA 451 751 0 NA NA NA NA NA NA 1082 1545 382 NA NA NA NA NA NA 533 1572 453 NA NA NA NA NA 
1751360400.0 10025.0 NA 292 508 0 149 183 NA NA NA NA 455 780 0 225 277 NA NA NA NA 1057 1434 374 328 473 NA NA NA NA 526 1524 413 414 567 NA NA NA 
1751360400.0 10026.0 NA 306 528 0 148 177 NA NA NA NA 455 780 0 232 277 NA NA NA NA 1090 1732 392 330 479 NA NA NA NA 536 1420 433 468 600 NA NA NA 
1751360400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2078 225 NA NA NA NA NA NA NA 1164 306 NA NA NA NA NA NA 
1751360400.0 10042.0 NA 295 492 0 187 182 NA NA NA NA 457 770 0 314 277 NA NA NA NA 1060 1403 388 346 484 NA NA NA NA 514 1448 433 432 560 NA NA NA 
1751360400.0 1005.0 NA 203 161 0 0 NA NA NA NA NA 398 261 0 0 NA NA NA NA NA 426 215 68 86 NA NA NA NA NA 646 309 96 154 NA NA NA NA 
1751360400.0 10059.0 NA 312 493 0 158 182 NA NA NA NA 465 787 0 242 275 NA NA NA NA 1100 2098 399 345 511 NA NA NA NA 540 1538 447 443 575 NA NA NA 
1751360400.0 10071.0 NA 318 484 0 151 179 NA NA NA NA 471 782 0 237 282 NA NA NA NA 1048 1549 393 334 496 NA NA NA NA 483 1459 452 431 573 NA NA NA 
1751360400.0 101.0 164 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1751360400.0 1010.0 NA 89 99 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 141 167 116 NA NA NA NA NA NA 244 260 131 NA NA NA NA NA 
1751360400.0 102.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1751360400.0 1020.0 NA 97 83 0 94 NA NA NA NA NA 189 157 0 187 NA NA NA NA NA 180 136 56 185 NA NA NA NA NA 288 215 112 309 NA NA NA NA 
1751360400.0 10224.0 NA 515 777 0 181 NA NA NA NA NA 707 1142 0 278 NA NA NA NA NA 2318 2921 414 488 NA NA NA NA NA 1058 1876 489 586 NA NA NA NA 
1751360400.0 10224.15 NA 469 766 0 207 NA NA NA NA NA 729 1066 0 303 NA NA NA NA NA 2332 2788 403 696 NA NA NA NA NA 1114 1819 460 737 NA NA NA NA 
1751360400.0 10225.0 NA 480 764 0 176 NA NA NA NA NA 722 1088 0 290 NA NA NA NA NA 2391 2584 401 478 NA NA NA NA NA 1175 1804 477 637 NA NA NA NA 
1751360400.0 103.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 367 105 969 NA NA NA NA NA NA 382 145 1096 NA NA NA NA NA NA 
1751360400.0 1030.0 NA 278 95 0 0 NA NA NA NA NA 491 168 0 0 NA NA NA NA NA 3890 152 43 43 NA NA NA NA NA 1322 188 58 58 NA NA NA NA 
1751360400.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 733 146 0 NA NA NA NA NA NA 6592 123 91 NA NA NA NA NA NA 2263 158 147 NA NA NA NA NA 
1751360400.0 1040.1 NA 132 78 0 NA NA NA NA NA NA 234 146 0 NA NA NA NA NA NA 323 136 76 NA NA NA NA NA NA 533 198 92 NA NA NA NA NA 
1751360400.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 229 160 0 NA NA NA NA NA NA 248 144 54 NA NA NA NA NA NA 390 215 69 NA NA NA NA NA 
1751360400.0 1042.0 NA 129 81 0 NA NA NA NA NA NA 233 154 0 NA NA NA NA NA NA 403 141 58 NA NA NA NA NA NA 809 216 100 NA NA NA NA NA 
1751360400.0 10424.0 NA 266 497 0 NA NA NA NA NA NA 407 742 0 NA NA NA NA NA NA 280 1370 359 NA NA NA NA NA NA 235 1360 384 NA NA NA NA NA 
1751360400.0 1046.0 NA 102 79 0 NA NA NA NA NA NA 197 153 0 NA NA NA NA NA NA 219 139 49 NA NA NA NA NA NA 304 183 91 NA NA NA NA NA 
1751360400.0 1047.0 NA 103 97 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 215 174 53 NA NA NA NA NA NA 345 203 68 NA NA NA NA NA 
1751360400.0 1048.0 NA 102 90 0 NA NA NA NA NA NA 194 168 0 NA NA NA NA NA NA 220 168 51 NA NA NA NA NA NA 287 218 62 NA NA NA NA NA 
1751360400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 893 124 NA NA NA NA NA NA NA 1126 190 NA NA NA NA NA NA 
1751360400.0 105.0 149 184 89 NA NA NA NA NA NA 255 263 162 NA NA NA NA NA NA 888 260 164 NA NA NA NA NA NA 789 313 268 NA NA NA NA NA NA 
1751360400.0 1052.0 NA 216 160 0 NA NA NA NA NA NA 399 269 0 NA NA NA NA NA NA 409 213 51 NA NA NA NA NA NA 576 249 76 NA NA NA NA NA 
1751360400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 201 52 NA NA NA NA NA NA NA 229 65 NA NA NA NA NA NA 
1751360400.0 106.0 118 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 359 101 998 NA NA NA NA NA NA 327 117 1158 NA NA NA NA NA NA 
1751360400.0 107.0 168 191 385 NA NA NA NA NA NA 261 266 568 NA NA NA NA NA NA 1115 279 1271 NA NA NA NA NA NA 543 274 1598 NA NA NA NA NA NA 
1751360400.0 108.0 158 188 393 NA NA NA NA NA NA 261 268 555 NA NA NA NA NA NA 1255 294 1306 NA NA NA NA NA NA 651 319 1656 NA NA NA NA NA NA 
1751360400.0 10801.0 NA 306 506 0 157 184 NA NA NA NA 425 775 0 237 277 NA NA NA NA 996 1258 345 309 441 NA NA NA NA 489 1257 401 434 539 NA NA NA 
1751360400.0 10802.0 NA 292 507 0 144 171 NA NA NA NA 429 731 0 233 290 NA NA NA NA 1026 1256 355 329 513 NA NA NA NA 535 1195 392 466 623 NA NA NA 
1751360400.0 10803.0 NA 286 504 0 154 185 NA NA NA NA 428 749 0 230 277 NA NA NA NA 1022 1418 358 339 492 NA NA NA NA 498 1514 403 439 619 NA NA NA 
1751360400.0 10804.0 NA 305 503 0 156 185 NA NA NA NA 433 723 0 232 282 NA NA NA NA 995 1259 340 307 442 NA NA NA NA 481 1246 393 424 550 NA NA NA 
1751360400.0 10804.31 NA 304 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 980 802 NA NA NA NA NA NA NA 445 835 NA NA NA NA NA NA 
1751360400.0 10805.0 NA 292 516 0 154 182 NA NA NA NA 434 734 0 224 287 NA NA NA NA 1044 1320 346 340 486 NA NA NA NA 577 1283 393 524 585 NA NA NA 
1751360400.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 972 826 NA NA NA NA NA NA NA 432 968 NA NA NA NA NA NA 
1751360400.0 10806.0 NA 289 517 0 143 173 NA NA NA NA 431 769 0 232 277 NA NA NA NA 1013 1222 335 337 508 NA NA NA NA 479 1178 363 492 618 NA NA NA 
1751360400.0 10807.0 NA 301 492 0 175 170 NA NA NA NA 447 744 0 309 290 NA NA NA NA 1016 1366 357 327 520 NA NA NA NA 493 1389 395 450 643 NA NA NA 
1751360400.0 10808.0 NA 299 519 0 182 179 NA NA NA NA 425 741 0 309 279 NA NA NA NA 1012 1279 358 339 495 NA NA NA NA 485 1187 397 490 583 NA NA NA 
1751360400.0 10809.0 NA 287 520 0 181 185 NA NA NA NA 439 731 0 307 282 NA NA NA NA 1039 1299 343 334 507 NA NA NA NA 536 1226 370 458 602 NA NA NA 
1751360400.0 10823.0 NA 305 456 0 155 174 NA NA NA NA 429 741 0 241 279 NA NA NA NA 998 1372 385 336 499 NA NA NA NA 464 1463 458 472 581 NA NA NA 
1751360400.0 10824.0 NA 297 521 0 174 176 NA NA NA NA 449 751 0 320 281 NA NA NA NA 1059 1470 378 327 523 NA NA NA NA 513 1314 415 421 631 NA NA NA 
1751360400.0 10824.1 NA 317 307 0 NA NA NA NA NA NA 431 452 0 NA NA NA NA NA NA 1018 569 360 NA NA NA NA NA NA 440 508 384 NA NA NA NA NA 
1751360400.0 10824.6 NA 300 508 0 187 186 NA NA NA NA 431 809 0 316 282 NA NA NA NA 1060 1481 373 349 491 NA NA NA NA 536 1404 409 464 571 NA NA NA 
1751360400.0 10824.8 NA 295 503 0 187 179 NA NA NA NA 439 780 0 305 284 NA NA NA NA 1054 1542 416 334 501 NA NA NA NA 501 1423 511 446 620 NA NA NA 
1751360400.0 10825.0 NA 283 490 0 157 172 NA NA NA NA 428 732 0 232 285 NA NA NA NA 1045 1392 408 326 525 NA NA NA NA 501 1384 500 430 638 NA NA NA 
1751360400.0 10826.0 NA 304 531 0 158 179 NA NA NA NA 457 800 0 231 282 NA NA NA NA 1069 1654 410 308 496 NA NA NA NA 550 1480 508 403 638 NA NA NA 
1751360400.0 10842.0 NA 312 464 0 189 176 NA NA NA NA 450 741 0 305 283 NA NA NA NA 1024 1433 407 332 504 NA NA NA NA 500 1391 497 461 592 NA NA NA 
1751360400.0 10859.0 NA 325 494 0 159 189 NA NA NA NA 439 777 0 230 281 NA NA NA NA 1054 2211 401 320 508 NA NA NA NA 488 1689 447 415 572 NA NA NA 
1751360400.0 10871.0 NA 310 475 0 155 187 NA NA NA NA 449 768 0 231 280 NA NA NA NA 1048 1610 401 334 487 NA NA NA NA 513 1500 449 428 564 NA NA NA 
1751360400.0 109.0 157 189 395 NA NA NA NA NA NA 253 270 589 NA NA NA NA NA NA 1270 289 1309 NA NA NA NA NA NA 630 290 1506 NA NA NA NA NA NA 
1751360400.0 11.0 NA 206 385 0 132 NA NA NA NA NA 320 547 0 198 NA NA NA NA NA 858 1296 366 244 NA NA NA NA NA 368 1011 492 308 NA NA NA NA 
1751360400.0 110.0 108 179 382 NA NA NA NA NA NA 203 262 570 NA NA NA NA NA NA 384 233 1146 NA NA NA NA NA NA 417 213 1275 NA NA NA NA NA NA 
1751360400.0 1102.0 NA 202 437 267 210 NA NA NA NA NA 337 631 382 261 NA NA NA NA NA 1168 3348 1322 382 NA NA NA NA NA 551 1787 689 364 NA NA NA NA 
1751360400.0 11024.0 NA 588 856 0 189 NA NA NA NA NA 822 1220 0 287 NA NA NA NA NA 2915 3176 386 443 NA NA NA NA NA 1199 1810 419 530 NA NA NA NA 
1751360400.0 11024.15 NA 578 850 0 213 NA NA NA NA NA 822 1207 0 317 NA NA NA NA NA 2885 3113 395 642 NA NA NA NA NA 1194 1746 436 625 NA NA NA NA 
1751360400.0 11024.2 NA 565 861 0 182 NA NA NA NA NA 841 1228 0 272 NA NA NA NA NA 3113 3315 416 397 NA NA NA NA NA 1316 1790 450 522 NA NA NA NA 
1751360400.0 11024.6 NA 581 866 0 189 NA NA NA NA NA 838 1226 0 287 NA NA NA NA NA 2995 3240 390 456 NA NA NA NA NA 1221 1815 426 578 NA NA NA NA 
1751360400.0 11025.0 NA 572 862 0 173 NA NA NA NA NA 844 1242 0 282 NA NA NA NA NA 3154 3111 416 520 NA NA NA NA NA 1326 1722 470 639 NA NA NA NA 
1751360400.0 111.0 139 175 380 NA NA NA NA NA NA 223 257 537 NA NA NA NA NA NA 462 198 1106 NA NA NA NA NA NA 396 268 1134 NA NA NA NA NA NA 
1751360400.0 112.0 145 187 366 NA NA NA NA NA NA 257 269 559 NA NA NA NA NA NA 883 241 1174 NA NA NA NA NA NA 509 214 1291 NA NA NA NA NA NA 
1751360400.0 11224.0 NA 276 520 0 NA NA NA NA NA NA 398 746 0 NA NA NA NA NA NA 324 1490 373 NA NA NA NA NA NA 314 1414 405 NA NA NA NA NA 
1751360400.0 11224.6 NA 260 500 0 NA NA NA NA NA NA 398 731 0 NA NA NA NA NA NA 301 1418 362 NA NA NA NA NA NA 260 1474 389 NA NA NA NA NA 
1751360400.0 113.0 159 189 390 NA NA NA NA NA NA 249 270 573 NA NA NA NA NA NA 1049 274 1261 NA NA NA NA NA NA 562 279 1578 NA NA NA NA NA NA 
1751360400.0 114.0 159 190 396 NA NA NA NA NA NA 255 263 585 NA NA NA NA NA NA 947 283 1245 NA NA NA NA NA NA 493 279 1450 NA NA NA NA NA NA 
1751360400.0 115.0 160 191 395 NA NA NA NA NA NA 257 268 560 NA NA NA NA NA NA 1084 253 1218 NA NA NA NA NA NA 565 204 1204 NA NA NA NA NA NA 
1751360400.0 116.0 158 190 391 NA NA NA NA NA NA 255 274 603 NA NA NA NA NA NA 1202 280 1296 NA NA NA NA NA NA 643 304 1608 NA NA NA NA NA NA 
1751360400.0 11601.0 NA 314 558 0 156 NA NA NA NA NA 447 786 0 227 NA NA NA NA NA 939 1309 378 304 NA NA NA NA NA 371 1233 447 354 NA NA NA NA 
1751360400.0 11602.0 NA 315 560 0 159 NA NA NA NA NA 462 831 0 226 NA NA NA NA NA 948 1333 368 278 NA NA NA NA NA 392 1228 411 301 NA NA NA NA 
1751360400.0 11603.0 NA 315 519 0 159 NA NA NA NA NA 442 831 0 228 NA NA NA NA NA 942 1335 385 309 NA NA NA NA NA 380 1210 445 367 NA NA NA NA 
1751360400.0 11604.0 NA 315 525 0 149 NA NA NA NA NA 452 838 0 227 NA NA NA NA NA 967 1503 358 324 NA NA NA NA NA 408 1455 413 416 NA NA NA NA 
1751360400.0 11605.0 NA 317 525 0 157 NA NA NA NA NA 452 825 0 237 NA NA NA NA NA 962 1488 380 301 NA NA NA NA NA 415 1446 448 375 NA NA NA NA 
1751360400.0 11606.0 NA 314 555 0 157 NA NA NA NA NA 452 820 0 225 NA NA NA NA NA 947 1477 378 300 NA NA NA NA NA 376 1528 448 383 NA NA NA NA 
1751360400.0 11607.0 NA 314 560 0 189 NA NA NA NA NA 463 833 0 305 NA NA NA NA NA 939 1484 380 319 NA NA NA NA NA 369 1518 435 379 NA NA NA NA 
1751360400.0 11608.0 NA 318 560 0 179 NA NA NA NA NA 459 787 0 307 NA NA NA NA NA 947 1436 391 317 NA NA NA NA NA 387 1330 457 382 NA NA NA NA 
1751360400.0 11609.0 NA 321 563 0 190 NA NA NA NA NA 468 819 0 310 NA NA NA NA NA 946 1546 384 302 NA NA NA NA NA 377 1510 455 363 NA NA NA NA 
1751360400.0 11630.0 NA 280 526 0 163 NA NA NA NA NA 458 841 0 234 NA NA NA NA NA 1037 2093 410 287 NA NA NA NA NA 420 1755 445 316 NA NA NA NA 
1751360400.0 11634.0 NA 328 548 0 190 NA NA NA NA NA 459 814 0 313 NA NA NA NA NA 1014 1720 400 310 NA NA NA NA NA 438 1509 449 355 NA NA NA NA 
1751360400.0 11634.1 NA 324 310 0 NA NA NA NA NA NA 452 452 0 NA NA NA NA NA NA 977 563 354 NA NA NA NA NA NA 384 559 380 NA NA NA NA NA 
1751360400.0 11634.15 NA 304 601 0 193 NA NA NA NA NA 459 857 0 323 NA NA NA NA NA 1013 1922 402 294 NA NA NA NA NA 416 1726 443 321 NA NA NA NA 
1751360400.0 11634.24 NA 251 517 0 175 NA NA NA NA NA 378 790 0 276 NA NA NA NA NA 377 1350 356 266 NA NA NA NA NA 373 1383 406 298 NA NA NA NA 
1751360400.0 11634.5 NA 325 170 0 NA NA NA NA NA NA 459 319 0 NA NA NA NA NA NA 981 361 149 NA NA NA NA NA NA 441 372 184 NA NA NA NA NA 
1751360400.0 11634.601 NA 324 106 582 0 NA NA NA NA NA 463 166 857 0 NA NA NA NA NA 962 97 1730 407 NA NA NA NA NA 379 111 1630 462 NA NA NA NA 
1751360400.0 11634.7 NA 329 582 0 NA NA NA NA NA NA 465 814 0 NA NA NA NA NA NA 1016 1676 392 NA NA NA NA NA NA 437 1552 430 NA NA NA NA NA 
1751360400.0 11634.91 NA 326 579 0 187 NA NA NA NA NA 468 800 0 306 NA NA NA NA NA 971 1632 425 315 NA NA NA NA NA 371 1369 497 411 NA NA NA NA 
1751360400.0 11634.914 138 301 522 0 191 NA NA NA NA 201 432 841 0 305 NA NA NA NA 1473 1040 1735 410 349 NA NA NA NA 791 500 1744 469 472 NA NA NA NA 
1751360400.0 11640.0 NA 320 560 0 158 NA NA NA NA NA 465 805 0 228 NA NA NA NA NA 940 1322 398 303 NA NA NA NA NA 372 1232 450 341 NA NA NA NA 
1751360400.0 11643.0 NA 333 563 0 152 NA NA NA NA NA 468 864 0 234 NA NA NA NA NA 1014 1895 413 331 NA NA NA NA NA 415 1579 468 421 NA NA NA NA 
1751360400.0 11646.0 NA 321 569 0 161 NA NA NA NA NA 460 807 0 238 NA NA NA NA NA 969 1396 413 299 NA NA NA NA NA 395 1245 486 354 NA NA NA NA 
1751360400.0 11650.0 NA 315 565 0 194 NA NA NA NA NA 459 807 0 319 NA NA NA NA NA 998 1552 394 304 NA NA NA NA NA 408 1482 451 350 NA NA NA NA 
1751360400.0 117.0 163 191 387 NA NA NA NA NA NA 253 274 561 NA NA NA NA NA NA 1144 271 1324 NA NA NA NA NA NA 595 275 1536 NA NA NA NA NA NA 
1751360400.0 11723.17 NA 326 586 0 NA NA NA NA NA NA 465 845 0 NA NA NA NA NA NA 1031 2066 395 NA NA NA NA NA NA 447 1607 433 NA NA NA NA NA 
1751360400.0 118.0 164 193 402 NA NA NA NA NA NA 260 269 564 NA NA NA NA NA NA 1310 315 1477 NA NA NA NA NA NA 641 360 1471 NA NA NA NA NA NA 
1751360400.0 11834.0 NA 670 1026 0 NA NA NA NA NA NA 944 1499 0 NA NA NA NA NA NA 3334 4185 391 NA NA NA NA NA NA 1232 2061 418 NA NA NA NA NA 
1751360400.0 11834.13 NA 654 1102 0 NA NA NA NA NA NA 988 1501 0 NA NA NA NA NA NA 3410 4686 392 NA NA NA NA NA NA 1291 2233 427 NA NA NA NA NA 
1751360400.0 11834.19 NA 675 1049 0 NA NA NA NA NA NA 975 1547 0 NA NA NA NA NA NA 3643 5147 391 NA NA NA NA NA NA 1334 2395 423 NA NA NA NA NA 
1751360400.0 11834.21 NA 529 361 273 173 NA NA NA NA NA 732 591 388 273 NA NA NA NA NA 3277 2050 572 323 NA NA NA NA NA 1218 865 454 343 NA NA NA NA 
1751360400.0 11834.24 NA 256 529 0 NA NA NA NA NA NA 377 833 0 NA NA NA NA NA NA 372 1340 342 NA NA NA NA NA NA 364 1307 368 NA NA NA NA NA 
1751360400.0 11834.99 NA 542 702 801 0 NA NA NA NA NA 848 972 1115 0 NA NA NA NA NA 3229 1498 4169 432 NA NA NA NA NA 1471 584 2010 477 NA NA NA NA 
1751360400.0 11846.0 NA 662 1097 0 NA NA NA NA NA NA 1014 1453 0 NA NA NA NA NA NA 3451 4323 386 NA NA NA NA NA NA 1337 2237 422 NA NA NA NA NA 
1751360400.0 11846.19 NA 656 988 0 NA NA NA NA NA NA 950 1491 0 NA NA NA NA NA NA 3610 4547 421 NA NA NA NA NA NA 1362 2193 465 NA NA NA NA NA 
1751360400.0 119.0 154 181 387 NA NA NA NA NA NA 251 258 592 NA NA NA NA NA NA 785 252 1164 NA NA NA NA NA NA 549 311 1287 NA NA NA NA NA NA 
1751360400.0 12.0 NA 223 426 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 984 2703 414 NA NA NA NA NA NA 462 1704 467 NA NA NA NA NA 
1751360400.0 120.0 107 172 384 NA NA NA NA NA NA 186 264 559 NA NA NA NA NA NA 349 244 1084 NA NA NA NA NA NA 361 285 1045 NA NA NA NA NA NA 
1751360400.0 12034.0 NA 289 547 0 NA NA NA NA NA NA 404 794 0 NA NA NA NA NA NA 304 1471 373 NA NA NA NA NA NA 208 1271 413 NA NA NA NA NA 
1751360400.0 121.0 162 195 394 NA NA NA NA NA NA 253 282 593 NA NA NA NA NA NA 1402 291 1394 NA NA NA NA NA NA 598 302 1621 NA NA NA NA NA NA 
1751360400.0 122.0 112 176 388 NA NA NA NA NA NA 217 251 567 NA NA NA NA NA NA 418 174 1076 NA NA NA NA NA NA 418 182 1087 NA NA NA NA NA NA 
1751360400.0 123.1 405 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1751360400.0 123.2 389 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1751360400.0 123.3 318 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1751360400.0 124.1 376 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1751360400.0 124.2 373 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1751360400.0 124.4 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 
1751360400.0 124.5 357 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1751360400.0 124.6 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1751360400.0 12434.0 NA 308 527 0 193 NA NA NA NA NA 455 806 0 323 NA NA NA NA NA 1307 1675 409 319 NA NA NA NA NA 480 1606 469 372 NA NA NA NA 
