Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 136.826 NA 212 446 0 NA NA NA NA 330 724 0 NA NA NA NA 293 9170 225 NA NA NA NA 228 3622 244 NA NA NA 
1756803600.0 136.83 NA 211 605 0 NA NA NA NA 324 901 0 NA NA NA NA 310 11213 292 NA NA NA NA 277 3888 379 NA NA NA 
1756803600.0 136.84 NA 215 466 0 NA NA NA NA 330 741 0 NA NA NA NA 273 9080 197 NA NA NA NA 221 3407 220 NA NA NA 
1756803600.0 136.841 NA 214 480 0 NA NA NA NA 341 735 0 NA NA NA NA 270 9169 199 NA NA NA NA 236 3360 234 NA NA NA 
1756803600.0 136.847 NA 211 485 0 NA NA NA NA 330 752 0 NA NA NA NA 301 9134 188 NA NA NA NA 231 3313 205 NA NA NA 
1756803600.0 136.852 NA 212 525 0 NA NA NA NA 331 816 0 NA NA NA NA 278 8954 205 NA NA NA NA 275 3346 227 NA NA NA 
1756803600.0 136.8562 NA 198 481 0 NA NA NA NA 314 735 0 NA NA NA NA 181 1429 234 NA NA NA NA 186 1191 254 NA NA NA 
1756803600.0 136.858 NA 214 502 0 NA NA NA NA 328 736 0 NA NA NA NA 228 2014 241 NA NA NA NA 222 1534 267 NA NA NA 
1756803600.0 136.859 NA 212 481 0 NA NA NA NA 329 729 0 NA NA NA NA 284 10353 199 NA NA NA NA 274 3822 225 NA NA NA 
1756803600.0 136.861 NA 209 596 0 NA NA NA NA 330 852 0 NA NA NA NA 289 9278 292 NA NA NA NA 261 3391 348 NA NA NA 
1756803600.0 136.863 NA 209 596 0 NA NA NA NA 331 874 0 NA NA NA NA 302 9966 289 NA NA NA NA 243 3493 345 NA NA NA 
1756803600.0 136.868 NA 210 664 0 NA NA NA NA 331 970 0 NA NA NA NA 278 8506 311 NA NA NA NA 289 3388 353 NA NA NA 
1756803600.0 136.871 NA 214 504 0 NA NA NA NA 329 799 0 NA NA NA NA 277 13309 193 NA NA NA NA 215 4289 215 NA NA NA 
1756803600.0 136.873 NA 210 590 0 NA NA NA NA 331 866 0 NA NA NA NA 276 9127 285 NA NA NA NA 224 3291 372 NA NA NA 
1756803600.0 136.874 NA 210 558 0 NA NA NA NA 320 843 0 NA NA NA NA 279 8872 217 NA NA NA NA 214 3340 241 NA NA NA 
1756803600.0 136.875 NA 211 593 0 NA NA NA NA 324 882 0 NA NA NA NA 303 9027 296 NA NA NA NA 235 3451 390 NA NA NA 
1756803600.0 136.877 NA 210 517 0 NA NA NA NA 335 802 0 NA NA NA NA 280 8797 207 NA NA NA NA 266 3234 227 NA NA NA 
1756803600.0 136.878 NA 210 477 0 NA NA NA NA 327 745 0 NA NA NA NA 293 9354 197 NA NA NA NA 266 3569 224 NA NA NA 
1756803600.0 136.879 NA 210 639 0 NA NA NA NA 315 935 0 NA NA NA NA 292 8743 251 NA NA NA NA 287 3651 284 NA NA NA 
1756803600.0 136.885 NA 211 593 0 NA NA NA NA 319 882 0 NA NA NA NA 273 9044 279 NA NA NA NA 217 3220 309 NA NA NA 
1756803600.0 136.8855 NA 209 153 0 NA NA NA NA 316 298 0 NA NA NA NA 286 411 109 NA NA NA NA 232 415 126 NA NA NA 
1756803600.0 136.886 NA 211 542 0 NA NA NA NA 323 802 0 NA NA NA NA 271 8872 215 NA NA NA NA 257 3405 237 NA NA NA 
1756803600.0 136.8861 NA 221 533 0 NA NA NA NA 335 780 0 NA NA NA NA 300 7846 249 NA NA NA NA 327 3261 265 NA NA NA 
1756803600.0 136.8862 NA 213 553 0 NA NA NA NA 328 821 0 NA NA NA NA 272 9244 215 NA NA NA NA 278 3356 235 NA NA NA 
1756803600.0 136.887 NA 211 585 0 NA NA NA NA 330 836 0 NA NA NA NA 305 8545 276 NA NA NA NA 276 3058 296 NA NA NA 
1756803600.0 136.8885 NA 211 157 0 NA NA NA NA 311 307 0 NA NA NA NA 290 416 109 NA NA NA NA 224 414 129 NA NA NA 
1756803600.0 136.89 NA 211 499 0 NA NA NA NA 325 752 0 NA NA NA NA 291 8917 196 NA NA NA NA 216 3318 221 NA NA NA 
1756803600.0 136.891 NA 210 683 0 NA NA NA NA 325 935 0 NA NA NA NA 301 8497 250 NA NA NA NA 269 3219 270 NA NA NA 
1756803600.0 136.892 NA 211 662 0 NA NA NA NA 335 938 0 NA NA NA NA 274 8086 295 NA NA NA NA 299 3328 333 NA NA NA 
1756803600.0 136.893 NA 211 494 0 NA NA NA NA 319 723 0 NA NA NA NA 292 8963 224 NA NA NA NA 213 3391 247 NA NA NA 
1756803600.0 136.897 NA 322 154 0 NA NA NA NA 533 254 0 NA NA NA NA 758 202 206 NA NA NA NA 439 213 228 NA NA NA 
1756803600.0 136.898 NA 210 518 0 NA NA NA NA 319 783 0 NA NA NA NA 287 9317 194 NA NA NA NA 264 3466 220 NA NA NA 
1756803600.0 136.899 NA 334 169 0 NA NA NA NA 557 284 0 NA NA NA NA 834 214 201 NA NA NA NA 437 219 221 NA NA NA 
1756803600.0 136.901 NA 267 247 265 147 253 297 NA 437 390 357 204 378 445 NA 5823 1208 919 250 504 775 NA 5950 1308 974 268 569 849 
1756803600.0 136.902 NA 273 244 256 148 252 293 NA 437 390 357 199 378 407 NA 5233 1170 1043 247 511 794 NA 5361 1290 1109 261 572 871 
1756803600.0 136.903 NA 301 293 335 157 294 322 NA 501 432 441 232 438 456 NA 6948 3570 2942 515 852 1391 NA 7040 3670 3032 539 915 1471 
1756803600.0 136.904 NA 300 283 315 155 289 319 NA 502 432 436 227 438 456 NA 6637 2258 1949 360 698 1091 NA 6750 2365 2034 374 766 1173 
1756803600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 743 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1756803600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1756803600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1756803600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1756803600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1756803600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1756803600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1756803600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1756803600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1756803600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1756803600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1756803600.0 1364.0 NA 249 457 0 NA NA NA NA 372 670 0 NA NA NA NA 256 1121 269 NA NA NA NA 222 988 287 NA NA NA 
1756803600.0 1365.0 NA 252 462 0 NA NA NA NA 378 657 0 NA NA NA NA 258 1134 269 NA NA NA NA 225 998 289 NA NA NA 
1756803600.0 1366.0 NA 251 457 0 NA NA NA NA 374 664 0 NA NA NA NA 267 1128 271 NA NA NA NA 235 1008 290 NA NA NA 
1756803600.0 137.8 NA 210 585 NA 210 541 0 NA 311 847 NA 316 811 0 NA 297 8501 NA 262 8889 260 NA 253 3112 NA 213 3295 286 
1756803600.0 138.1 NA 331 158 0 NA NA NA NA 549 259 0 NA NA NA NA 733 203 206 NA NA NA NA 436 208 229 NA NA NA 
1756803600.0 138.2 NA 331 156 0 NA NA NA NA 559 258 0 NA NA NA NA 744 214 204 NA NA NA NA 437 223 224 NA NA NA 
1756803600.0 138.3 NA 74 492 0 NA NA NA NA 156 758 0 NA NA NA NA 47 26488 264 NA NA NA NA 237 10937 285 NA NA NA 
1756803600.0 138.4 NA 422 0 NA NA NA NA NA 651 0 NA NA NA NA NA 1102 272 NA NA NA NA NA 744 294 NA NA NA NA 
1756803600.0 138.5 NA 452 216 0 NA NA NA NA 689 333 0 NA NA NA NA 1543 283 261 NA NA NA NA 1197 282 279 NA NA NA 
1756803600.0 139.005 NA 162 132 NA NA NA NA NA 295 271 NA NA NA NA NA 11145 10654 NA NA NA NA NA 3152 3052 NA NA NA NA 
1756803600.0 139901.0 NA 254 462 0 NA NA NA NA 384 665 0 NA NA NA NA 263 1134 278 NA NA NA NA 221 997 295 NA NA NA 
1756803600.0 139902.0 NA 258 469 0 NA NA NA NA 384 674 0 NA NA NA NA 273 1220 277 NA NA NA NA 229 1014 294 NA NA NA 
1756803600.0 140.001 NA 212 537 0 NA NA NA NA 330 766 0 NA NA NA NA 231 1556 230 NA NA NA NA 146 1189 255 NA NA NA 
1756803600.0 140.002 NA 221 547 0 NA NA NA NA 351 738 0 NA NA NA NA 297 2139 260 NA NA NA NA 196 1503 298 NA NA NA 
1756803600.0 140.003 NA 215 557 0 NA NA NA NA 340 800 0 NA NA NA NA 237 1524 229 NA NA NA NA 161 1181 250 NA NA NA 
1756803600.0 140.005 NA 214 543 0 NA NA NA NA 330 778 0 NA NA NA NA 233 1649 221 NA NA NA NA 152 1237 238 NA NA NA 
1756803600.0 140.01 NA 221 548 0 NA NA NA NA 333 768 0 NA NA NA NA 322 2389 262 NA NA NA NA 169 1421 279 NA NA NA 
1756803600.0 140.024 NA 212 618 0 NA NA NA NA 319 864 0 NA NA NA NA 357 8859 253 NA NA NA NA 219 3235 271 NA NA NA 
1756803600.0 140.025 NA 213 615 0 NA NA NA NA 331 874 0 NA NA NA NA 336 8508 247 NA NA NA NA 193 3101 262 NA NA NA 
1756803600.0 140.026 NA 214 637 0 NA NA NA NA 326 922 0 NA NA NA NA 345 9455 254 NA NA NA NA 195 3307 271 NA NA NA 
1756803600.0 140.044 NA 212 615 0 NA NA NA NA 336 883 0 NA NA NA NA 376 10221 260 NA NA NA NA 220 3554 290 NA NA NA 
1756803600.0 140.045 NA 211 637 0 NA NA NA NA 322 877 0 NA NA NA NA 387 11523 253 NA NA NA NA 242 4017 289 NA NA NA 
1756803600.0 140.047 NA 212 610 0 NA NA NA NA 336 910 0 NA NA NA NA 381 10115 257 NA NA NA NA 264 3536 292 NA NA NA 
1756803600.0 140.048 NA 212 617 0 NA NA NA NA 319 899 0 NA NA NA NA 356 9149 256 NA NA NA NA 241 3268 274 NA NA NA 
1756803600.0 140.049 NA 213 624 0 NA NA NA NA 335 870 0 NA NA NA NA 379 9392 257 NA NA NA NA 239 3370 281 NA NA NA 
1756803600.0 140.05 NA 211 626 0 NA NA NA NA 343 906 0 NA NA NA NA 359 8726 255 NA NA NA NA 194 3090 283 NA NA NA 
1756803600.0 140.051 NA 201 604 0 NA NA NA NA 335 877 0 NA NA NA NA 398 9174 257 NA NA NA NA 236 3292 282 NA NA NA 
1756803600.0 140.062 NA 210 639 0 NA NA NA NA 326 902 0 NA NA NA NA 397 10683 256 NA NA NA NA 248 3701 303 NA NA NA 
1756803600.0 140.069 NA 210 633 0 NA NA NA NA 334 899 0 NA NA NA NA 404 10569 257 NA NA NA NA 250 3694 307 NA NA NA 
1756803600.0 140.11 NA 210 645 0 NA NA NA NA 329 899 0 NA NA NA NA 417 9932 272 NA NA NA NA 257 3745 297 NA NA NA 
1756803600.0 140.56 NA 856 0 NA NA NA NA NA 1324 0 NA NA NA NA NA 9640 256 NA NA NA NA NA 3316 292 NA NA NA NA 
1756803600.0 140.5611 NA 274 0 NA NA NA NA NA 419 0 NA NA NA NA NA 1645 113 NA NA NA NA NA 892 134 NA NA NA NA 
1756803600.0 140.57 NA 574 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1570 238 NA NA NA NA NA 918 254 NA NA NA NA 
1756803600.0 140.58 NA 112 831 0 NA NA NA NA 190 1267 0 NA NA NA NA 107 9245 257 NA NA NA NA 162 3256 274 NA NA NA 
1756803600.0 140.6 NA 96 395 0 NA NA NA NA 165 633 0 NA NA NA NA 77 689 233 NA NA NA NA 126 600 258 NA NA NA 
1756803600.0 140.61 NA 437 0 NA NA NA NA NA 665 0 NA NA NA NA NA 1215 233 NA NA NA NA NA 711 254 NA NA NA NA 
1756803600.0 14034.0 NA 661 0 NA NA NA NA NA 893 0 NA NA NA NA NA 3288 243 NA NA NA NA NA 1485 260 NA NA NA NA 
1756803600.0 141.003 NA 213 612 0 NA NA NA NA 335 886 0 NA NA NA NA 373 10244 264 NA NA NA NA 266 3509 309 NA NA NA 
1756803600.0 141.004 NA 218 599 0 NA NA NA NA 323 848 0 NA NA NA NA 261 2483 226 NA NA NA NA 153 1441 245 NA NA NA 
1756803600.0 141.008405 NA 211 160 0 NA NA NA NA 321 251 0 NA NA NA NA 392 721 113 NA NA NA NA 222 389 136 NA NA NA 
1756803600.0 141.008411 NA 211 151 0 NA NA NA NA 331 238 0 NA NA NA NA 397 359 127 NA NA NA NA 223 319 154 NA NA NA 
1756803600.0 141.008421 NA 210 151 0 NA NA NA NA 332 233 0 NA NA NA NA 397 384 122 NA NA NA NA 219 310 145 NA NA NA 
1756803600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 2251 678 NA NA NA NA 150 2008 713 NA NA NA 
1756803600.0 141.011 NA 211 608 0 NA NA NA NA 341 883 0 NA NA NA NA 369 10017 263 NA NA NA NA 279 3481 286 NA NA NA 
1756803600.0 141.013 NA 212 642 0 NA NA NA NA 336 870 0 NA NA NA NA 384 10057 258 NA NA NA NA 277 3481 302 NA NA NA 
1756803600.0 141.042 NA 212 629 0 NA NA NA NA 334 912 0 NA NA NA NA 339 9646 258 NA NA NA NA 210 3787 298 NA NA NA 
1756803600.0 141.043 NA 211 644 0 NA NA NA NA 332 918 0 NA NA NA NA 416 17592 242 NA NA NA NA 212 5241 260 NA NA NA 
1756803600.0 141.044 NA 211 663 0 NA NA NA NA 331 902 0 NA NA NA NA 390 15767 251 NA NA NA NA 221 4748 272 NA NA NA 
1756803600.0 141.045 NA 210 708 0 NA NA NA NA 321 976 0 NA NA NA NA 407 19763 234 NA NA NA NA 214 5772 254 NA NA NA 
1756803600.0 141.047 NA 209 666 0 NA NA NA NA 312 925 0 NA NA NA NA 389 16311 250 NA NA NA NA 202 4871 276 NA NA NA 
1756803600.0 141.048 NA 212 672 0 NA NA NA NA 327 948 0 NA NA NA NA 396 15969 250 NA NA NA NA 202 4830 272 NA NA NA 
1756803600.0 141.103 NA 212 665 0 NA NA NA NA 322 957 0 NA NA NA NA 378 13105 248 NA NA NA NA 203 4347 268 NA NA NA 
1756803600.0 141.104 NA 212 632 0 NA NA NA NA 311 967 0 NA NA NA NA 383 13041 256 NA NA NA NA 206 4342 272 NA NA NA 
1756803600.0 141.112 NA 210 633 0 NA NA NA NA 328 977 0 NA NA NA NA 374 13019 251 NA NA NA NA 202 4256 277 NA NA NA 
1756803600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 691 386 NA NA NA NA 108 612 404 NA NA NA 
1756803600.0 141.902 NA 502 0 NA NA NA NA NA 770 0 NA NA NA NA NA 4866 223 NA NA NA NA NA 1953 242 NA NA NA NA 
1756803600.0 142.0 NA 438 848 0 NA NA NA NA 729 1431 0 NA NA NA NA 1985 19399 271 NA NA NA NA 684 6005 295 NA NA NA 
1756803600.0 142.902 NA 501 0 NA NA NA NA NA 775 0 NA NA NA NA NA 5251 224 NA NA NA NA NA 2044 242 NA NA NA NA 
1756803600.0 142.903 NA 434 0 NA NA NA NA NA 659 0 NA NA NA NA NA 1942 174 NA NA NA NA NA 1187 193 NA NA NA NA 
1756803600.0 143.201 136 343 557 0 NA NA NA 202 522 853 0 NA NA NA 1577 377 1578 404 NA NA NA 1279 386 1508 447 NA NA NA 
1756803600.0 143.202 174 370 178 627 0 NA NA 256 498 253 849 0 NA NA 4691 779 166 3429 416 NA NA 4251 730 185 1880 439 NA NA 
1756803600.0 144.6 NA 410 NA NA NA NA NA NA 602 NA NA NA NA NA NA 2040 NA NA NA NA NA NA 1570 NA NA NA NA NA 
1756803600.0 145.0 NA 444 708 0 NA NA NA NA 636 995 0 NA NA NA NA 2000 13181 299 NA NA NA NA 813 4748 317 NA NA NA 
1756803600.0 145.001 NA 451 702 0 NA NA NA NA 652 977 0 NA NA NA NA 1935 12928 303 NA NA NA NA 788 4682 325 NA NA NA 
1756803600.0 145.002 NA 445 699 0 NA NA NA NA 655 964 0 NA NA NA NA 1707 11565 299 NA NA NA NA 729 4403 316 NA NA NA 
1756803600.0 145.003 NA 447 693 0 NA NA NA NA 637 996 0 NA NA NA NA 1759 11294 307 NA NA NA NA 753 4347 330 NA NA NA 
1756803600.0 145.004 NA 440 690 0 NA NA NA NA 642 983 0 NA NA NA NA 1756 12000 300 NA NA NA NA 754 4480 323 NA NA NA 
1756803600.0 145.005 NA 441 701 0 NA NA NA NA 629 939 0 NA NA NA NA 1908 11454 308 NA NA NA NA 789 4347 327 NA NA NA 
1756803600.0 145.006 NA 448 703 0 NA NA NA NA 640 999 0 NA NA NA NA 2014 12226 303 NA NA NA NA 819 4541 323 NA NA NA 
1756803600.0 145.007 NA 416 652 0 NA NA NA NA 590 899 0 NA NA NA NA 912 3703 306 NA NA NA NA 614 2779 332 NA NA NA 
1756803600.0 145.008 NA 437 691 0 NA NA NA NA 613 1006 0 NA NA NA NA 1971 11172 302 NA NA NA NA 795 4284 321 NA NA NA 
1756803600.0 145.009 NA 446 701 0 NA NA NA NA 658 974 0 NA NA NA NA 1974 13619 295 NA NA NA NA 806 4824 315 NA NA NA 
1756803600.0 145.01 NA 453 707 0 NA NA NA NA 650 1016 0 NA NA NA NA 1979 14009 293 NA NA NA NA 811 4926 315 NA NA NA 
1756803600.0 145.011 NA 435 685 0 NA NA NA NA 605 979 0 NA NA NA NA 1686 10809 301 NA NA NA NA 732 4196 321 NA NA NA 
1756803600.0 145.012 NA 423 696 0 NA NA NA NA 650 1018 0 NA NA NA NA 1764 12317 298 NA NA NA NA 765 4556 322 NA NA NA 
1756803600.0 145.013 NA 443 700 0 NA NA NA NA 639 961 0 NA NA NA NA 1739 11965 294 NA NA NA NA 746 4502 314 NA NA NA 
1756803600.0 145.1 NA 445 734 0 NA NA NA NA 636 1021 0 NA NA NA NA 2003 12876 299 NA NA NA NA 839 4673 321 NA NA NA 
1756803600.0 145.101 NA 458 710 0 NA NA NA NA 650 1021 0 NA NA NA NA 2074 13447 303 NA NA NA NA 823 4817 323 NA NA NA 
1756803600.0 145.102 NA 446 696 0 NA NA NA NA 650 1005 0 NA NA NA NA 1904 12784 320 NA NA NA NA 832 4748 354 NA NA NA 
1756803600.0 145.103 NA 440 699 0 NA NA NA NA 635 964 0 NA NA NA NA 1827 11842 302 NA NA NA NA 775 4467 322 NA NA NA 
1756803600.0 145.104 NA 440 690 0 NA NA NA NA 639 961 0 NA NA NA NA 1723 12447 305 NA NA NA NA 745 4569 324 NA NA NA 
1756803600.0 145.105 NA 442 706 0 NA NA NA NA 632 952 0 NA NA NA NA 1983 12189 302 NA NA NA NA 808 4516 322 NA NA NA 
1756803600.0 145.106 NA 448 700 0 NA NA NA NA 655 1006 0 NA NA NA NA 2036 12115 301 NA NA NA NA 825 4453 322 NA NA NA 
1756803600.0 145.108 NA 437 698 0 NA NA NA NA 648 996 0 NA NA NA NA 1984 11732 300 NA NA NA NA 813 4400 321 NA NA NA 
1756803600.0 145.109 NA 453 713 0 NA NA NA NA 639 1034 0 NA NA NA NA 1952 14350 304 NA NA NA NA 804 5041 324 NA NA NA 
1756803600.0 145.11 NA 451 704 0 NA NA NA NA 663 1021 0 NA NA NA NA 2031 14058 291 NA NA NA NA 821 4969 310 NA NA NA 
1756803600.0 145.111 NA 436 691 0 NA NA NA NA 638 963 0 NA NA NA NA 1692 11494 296 NA NA NA NA 735 4437 316 NA NA NA 
1756803600.0 145.112 NA 440 692 0 NA NA NA NA 631 998 0 NA NA NA NA 1734 12230 302 NA NA NA NA 748 4513 321 NA NA NA 
1756803600.0 145.113 NA 443 697 0 NA NA NA NA 647 1012 0 NA NA NA NA 1752 12264 298 NA NA NA NA 759 4534 316 NA NA NA 
1756803600.0 145.2 NA 449 739 0 NA NA NA NA 636 998 0 NA NA NA NA 2023 14157 292 NA NA NA NA 826 4954 311 NA NA NA 
1756803600.0 145.201 NA 449 717 0 NA NA NA NA 647 1015 0 NA NA NA NA 2243 15728 314 NA NA NA NA 904 5452 339 NA NA NA 
1756803600.0 145.202 NA 441 695 0 NA NA NA NA 626 986 0 NA NA NA NA 1788 12368 297 NA NA NA NA 759 4544 321 NA NA NA 
1756803600.0 145.203 NA 443 703 0 NA NA NA NA 631 958 0 NA NA NA NA 1895 12292 304 NA NA NA NA 788 4529 325 NA NA NA 
1756803600.0 145.204 NA 445 710 0 NA NA NA NA 648 964 0 NA NA NA NA 2101 15311 305 NA NA NA NA 885 5400 329 NA NA NA 
1756803600.0 145.205 NA 443 700 0 NA NA NA NA 648 980 0 NA NA NA NA 1924 12213 305 NA NA NA NA 790 4499 327 NA NA NA 
1756803600.0 145.206 NA 444 701 0 NA NA NA NA 658 984 0 NA NA NA NA 2109 12962 303 NA NA NA NA 841 4689 323 NA NA NA 
1756803600.0 145.208 NA 441 696 0 NA NA NA NA 641 1011 0 NA NA NA NA 2102 12611 304 NA NA NA NA 834 4616 325 NA NA NA 
1756803600.0 145.209 NA 448 722 0 NA NA NA NA 615 1016 0 NA NA NA NA 2048 15835 301 NA NA NA NA 823 5418 318 NA NA NA 
1756803600.0 145.21 NA 454 705 0 NA NA NA NA 652 961 0 NA NA NA NA 1998 14237 293 NA NA NA NA 810 5052 315 NA NA NA 
1756803600.0 145.211 NA 435 684 0 NA NA NA NA 638 973 0 NA NA NA NA 1780 12014 300 NA NA NA NA 753 4446 319 NA NA NA 
1756803600.0 145.212 NA 447 704 0 NA NA NA NA 629 983 0 NA NA NA NA 1792 13635 293 NA NA NA NA 759 4832 313 NA NA NA 
1756803600.0 145.213 NA 450 705 0 NA NA NA NA 618 1006 0 NA NA NA NA 1803 12547 306 NA NA NA NA 763 4605 325 NA NA NA 
1756803600.0 145.3 NA 441 729 0 NA NA NA NA 645 1014 0 NA NA NA NA 1999 12737 304 NA NA NA NA 816 4628 323 NA NA NA 
1756803600.0 145.301 NA 447 710 0 NA NA NA NA 661 996 0 NA NA NA NA 1995 12870 301 NA NA NA NA 811 4671 320 NA NA NA 
1756803600.0 145.302 NA 439 688 0 NA NA NA NA 624 961 0 NA NA NA NA 1742 11477 301 NA NA NA NA 748 4392 321 NA NA NA 
1756803600.0 145.303 NA 438 701 0 NA NA NA NA 629 942 0 NA NA NA NA 1835 11252 302 NA NA NA NA 774 4293 323 NA NA NA 
1756803600.0 145.304 NA 447 706 0 NA NA NA NA 648 1008 0 NA NA NA NA 1905 13873 293 NA NA NA NA 790 4914 312 NA NA NA 
1756803600.0 145.305 NA 438 690 0 NA NA NA NA 633 965 0 NA NA NA NA 1930 11421 299 NA NA NA NA 798 4339 318 NA NA NA 
1756803600.0 145.306 NA 444 700 0 NA NA NA NA 652 1016 0 NA NA NA NA 2085 12189 303 NA NA NA NA 839 4518 322 NA NA NA 
1756803600.0 145.308 NA 438 689 0 NA NA NA NA 649 1001 0 NA NA NA NA 2007 11207 301 NA NA NA NA 815 4350 321 NA NA NA 
1756803600.0 145.309 NA 454 700 0 NA NA NA NA 637 961 0 NA NA NA NA 1899 12748 296 NA NA NA NA 784 4618 316 NA NA NA 
1756803600.0 145.31 NA 444 707 0 NA NA NA NA 632 1012 0 NA NA NA NA 1966 13387 294 NA NA NA NA 804 4802 317 NA NA NA 
1756803600.0 145.311 NA 431 686 0 NA NA NA NA 603 979 0 NA NA NA NA 1735 10533 304 NA NA NA NA 752 4107 323 NA NA NA 
1756803600.0 145.312 NA 439 703 0 NA NA NA NA 631 964 0 NA NA NA NA 1729 12381 305 NA NA NA NA 747 4511 325 NA NA NA 
1756803600.0 145.313 NA 440 691 0 NA NA NA NA 636 996 0 NA NA NA NA 1746 11809 304 NA NA NA NA 743 4454 324 NA NA NA 
1756803600.0 145.4 NA 452 759 0 NA NA NA NA 647 1090 0 NA NA NA NA 2553 17965 309 NA NA NA NA 995 6043 337 NA NA NA 
1756803600.0 145.401 NA 460 722 0 NA NA NA NA 639 1060 0 NA NA NA NA 2565 19635 309 NA NA NA NA 985 6456 335 NA NA NA 
1756803600.0 145.402 NA 459 730 0 NA NA NA NA 637 1015 0 NA NA NA NA 2124 16473 293 NA NA NA NA 855 5589 314 NA NA NA 
1756803600.0 145.403 NA 453 717 0 NA NA NA NA 639 1053 0 NA NA NA NA 2289 17182 307 NA NA NA NA 914 5818 335 NA NA NA 
1756803600.0 145.404 NA 455 765 0 NA NA NA NA 663 1076 0 NA NA NA NA 2193 20441 305 NA NA NA NA 879 6762 330 NA NA NA 
1756803600.0 145.405 NA 457 713 0 NA NA NA NA 639 1021 0 NA NA NA NA 2358 16844 298 NA NA NA NA 908 5669 316 NA NA NA 
1756803600.0 145.406 NA 462 715 0 NA NA NA NA 650 1019 0 NA NA NA NA 2495 17855 315 NA NA NA NA 967 5986 339 NA NA NA 
1756803600.0 145.407 NA 441 722 0 NA NA NA NA 648 1033 0 NA NA NA NA 1781 12781 301 NA NA NA NA 762 4710 321 NA NA NA 
1756803600.0 145.408 NA 446 681 0 NA NA NA NA 635 983 0 NA NA NA NA 2418 16504 300 NA NA NA NA 914 5569 320 NA NA NA 
1756803600.0 145.409 NA 453 708 0 NA NA NA NA 645 1019 0 NA NA NA NA 2428 21336 304 NA NA NA NA 963 6895 325 NA NA NA 
1756803600.0 145.41 NA 463 716 0 NA NA NA NA 642 1019 0 NA NA NA NA 2373 19430 305 NA NA NA NA 938 6374 329 NA NA NA 
1756803600.0 145.411 NA 443 661 0 NA NA NA NA 651 1011 0 NA NA NA NA 2096 15548 319 NA NA NA NA 860 5426 371 NA NA NA 
1756803600.0 145.412 NA 450 717 0 NA NA NA NA 671 1053 0 NA NA NA NA 2089 18588 325 NA NA NA NA 870 6153 369 NA NA NA 
1756803600.0 145.413 NA 452 728 0 NA NA NA NA 639 996 0 NA NA NA NA 2099 16720 298 NA NA NA NA 835 5620 316 NA NA NA 
1756803600.0 145.414 NA 434 695 0 NA NA NA NA 614 982 0 NA NA NA NA 1483 11674 298 NA NA NA NA 679 4453 318 NA NA NA 
1756803600.0 145.415 426 663 0 NA NA NA NA 597 911 0 NA NA NA NA 643 3001 313 NA NA NA NA 568 2524 336 NA NA NA NA 
1756803600.0 145.5 NA 455 732 0 NA NA NA NA 647 1109 0 NA NA NA NA 2564 18444 319 NA NA NA NA 981 6158 359 NA NA NA 
1756803600.0 145.501 NA 460 706 0 NA NA NA NA 674 1063 0 NA NA NA NA 2683 19500 299 NA NA NA NA 1013 6359 320 NA NA NA 
