Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 10008.0 NA 315 490 0 180 165 NA NA NA NA 442 776 0 308 283 NA NA NA NA 1015 1319 347 309 490 NA NA NA NA 457 1344 400 410 626 NA NA NA 
1753174800.0 10009.0 NA 298 491 0 182 167 NA NA NA NA 454 761 0 310 281 NA NA NA NA 1046 1333 355 309 511 NA NA NA NA 511 1345 403 392 734 NA NA NA 
1753174800.0 1001.0 NA 338 183 0 0 0 0 0 0 NA 511 289 0 0 0 0 0 0 NA 1722 400 64 57 79 164 99 166 NA 1214 547 89 105 126 193 129 190 
1753174800.0 1001.2 NA 549 239 0 0 0 0 NA NA NA 827 377 0 0 0 0 NA NA NA 7627 675 84 97 95 124 NA NA NA 2635 530 120 179 125 167 NA NA 
1753174800.0 1001.3 NA 524 205 0 NA NA NA NA NA NA 780 331 0 NA NA NA NA NA NA 6533 419 241 NA NA NA NA NA NA 2666 492 415 NA NA NA NA NA 
1753174800.0 1001.4 NA 530 179 0 0 0 NA NA NA NA 798 295 0 0 0 NA NA NA NA 6604 369 101 101 100 NA NA NA NA 2702 529 137 126 134 NA NA NA 
1753174800.0 1002.0 NA 381 144 NA NA NA NA NA NA NA 630 182 NA NA NA NA NA NA NA 2156 187 NA NA NA NA NA NA NA 1729 159 NA NA NA NA NA NA 
1753174800.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 767 373 0 NA NA NA NA NA NA 5023 574 231 NA NA NA NA NA NA 2202 526 379 NA NA NA NA NA 
1753174800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7635 347 NA NA NA NA NA NA NA 2884 412 NA NA NA NA NA NA 
1753174800.0 1002.5 NA 151 128 0 0 NA NA NA NA NA 256 214 0 0 NA NA NA NA NA 294 221 194 96 NA NA NA NA NA 472 261 249 111 NA NA NA NA 
1753174800.0 10023.0 NA 296 495 0 149 172 NA NA NA NA 459 750 0 225 275 NA NA NA NA 1043 1287 356 317 462 NA NA NA NA 505 1284 395 405 563 NA NA NA 
1753174800.0 10024.0 NA 315 528 0 174 179 NA NA NA NA 454 776 0 312 275 NA NA NA NA 1066 1461 380 339 454 NA NA NA NA 513 1291 425 461 535 NA NA NA 
1753174800.0 10024.1 NA 325 309 0 NA NA NA NA NA NA 443 456 0 NA NA NA NA NA NA 1051 591 381 NA NA NA NA NA NA 523 596 422 NA NA NA NA NA 
1753174800.0 10024.2 NA 325 534 0 NA NA NA NA NA NA 459 761 0 NA NA NA NA NA NA 1034 1381 349 NA NA NA NA NA NA 442 1139 398 NA NA NA NA NA 
1753174800.0 10024.3 NA 325 283 0 NA NA NA NA NA NA 453 420 0 NA NA NA NA NA NA 1040 562 321 NA NA NA NA NA NA 423 537 371 NA NA NA NA NA 
1753174800.0 10024.4 NA 325 512 0 NA NA NA NA NA NA 459 741 0 NA NA NA NA NA NA 1039 1456 371 NA NA NA NA NA NA 432 1430 461 NA NA NA NA NA 
1753174800.0 10025.0 NA 298 500 0 144 172 NA NA NA NA 448 776 0 226 276 NA NA NA NA 1068 1356 390 353 470 NA NA NA NA 531 1340 463 576 586 NA NA NA 
1753174800.0 10026.0 NA 326 544 0 161 174 NA NA NA NA 459 790 0 236 286 NA NA NA NA 1063 1684 381 313 478 NA NA NA NA 496 1316 427 436 582 NA NA NA 
1753174800.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2220 219 NA NA NA NA NA NA NA 1684 244 NA NA NA NA NA NA 
1753174800.0 10042.0 NA 308 514 0 175 175 NA NA NA NA 454 772 0 314 286 NA NA NA NA 1045 1337 374 350 465 NA NA NA NA 500 1252 403 494 597 NA NA NA 
1753174800.0 1005.0 NA 215 154 0 0 NA NA NA NA NA 402 269 0 0 NA NA NA NA NA 412 217 68 84 NA NA NA NA NA 593 326 117 148 NA NA NA NA 
1753174800.0 10059.0 NA 308 512 0 148 180 NA NA NA NA 469 755 0 240 283 NA NA NA NA 1099 2021 396 352 463 NA NA NA NA 542 1464 447 561 542 NA NA NA 
1753174800.0 10071.0 NA 323 502 0 159 185 NA NA NA NA 450 791 0 227 281 NA NA NA NA 1041 1477 389 329 459 NA NA NA NA 495 1327 447 489 563 NA NA NA 
1753174800.0 101.0 164 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1753174800.0 1010.0 NA 89 102 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 142 154 111 NA NA NA NA NA NA 253 170 128 NA NA NA NA NA 
1753174800.0 102.0 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1753174800.0 1020.0 NA 94 83 0 94 NA NA NA NA NA 192 157 0 190 NA NA NA NA NA 193 136 49 174 NA NA NA NA NA 386 203 90 253 NA NA NA NA 
1753174800.0 10224.0 NA 516 786 0 184 NA NA NA NA NA 707 1102 0 288 NA NA NA NA NA 2188 2587 400 442 NA NA NA NA NA 919 1576 474 494 NA NA NA NA 
1753174800.0 10224.15 NA 509 787 0 210 NA NA NA NA NA 723 1065 0 312 NA NA NA NA NA 2296 2688 394 625 NA NA NA NA NA 1000 1667 411 543 NA NA NA NA 
1753174800.0 10225.0 NA 493 718 0 183 NA NA NA NA NA 714 1078 0 278 NA NA NA NA NA 2213 2455 385 459 NA NA NA NA NA 971 1771 424 576 NA NA NA NA 
1753174800.0 103.0 125 175 369 NA NA NA NA NA NA 196 258 545 NA NA NA NA NA NA 416 180 1121 NA NA NA NA NA NA 389 205 1071 NA NA NA NA NA NA 
1753174800.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 436 169 0 0 NA NA NA NA NA 4112 164 44 42 NA NA NA NA NA 1651 182 56 51 NA NA NA NA 
1753174800.0 1040.0 NA 500 84 0 NA NA NA NA NA NA 763 148 0 NA NA NA NA NA NA 6877 110 79 NA NA NA NA NA NA 2348 124 112 NA NA NA NA NA 
1753174800.0 1040.1 NA 86 83 0 NA NA NA NA NA NA 237 146 0 NA NA NA NA NA NA 304 124 75 NA NA NA NA NA NA 428 145 93 NA NA NA NA NA 
1753174800.0 1041.0 NA 130 87 0 NA NA NA NA NA NA 231 159 0 NA NA NA NA NA NA 232 137 50 NA NA NA NA NA NA 280 164 60 NA NA NA NA NA 
1753174800.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 235 154 0 NA NA NA NA NA NA 400 134 49 NA NA NA NA NA NA 985 162 59 NA NA NA NA NA 
1753174800.0 10424.0 NA 276 519 0 NA NA NA NA NA NA 405 768 0 NA NA NA NA NA NA 288 1396 372 NA NA NA NA NA NA 262 1251 407 NA NA NA NA NA 
1753174800.0 1046.0 NA 103 79 0 NA NA NA NA NA NA 197 153 0 NA NA NA NA NA NA 212 144 46 NA NA NA NA NA NA 258 195 62 NA NA NA NA NA 
1753174800.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 196 180 0 NA NA NA NA NA NA 211 164 55 NA NA NA NA NA NA 302 160 76 NA NA NA NA NA 
1753174800.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 209 157 46 NA NA NA NA NA NA 296 184 60 NA NA NA NA NA 
1753174800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 890 119 NA NA NA NA NA NA NA 1278 164 NA NA NA NA NA NA 
1753174800.0 105.0 156 186 98 NA NA NA NA NA NA 250 267 163 NA NA NA NA NA NA 913 251 155 NA NA NA NA NA NA 840 292 204 NA NA NA NA NA NA 
1753174800.0 1052.0 NA 213 160 0 NA NA NA NA NA NA 400 267 0 NA NA NA NA NA NA 414 204 48 NA NA NA NA NA NA 554 245 60 NA NA NA NA NA 
1753174800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 186 48 NA NA NA NA NA NA NA 208 61 NA NA NA NA NA NA 
1753174800.0 106.0 104 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 381 108 1047 NA NA NA NA NA NA 475 129 1257 NA NA NA NA NA NA 
1753174800.0 107.0 167 187 398 NA NA NA NA NA NA 260 266 584 NA NA NA NA NA NA 1154 248 1168 NA NA NA NA NA NA 541 214 1057 NA NA NA NA NA NA 
1753174800.0 108.0 157 189 402 NA NA NA NA NA NA 261 264 578 NA NA NA NA NA NA 1229 249 1198 NA NA NA NA NA NA 611 201 1059 NA NA NA NA NA NA 
1753174800.0 10801.0 NA 292 495 0 158 183 NA NA NA NA 433 749 0 225 278 NA NA NA NA 1010 1306 353 295 458 NA NA NA NA 495 1444 409 380 548 NA NA NA 
1753174800.0 10802.0 NA 305 512 0 145 174 NA NA NA NA 429 743 0 226 291 NA NA NA NA 1002 1224 340 330 468 NA NA NA NA 495 1165 370 465 592 NA NA NA 
1753174800.0 10803.0 NA 306 492 0 149 176 NA NA NA NA 429 776 0 226 281 NA NA NA NA 1001 1327 344 339 487 NA NA NA NA 480 1315 381 510 639 NA NA NA 
1753174800.0 10804.0 NA 286 494 0 156 166 NA NA NA NA 411 761 0 224 285 NA NA NA NA 1018 1308 347 332 507 NA NA NA NA 516 1294 390 500 721 NA NA NA 
1753174800.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 992 881 NA NA NA NA NA NA NA 428 932 NA NA NA NA NA NA 
1753174800.0 10805.0 NA 306 493 0 152 173 NA NA NA NA 425 721 0 236 280 NA NA NA NA 1005 1314 345 314 529 NA NA NA NA 494 1295 389 426 753 NA NA NA 
1753174800.0 10805.31 NA 299 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1009 908 NA NA NA NA NA NA NA 473 1130 NA NA NA NA NA NA 
1753174800.0 10806.0 NA 289 485 0 154 179 NA NA NA NA 429 716 0 231 288 NA NA NA NA 1011 1316 365 332 469 NA NA NA NA 791 1377 441 496 609 NA NA NA 
1753174800.0 10807.0 NA 302 487 0 172 167 NA NA NA NA 440 730 0 308 282 NA NA NA NA 1012 1360 366 348 495 NA NA NA NA 479 1378 444 501 631 NA NA NA 
1753174800.0 10808.0 NA 301 503 0 172 183 NA NA NA NA 434 727 0 310 282 NA NA NA NA 1002 1303 361 324 457 NA NA NA NA 492 1245 407 418 540 NA NA NA 
1753174800.0 10809.0 NA 282 507 0 186 180 NA NA NA NA 434 754 0 310 286 NA NA NA NA 1035 1332 341 306 499 NA NA NA NA 532 1304 376 399 652 NA NA NA 
1753174800.0 10823.0 NA 306 490 0 156 178 NA NA NA NA 437 752 0 226 286 NA NA NA NA 1000 1297 354 311 477 NA NA NA NA 477 1351 387 445 621 NA NA NA 
1753174800.0 10824.0 NA 315 504 0 172 176 NA NA NA NA 438 797 0 312 285 NA NA NA NA 1032 1467 381 365 512 NA NA NA NA 469 1348 419 575 698 NA NA NA 
1753174800.0 10824.1 NA 316 307 0 NA NA NA NA NA NA 430 458 0 NA NA NA NA NA NA 1014 590 354 NA NA NA NA NA NA 418 535 378 NA NA NA NA NA 
1753174800.0 10824.6 NA 314 516 0 186 172 NA NA NA NA 430 762 0 317 283 NA NA NA NA 1041 1433 376 322 525 NA NA NA NA 508 1272 411 439 747 NA NA NA 
1753174800.0 10824.8 NA 302 512 0 179 170 NA NA NA NA 435 756 0 300 278 NA NA NA NA 1068 1471 383 342 522 NA NA NA NA 569 1349 425 504 729 NA NA NA 
1753174800.0 10825.0 NA 295 511 0 145 180 NA NA NA NA 432 771 0 238 284 NA NA NA NA 1030 1355 360 346 460 NA NA NA NA 495 1428 391 561 549 NA NA NA 
1753174800.0 10826.0 NA 311 510 0 149 180 NA NA NA NA 430 783 0 246 284 NA NA NA NA 1037 1612 382 354 478 NA NA NA NA 492 1423 425 559 579 NA NA NA 
1753174800.0 10842.0 NA 311 506 0 174 179 NA NA NA NA 448 725 0 305 275 NA NA NA NA 1012 1327 379 355 456 NA NA NA NA 478 1215 420 517 532 NA NA NA 
1753174800.0 10859.0 NA 327 522 0 156 179 NA NA NA NA 449 766 0 233 278 NA NA NA NA 1048 2099 396 324 481 NA NA NA NA 494 1511 442 411 585 NA NA NA 
1753174800.0 10871.0 NA 310 537 0 151 180 NA NA NA NA 454 790 0 228 283 NA NA NA NA 1029 1466 391 301 475 NA NA NA NA 469 1278 439 383 590 NA NA NA 
1753174800.0 109.0 155 188 401 NA NA NA NA NA NA 253 262 563 NA NA NA NA NA NA 1255 269 1247 NA NA NA NA NA NA 619 237 1125 NA NA NA NA NA NA 
1753174800.0 11.0 NA 191 380 0 131 NA NA NA NA NA 306 538 0 202 NA NA NA NA NA 893 1362 367 248 NA NA NA NA NA 388 1075 504 346 NA NA NA NA 
1753174800.0 110.0 108 184 385 NA NA NA NA NA NA 201 258 550 NA NA NA NA NA NA 390 242 1166 NA NA NA NA NA NA 436 218 1205 NA NA NA NA NA NA 
1753174800.0 1102.0 NA 204 440 265 211 NA NA NA NA NA 336 639 366 256 NA NA NA NA NA 1151 3099 1239 332 NA NA NA NA NA 534 1605 689 313 NA NA NA NA 
1753174800.0 11024.0 NA 570 814 0 175 NA NA NA NA NA 842 1200 0 284 NA NA NA NA NA 2992 3399 418 457 NA NA NA NA NA 1184 1845 508 566 NA NA NA NA 
1753174800.0 11024.15 NA 558 847 0 203 NA NA NA NA NA 826 1184 0 317 NA NA NA NA NA 2926 3319 421 639 NA NA NA NA NA 1261 1889 502 586 NA NA NA NA 
1753174800.0 11024.2 NA 572 836 0 184 NA NA NA NA NA 813 1174 0 281 NA NA NA NA NA 2834 3368 394 335 NA NA NA NA NA 1129 1875 413 360 NA NA NA NA 
1753174800.0 11024.6 NA 580 858 0 186 NA NA NA NA NA 838 1265 0 286 NA NA NA NA NA 2983 3312 397 468 NA NA NA NA NA 1158 1858 429 635 NA NA NA NA 
1753174800.0 11025.0 NA 590 864 0 175 NA NA NA NA NA 816 1273 0 276 NA NA NA NA NA 2972 3276 394 465 NA NA NA NA NA 1143 1838 427 596 NA NA NA NA 
1753174800.0 111.0 135 176 356 NA NA NA NA NA NA 217 254 543 NA NA NA NA NA NA 462 198 1180 NA NA NA NA NA NA 406 255 1506 NA NA NA NA NA NA 
1753174800.0 112.0 157 186 381 NA NA NA NA NA NA 247 258 559 NA NA NA NA NA NA 898 243 1208 NA NA NA NA NA NA 502 221 1253 NA NA NA NA NA NA 
1753174800.0 11224.0 NA 266 520 0 NA NA NA NA NA NA 397 754 0 NA NA NA NA NA NA 311 1430 389 NA NA NA NA NA NA 279 1258 498 NA NA NA NA NA 
1753174800.0 11224.6 NA 272 514 0 NA NA NA NA NA NA 405 761 0 NA NA NA NA NA NA 303 1461 408 NA NA NA NA NA NA 288 1537 564 NA NA NA NA NA 
1753174800.0 113.0 157 177 384 NA NA NA NA NA NA 251 271 574 NA NA NA NA NA NA 1030 272 1225 NA NA NA NA NA NA 544 304 1239 NA NA NA NA NA NA 
1753174800.0 114.0 153 184 387 NA NA NA NA NA NA 251 263 560 NA NA NA NA NA NA 972 276 1233 NA NA NA NA NA NA 489 311 1214 NA NA NA NA NA NA 
1753174800.0 115.0 160 177 383 NA NA NA NA NA NA 257 259 579 NA NA NA NA NA NA 1101 272 1247 NA NA NA NA NA NA 537 276 1183 NA NA NA NA NA NA 
1753174800.0 116.0 159 191 403 NA NA NA NA NA NA 253 262 588 NA NA NA NA NA NA 1139 246 1184 NA NA NA NA NA NA 559 195 1063 NA NA NA NA NA NA 
1753174800.0 11601.0 NA 312 560 0 159 NA NA NA NA NA 451 787 0 229 NA NA NA NA NA 941 1356 353 272 NA NA NA NA NA 373 1336 415 322 NA NA NA NA 
1753174800.0 11602.0 NA 316 560 0 158 NA NA NA NA NA 454 815 0 229 NA NA NA NA NA 944 1360 353 279 NA NA NA NA NA 380 1412 410 335 NA NA NA NA 
1753174800.0 11603.0 NA 313 563 0 160 NA NA NA NA NA 451 815 0 236 NA NA NA NA NA 945 1387 361 277 NA NA NA NA NA 382 1310 425 335 NA NA NA NA 
1753174800.0 11604.0 NA 313 558 0 157 NA NA NA NA NA 443 821 0 228 NA NA NA NA NA 966 1364 325 266 NA NA NA NA NA 398 1251 360 302 NA NA NA NA 
1753174800.0 11605.0 NA 314 560 0 159 NA NA NA NA NA 459 818 0 231 NA NA NA NA NA 956 1358 332 247 NA NA NA NA NA 388 1228 346 261 NA NA NA NA 
1753174800.0 11606.0 NA 315 558 0 157 NA NA NA NA NA 462 818 0 224 NA NA NA NA NA 952 1345 337 267 NA NA NA NA NA 388 1265 361 320 NA NA NA NA 
1753174800.0 11607.0 NA 316 563 0 192 NA NA NA NA NA 453 817 0 322 NA NA NA NA NA 961 1362 329 276 NA NA NA NA NA 393 1228 350 332 NA NA NA NA 
1753174800.0 11608.0 NA 318 563 0 189 NA NA NA NA NA 447 800 0 312 NA NA NA NA NA 944 1390 361 284 NA NA NA NA NA 374 1324 431 341 NA NA NA NA 
1753174800.0 11609.0 NA 317 564 0 188 NA NA NA NA NA 466 849 0 308 NA NA NA NA NA 952 1411 366 276 NA NA NA NA NA 383 1321 427 325 NA NA NA NA 
1753174800.0 11630.0 NA 329 555 0 160 NA NA NA NA NA 466 893 0 246 NA NA NA NA NA 1013 1995 399 272 NA NA NA NA NA 406 1542 442 310 NA NA NA NA 
1753174800.0 11634.0 NA 329 580 0 193 NA NA NA NA NA 466 842 0 314 NA NA NA NA NA 975 1573 398 283 NA NA NA NA NA 380 1337 499 334 NA NA NA NA 
1753174800.0 11634.1 NA 326 310 0 NA NA NA NA NA NA 467 460 0 NA NA NA NA NA NA 981 575 363 NA NA NA NA NA NA 386 503 400 NA NA NA NA NA 
1753174800.0 11634.15 NA 328 595 0 195 NA NA NA NA NA 479 831 0 326 NA NA NA NA NA 983 1905 385 280 NA NA NA NA NA 385 1595 419 312 NA NA NA NA 
1753174800.0 11634.24 NA 242 486 0 140 NA NA NA NA NA 369 756 0 224 NA NA NA NA NA 375 1333 342 266 NA NA NA NA NA 385 1322 361 285 NA NA NA NA 
1753174800.0 11634.5 NA 326 166 0 NA NA NA NA NA NA 455 324 0 NA NA NA NA NA NA 992 382 150 NA NA NA NA NA NA 417 393 166 NA NA NA NA NA 
1753174800.0 11634.601 NA 321 106 579 0 NA NA NA NA NA 467 167 821 0 NA NA NA NA NA 988 97 1542 381 NA NA NA NA NA 385 102 1349 454 NA NA NA NA 
1753174800.0 11634.7 NA 315 579 0 NA NA NA NA NA NA 463 826 0 NA NA NA NA NA NA 991 1604 392 NA NA NA NA NA NA 411 1348 454 NA NA NA NA NA 
1753174800.0 11634.91 NA 326 582 0 192 NA NA NA NA NA 469 820 0 319 NA NA NA NA NA 978 1598 388 285 NA NA NA NA NA 386 1384 437 335 NA NA NA NA 
1753174800.0 11634.914 139 320 571 0 192 NA NA NA NA 201 434 821 0 319 NA NA NA NA 1435 1022 1633 406 323 NA NA NA NA 764 501 1470 487 435 NA NA NA NA 
1753174800.0 11640.0 NA 317 565 0 159 NA NA NA NA NA 454 803 0 231 NA NA NA NA NA 957 1357 369 282 NA NA NA NA NA 386 1293 424 348 NA NA NA NA 
1753174800.0 11643.0 NA 333 598 0 164 NA NA NA NA NA 479 862 0 246 NA NA NA NA NA 987 1723 388 275 NA NA NA NA NA 389 1359 432 322 NA NA NA NA 
1753174800.0 11646.0 NA 325 574 0 161 NA NA NA NA NA 443 854 0 226 NA NA NA NA NA 976 1461 356 265 NA NA NA NA NA 378 1324 374 311 NA NA NA NA 
1753174800.0 11650.0 NA 324 572 0 196 NA NA NA NA NA 471 816 0 318 NA NA NA NA NA 962 1453 373 283 NA NA NA NA NA 378 1348 417 339 NA NA NA NA 
1753174800.0 117.0 163 191 389 NA NA NA NA NA NA 251 262 601 NA NA NA NA NA NA 1154 263 1283 NA NA NA NA NA NA 590 217 1235 NA NA NA NA NA NA 
1753174800.0 11723.17 NA 324 592 0 NA NA NA NA NA NA 474 843 0 NA NA NA NA NA NA 1015 1794 377 NA NA NA NA NA NA 433 1385 402 NA NA NA NA NA 
1753174800.0 118.0 164 193 406 NA NA NA NA NA NA 260 270 578 NA NA NA NA NA NA 1347 263 1265 NA NA NA NA NA NA 606 225 1098 NA NA NA NA NA NA 
1753174800.0 11834.0 NA 619 997 0 NA NA NA NA NA NA 906 1446 0 NA NA NA NA NA NA 3431 4690 415 NA NA NA NA NA NA 1411 2403 469 NA NA NA NA NA 
1753174800.0 11834.13 NA 635 1087 0 NA NA NA NA NA NA 947 1561 0 NA NA NA NA NA NA 3611 5756 407 NA NA NA NA NA NA 1836 2679 459 NA NA NA NA NA 
1753174800.0 11834.19 NA 684 1035 0 NA NA NA NA NA NA 992 1452 0 NA NA NA NA NA NA 3636 4868 416 NA NA NA NA NA NA 1436 2357 443 NA NA NA NA NA 
1753174800.0 11834.21 NA 531 381 272 181 NA NA NA NA NA 723 570 364 273 NA NA NA NA NA 3142 1815 520 300 NA NA NA NA NA 1183 802 542 314 NA NA NA NA 
1753174800.0 11834.24 NA 258 523 0 NA NA NA NA NA NA 389 783 0 NA NA NA NA NA NA 365 1344 351 NA NA NA NA NA NA 344 1565 368 NA NA NA NA NA 
1753174800.0 11834.99 NA 544 690 783 0 NA NA NA NA NA 806 979 1060 0 NA NA NA NA NA 3454 1541 3901 401 NA NA NA NA NA 1756 628 1896 442 NA NA NA NA 
1753174800.0 11846.0 NA 697 1020 0 NA NA NA NA NA NA 1047 1516 0 NA NA NA NA NA NA 3512 4875 398 NA NA NA NA NA NA 1369 2376 436 NA NA NA NA NA 
1753174800.0 11846.19 NA 664 1061 0 NA NA NA NA NA NA 947 1579 0 NA NA NA NA NA NA 3611 4404 389 NA NA NA NA NA NA 1530 2165 405 NA NA NA NA NA 
1753174800.0 119.0 154 186 369 NA NA NA NA NA NA 250 262 583 NA NA NA NA NA NA 795 245 1232 NA NA NA NA NA NA 523 208 1369 NA NA NA NA NA NA 
1753174800.0 12.0 NA 221 430 0 NA NA NA NA NA NA 326 625 0 NA NA NA NA NA NA 984 2454 376 NA NA NA NA NA NA 405 1389 419 NA NA NA NA NA 
1753174800.0 120.0 113 184 357 NA NA NA NA NA NA 198 263 560 NA NA NA NA NA NA 354 242 1179 NA NA NA NA NA NA 392 260 1270 NA NA NA NA NA NA 
1753174800.0 12034.0 NA 290 556 0 NA NA NA NA NA NA 416 793 0 NA NA NA NA NA NA 314 1562 401 NA NA NA NA NA NA 223 1442 523 NA NA NA NA NA 
1753174800.0 121.0 161 195 408 NA NA NA NA NA NA 257 270 560 NA NA NA NA NA NA 1472 258 1295 NA NA NA NA NA NA 628 210 1108 NA NA NA NA NA NA 
1753174800.0 122.0 126 174 362 NA NA NA NA NA NA 199 258 559 NA NA NA NA NA NA 389 183 1100 NA NA NA NA NA NA 350 202 1063 NA NA NA NA NA NA 
1753174800.0 123.1 369 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 
1753174800.0 123.2 399 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1753174800.0 123.3 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1753174800.0 124.1 390 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1753174800.0 124.2 368 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1753174800.0 124.4 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1753174800.0 124.5 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1753174800.0 124.6 331 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1753174800.0 12434.0 NA 325 583 0 194 NA NA NA NA NA 469 807 0 317 NA NA NA NA NA 1278 1524 393 280 NA NA NA NA NA 457 1314 445 325 NA NA NA NA 
