Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1993 223 NA NA NA NA NA NA NA 1233 249 NA NA NA NA NA NA 
1756198800.0 10042.0 NA 319 524 0 191 182 NA NA NA NA 448 787 0 300 270 NA NA NA NA 1011 1290 367 291 419 NA NA NA NA 416 1144 416 374 497 NA NA NA 
1756198800.0 1005.0 NA 216 150 0 0 NA NA NA NA NA 390 261 0 0 NA NA NA NA NA 389 214 71 81 NA NA NA NA NA 622 255 99 127 NA NA NA NA 
1756198800.0 10059.0 NA 328 550 0 160 176 NA NA NA NA 459 776 0 236 284 NA NA NA NA 1037 1919 379 279 458 NA NA NA NA 408 1254 407 357 582 NA NA NA 
1756198800.0 10071.0 NA 322 526 0 159 181 NA NA NA NA 448 785 0 238 278 NA NA NA NA 1023 1379 373 269 447 NA NA NA NA 441 1188 419 334 588 NA NA NA 
1756198800.0 101.0 158 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1756198800.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 174 175 0 NA NA NA NA NA NA 130 164 118 NA NA NA NA NA NA 262 199 136 NA NA NA NA NA 
1756198800.0 102.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1756198800.0 1020.0 NA 95 74 0 94 NA NA NA NA NA 186 155 0 186 NA NA NA NA NA 150 128 47 168 NA NA NA NA NA 193 194 64 235 NA NA NA NA 
1756198800.0 10224.0 NA 515 782 0 183 NA NA NA NA NA 710 1113 0 284 NA NA NA NA NA 2174 2530 379 387 NA NA NA NA NA 889 1458 400 394 NA NA NA NA 
1756198800.0 10224.15 NA 509 759 0 200 NA NA NA NA NA 714 1088 0 299 NA NA NA NA NA 2157 2519 372 586 NA NA NA NA NA 897 1606 387 526 NA NA NA NA 
1756198800.0 10225.0 NA 494 763 0 183 NA NA NA NA NA 723 1139 0 274 NA NA NA NA NA 2172 2254 361 384 NA NA NA NA NA 1021 1430 380 405 NA NA NA NA 
1756198800.0 103.0 118 161 362 NA NA NA NA NA NA 197 258 559 NA NA NA NA NA NA 433 191 1163 NA NA NA NA NA NA 580 319 1628 NA NA NA NA NA NA 
1756198800.0 1040.0 NA 498 84 0 NA NA NA NA NA NA 744 146 0 NA NA NA NA NA NA 6664 111 71 NA NA NA NA NA NA 2243 125 87 NA NA NA NA NA 
1756198800.0 1040.1 NA 127 83 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 283 126 81 NA NA NA NA NA NA 376 164 104 NA NA NA NA NA 
1756198800.0 1041.0 NA 120 84 0 NA NA NA NA NA NA 232 158 0 NA NA NA NA NA NA 233 137 54 NA NA NA NA NA NA 325 182 71 NA NA NA NA NA 
1756198800.0 1042.0 NA 124 85 0 NA NA NA NA NA NA 234 154 0 NA NA NA NA NA NA 398 137 52 NA NA NA NA NA NA 690 165 64 NA NA NA NA NA 
1756198800.0 10424.0 NA 256 497 0 NA NA NA NA NA NA 405 763 0 NA NA NA NA NA NA 297 1417 356 NA NA NA NA NA NA 332 1457 376 NA NA NA NA NA 
1756198800.0 1046.0 NA 92 81 0 NA NA NA NA NA NA 194 151 0 NA NA NA NA NA NA 208 134 48 NA NA NA NA NA NA 212 160 69 NA NA NA NA NA 
1756198800.0 1047.0 NA 93 98 0 NA NA NA NA NA NA 194 176 0 NA NA NA NA NA NA 219 176 56 NA NA NA NA NA NA 234 178 73 NA NA NA NA NA 
1756198800.0 1048.0 NA 97 89 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 203 161 49 NA NA NA NA NA NA 206 179 75 NA NA NA NA NA 
1756198800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 865 121 NA NA NA NA NA NA NA 1427 145 NA NA NA NA NA NA 
1756198800.0 105.0 147 171 98 NA NA NA NA NA NA 248 266 153 NA NA NA NA NA NA 894 269 151 NA NA NA NA NA NA 659 278 178 NA NA NA NA NA NA 
1756198800.0 1052.0 NA 207 150 0 NA NA NA NA NA NA 404 262 0 NA NA NA NA NA NA 384 214 53 NA NA NA NA NA NA 383 259 99 NA NA NA NA NA 
1756198800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 185 55 NA NA NA NA NA NA NA 215 66 NA NA NA NA NA NA 
1756198800.0 106.0 118 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 368 104 964 NA NA NA NA NA NA 382 124 992 NA NA NA NA NA NA 
1756198800.0 107.0 164 189 401 NA NA NA NA NA NA 259 268 592 NA NA NA NA NA NA 1207 248 1207 NA NA NA NA NA NA 601 196 1128 NA NA NA NA NA NA 
1756198800.0 108.0 158 190 403 NA NA NA NA NA NA 257 267 587 NA NA NA NA NA NA 1222 244 1202 NA NA NA NA NA NA 648 189 1114 NA NA NA NA NA NA 
1756198800.0 10802.0 NA 305 506 0 155 182 NA NA NA NA 423 730 0 223 283 NA NA NA NA 971 1228 331 275 410 NA NA NA NA 402 1127 359 355 473 NA NA NA 
1756198800.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 970 843 NA NA NA NA NA NA NA 400 912 NA NA NA NA NA NA 
1756198800.0 10805.0 NA 305 508 0 157 180 NA NA NA NA 446 718 0 226 278 NA NA NA NA 969 1221 335 271 409 NA NA NA NA 392 1149 386 336 481 NA NA NA 
1756198800.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 973 883 NA NA NA NA NA NA NA 409 1335 NA NA NA NA NA NA 
1756198800.0 10809.0 NA 300 505 0 182 183 NA NA NA NA 421 772 0 305 277 NA NA NA NA 999 1279 334 270 415 NA NA NA NA 437 1140 360 313 465 NA NA NA 
1756198800.0 10824.0 NA 317 517 0 182 183 NA NA NA NA 449 797 0 304 283 NA NA NA NA 1010 1389 354 279 417 NA NA NA NA 414 1203 375 331 485 NA NA NA 
1756198800.0 10824.1 NA 294 300 0 NA NA NA NA NA NA 430 442 0 NA NA NA NA NA NA 1047 625 394 NA NA NA NA NA NA 472 648 472 NA NA NA NA NA 
1756198800.0 10824.6 NA 316 540 0 187 172 NA NA NA NA 430 762 0 300 283 NA NA NA NA 1005 1344 351 271 425 NA NA NA NA 409 1110 368 322 512 NA NA NA 
1756198800.0 10824.8 NA 315 525 0 188 184 NA NA NA NA 430 748 0 310 278 NA NA NA NA 1011 1402 368 289 416 NA NA NA NA 416 1165 392 381 483 NA NA NA 
1756198800.0 10826.0 NA 317 545 0 160 171 NA NA NA NA 443 767 0 233 278 NA NA NA NA 1005 1476 370 276 438 NA NA NA NA 409 1137 396 353 547 NA NA NA 
1756198800.0 10859.0 NA 327 542 0 160 174 NA NA NA NA 445 761 0 229 273 NA NA NA NA 1018 2021 376 281 445 NA NA NA NA 411 1355 396 354 527 NA NA NA 
1756198800.0 10871.0 NA 316 527 0 159 171 NA NA NA NA 441 798 0 233 283 NA NA NA NA 1005 1457 368 274 432 NA NA NA NA 409 1232 391 336 517 NA NA NA 
1756198800.0 109.0 135 188 344 NA NA NA NA NA NA 253 260 568 NA NA NA NA NA NA 1285 259 1354 NA NA NA NA NA NA 648 213 1359 NA NA NA NA NA NA 
1756198800.0 11.0 NA 193 368 0 121 NA NA NA NA NA 315 538 0 197 NA NA NA NA NA 870 1450 365 248 NA NA NA NA NA 375 1248 406 320 NA NA NA NA 
1756198800.0 110.0 116 176 351 NA NA NA NA NA NA 201 261 555 NA NA NA NA NA NA 381 237 1116 NA NA NA NA NA NA 906 234 1082 NA NA NA NA NA NA 
1756198800.0 11024.0 NA 593 903 0 183 NA NA NA NA NA 819 1238 0 278 NA NA NA NA NA 2874 3143 372 388 NA NA NA NA NA 1106 1674 392 425 NA NA NA NA 
1756198800.0 11024.15 NA 582 879 0 208 NA NA NA NA NA 819 1224 0 298 NA NA NA NA NA 2868 2938 393 616 NA NA NA NA NA 1187 1586 419 573 NA NA NA NA 
1756198800.0 11024.2 NA 595 860 0 178 NA NA NA NA NA 832 1282 0 267 NA NA NA NA NA 2866 3250 391 315 NA NA NA NA NA 1122 1694 434 363 NA NA NA NA 
1756198800.0 11024.6 NA 579 849 0 183 NA NA NA NA NA 819 1193 0 286 NA NA NA NA NA 2863 3036 381 418 NA NA NA NA NA 1152 1624 399 470 NA NA NA NA 
1756198800.0 11025.0 NA 573 826 0 182 NA NA NA NA NA 794 1209 0 280 NA NA NA NA NA 2998 3068 372 386 NA NA NA NA NA 1209 1790 391 409 NA NA NA NA 
1756198800.0 111.0 140 172 388 NA NA NA NA NA NA 234 265 573 NA NA NA NA NA NA 497 198 1105 NA NA NA NA NA NA 523 216 1070 NA NA NA NA NA NA 
1756198800.0 112.0 158 178 392 NA NA NA NA NA NA 252 261 577 NA NA NA NA NA NA 858 247 1137 NA NA NA NA NA NA 506 240 1088 NA NA NA NA NA NA 
1756198800.0 11224.0 NA 262 513 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 307 1399 366 NA NA NA NA NA NA 296 1152 389 NA NA NA NA NA 
1756198800.0 11224.6 NA 267 500 0 NA NA NA NA NA NA 410 769 0 NA NA NA NA NA NA 306 1429 366 NA NA NA NA NA NA 339 1403 400 NA NA NA NA NA 
1756198800.0 113.0 146 175 372 NA NA NA NA NA NA 257 262 579 NA NA NA NA NA NA 1037 271 1286 NA NA NA NA NA NA 552 303 1329 NA NA NA NA NA NA 
1756198800.0 114.0 131 174 378 NA NA NA NA NA NA 252 262 591 NA NA NA NA NA NA 1017 260 1285 NA NA NA NA NA NA 591 207 1315 NA NA NA NA NA NA 
1756198800.0 115.0 135 176 377 NA NA NA NA NA NA 251 278 558 NA NA NA NA NA NA 1165 267 1290 NA NA NA NA NA NA 616 214 1299 NA NA NA NA NA NA 
1756198800.0 116.0 132 175 375 NA NA NA NA NA NA 254 275 585 NA NA NA NA NA NA 1181 273 1294 NA NA NA NA NA NA 710 259 1298 NA NA NA NA NA NA 
1756198800.0 11601.0 NA 310 552 0 159 NA NA NA NA NA 454 780 0 224 NA NA NA NA NA 948 1348 330 248 NA NA NA NA NA 385 1293 362 288 NA NA NA NA 
1756198800.0 11602.0 NA 314 554 0 159 NA NA NA NA NA 432 803 0 230 NA NA NA NA NA 942 1317 330 244 NA NA NA NA NA 364 1222 353 259 NA NA NA NA 
1756198800.0 11603.0 NA 316 565 0 158 NA NA NA NA NA 440 830 0 226 NA NA NA NA NA 936 1368 332 251 NA NA NA NA NA 363 1252 371 298 NA NA NA NA 
1756198800.0 11604.0 NA 308 561 0 159 NA NA NA NA NA 451 785 0 230 NA NA NA NA NA 956 1330 327 240 NA NA NA NA NA 393 1283 351 250 NA NA NA NA 
1756198800.0 11605.0 NA 316 554 0 158 NA NA NA NA NA 454 776 0 230 NA NA NA NA NA 937 1338 328 237 NA NA NA NA NA 367 1261 350 248 NA NA NA NA 
1756198800.0 11607.0 NA 306 552 0 189 NA NA NA NA NA 439 804 0 309 NA NA NA NA NA 955 1352 336 254 NA NA NA NA NA 424 1262 371 306 NA NA NA NA 
1756198800.0 11608.0 NA 319 553 0 181 NA NA NA NA NA 453 822 0 315 NA NA NA NA NA 947 1379 336 259 NA NA NA NA NA 369 1312 367 275 NA NA NA NA 
1756198800.0 11609.0 NA 315 567 0 191 NA NA NA NA NA 453 792 0 308 NA NA NA NA NA 943 1371 345 261 NA NA NA NA NA 354 1300 380 282 NA NA NA NA 
1756198800.0 11634.1 NA 323 262 0 NA NA NA NA NA NA 455 472 0 NA NA NA NA NA NA 987 625 379 NA NA NA NA NA NA 382 649 420 NA NA NA NA NA 
1756198800.0 11634.24 NA 249 515 0 147 NA NA NA NA NA 374 745 0 218 NA NA NA NA NA 364 1362 348 262 NA NA NA NA NA 356 1350 373 301 NA NA NA NA 
1756198800.0 11634.5 NA 303 155 0 NA NA NA NA NA NA 443 318 0 NA NA NA NA NA NA 1009 391 153 NA NA NA NA NA NA 394 402 170 NA NA NA NA NA 
1756198800.0 11634.601 NA 323 108 578 0 NA NA NA NA NA 468 169 834 0 NA NA NA NA NA 964 95 1537 375 NA NA NA NA NA 371 107 1367 412 NA NA NA NA 
1756198800.0 11634.7 NA 328 570 0 NA NA NA NA NA NA 466 834 0 NA NA NA NA NA NA 975 1542 372 NA NA NA NA NA NA 372 1368 408 NA NA NA NA NA 
1756198800.0 11634.914 138 317 583 0 192 NA NA NA NA 203 428 816 0 306 NA NA NA NA 1374 978 1543 377 291 NA NA NA NA 685 385 1397 410 366 NA NA NA NA 
1756198800.0 11646.0 NA 322 575 0 161 NA NA NA NA NA 448 811 0 230 NA NA NA NA NA 965 1385 371 240 NA NA NA NA NA 368 1210 407 246 NA NA NA NA 
1756198800.0 11650.0 NA 321 574 0 187 NA NA NA NA NA 466 805 0 316 NA NA NA NA NA 967 1378 362 273 NA NA NA NA NA 388 1232 394 287 NA NA NA NA 
1756198800.0 117.0 135 176 375 NA NA NA NA NA NA 257 274 558 NA NA NA NA NA NA 1192 261 1292 NA NA NA NA NA NA 648 223 1162 NA NA NA NA NA NA 
1756198800.0 11723.17 NA 328 592 0 NA NA NA NA NA NA 450 841 0 NA NA NA NA NA NA 993 1787 382 NA NA NA NA NA NA 422 1310 422 NA NA NA NA NA 
1756198800.0 118.0 163 192 409 NA NA NA NA NA NA 264 270 597 NA NA NA NA NA NA 1296 255 1274 NA NA NA NA NA NA 612 208 1126 NA NA NA NA NA NA 
1756198800.0 11834.0 NA 671 1008 0 NA NA NA NA NA NA 951 1439 0 NA NA NA NA NA NA 3383 4959 423 NA NA NA NA NA NA 1337 2307 551 NA NA NA NA NA 
1756198800.0 11834.13 NA 657 1106 0 NA NA NA NA NA NA 925 1676 0 NA NA NA NA NA NA 3398 4794 403 NA NA NA NA NA NA 1281 2248 436 NA NA NA NA NA 
1756198800.0 11834.19 NA 653 1024 0 NA NA NA NA NA NA 931 1434 0 NA NA NA NA NA NA 3296 3831 414 NA NA NA NA NA NA 1349 1965 524 NA NA NA NA NA 
1756198800.0 11834.24 NA 258 514 0 NA NA NA NA NA NA 385 798 0 NA NA NA NA NA NA 379 1439 368 NA NA NA NA NA NA 385 1433 405 NA NA NA NA NA 
1756198800.0 11834.99 NA 537 658 750 0 NA NA NA NA NA 896 963 1051 0 NA NA NA NA NA 3112 1484 3767 408 NA NA NA NA NA 1611 569 1985 472 NA NA NA NA 
1756198800.0 11846.0 NA 664 1045 0 NA NA NA NA NA NA 992 1543 0 NA NA NA NA NA NA 3396 4265 410 NA NA NA NA NA NA 1289 2077 510 NA NA NA NA NA 
1756198800.0 11846.19 NA 648 1001 0 NA NA NA NA NA NA 931 1496 0 NA NA NA NA NA NA 3265 3806 407 NA NA NA NA NA NA 1293 1946 468 NA NA NA NA NA 
1756198800.0 119.0 157 186 393 NA NA NA NA NA NA 247 258 567 NA NA NA NA NA NA 728 242 1166 NA NA NA NA NA NA 455 229 1190 NA NA NA NA NA NA 
1756198800.0 12.0 NA 222 432 0 NA NA NA NA NA NA 326 610 0 NA NA NA NA NA NA 977 2414 373 NA NA NA NA NA NA 392 1387 429 NA NA NA NA NA 
1756198800.0 120.0 110 171 365 NA NA NA NA NA NA 199 266 569 NA NA NA NA NA NA 359 254 1177 NA NA NA NA NA NA 512 331 1470 NA NA NA NA NA NA 
1756198800.0 12034.0 NA 289 559 0 NA NA NA NA NA NA 411 820 0 NA NA NA NA NA NA 314 1585 388 NA NA NA NA NA NA 209 1421 421 NA NA NA NA NA 
1756198800.0 121.0 149 180 382 NA NA NA NA NA NA 252 266 602 NA NA NA NA NA NA 1497 267 1367 NA NA NA NA NA NA 674 203 1251 NA NA NA NA NA NA 
1756198800.0 122.0 123 172 382 NA NA NA NA NA NA 202 247 588 NA NA NA NA NA NA 404 196 1164 NA NA NA NA NA NA 414 241 1217 NA NA NA NA NA NA 
1756198800.0 123.1 365 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 
1756198800.0 123.2 357 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1756198800.0 123.3 320 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 
1756198800.0 124.1 356 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1756198800.0 124.2 357 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1756198800.0 124.4 354 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1756198800.0 124.5 353 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1756198800.0 124.6 315 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1756198800.0 12434.511 NA 306 143 0 NA NA NA NA NA NA 466 237 0 NA NA NA NA NA NA 1312 312 122 NA NA NA NA NA NA 485 314 135 NA NA NA NA NA 
1756198800.0 12434.521 NA 312 141 0 NA NA NA NA NA NA 456 219 0 NA NA NA NA NA NA 1314 300 134 NA NA NA NA NA NA 492 291 152 NA NA NA NA NA 
1756198800.0 12434.7 NA 329 581 0 NA NA NA NA NA NA 487 822 0 NA NA NA NA NA NA 1283 1518 386 NA NA NA NA NA NA 450 1359 428 NA NA NA NA NA 
1756198800.0 12461.0 NA 312 545 0 155 NA NA NA NA NA 440 790 0 228 NA NA NA NA NA 1250 1312 329 245 NA NA NA NA NA 443 1304 355 273 NA NA NA NA 
1756198800.0 125.0 135 174 372 NA NA NA NA NA NA 259 265 569 NA NA NA NA NA NA 1223 270 1297 NA NA NA NA NA NA 654 263 1319 NA NA NA NA NA NA 
1756198800.0 126.0 128 185 387 NA NA NA NA NA NA 208 260 579 NA NA NA NA NA NA 563 238 1110 NA NA NA NA NA NA 397 255 1059 NA NA NA NA NA NA 
1756198800.0 12634.0 NA 664 1069 0 NA NA NA NA NA NA 986 1486 0 NA NA NA NA NA NA 3747 4333 407 NA NA NA NA NA NA 1591 2113 443 NA NA NA NA NA 
1756198800.0 12634.99 NA 564 667 778 0 NA NA NA NA NA 826 963 1143 0 NA NA NA NA NA 3247 1788 4001 400 NA NA NA NA NA 1662 632 2045 426 NA NA NA NA 
1756198800.0 127.0 123 185 385 NA NA NA NA NA NA 192 266 580 NA NA NA NA NA NA 479 259 1212 NA NA NA NA NA NA 431 273 1210 NA NA NA NA NA NA 
1756198800.0 128.0 111 170 369 NA NA NA NA NA NA 185 261 559 NA NA NA NA NA NA 347 253 1181 NA NA NA NA NA NA 494 350 1604 NA NA NA NA NA NA 
1756198800.0 12834.0 NA 318 579 0 185 NA NA NA NA NA 467 815 0 314 NA NA NA NA NA 455 1562 369 262 NA NA NA NA NA 246 1367 396 276 NA NA NA NA 
1756198800.0 12834.402 NA 295 143 0 NA NA NA NA NA NA 447 240 0 NA NA NA NA NA NA 491 353 191 NA NA NA NA NA NA 311 498 218 NA NA NA NA NA 
1756198800.0 12834.412 NA 306 152 0 NA NA NA NA NA NA 481 235 0 NA NA NA NA NA NA 489 344 127 NA NA NA NA NA NA 287 501 141 NA NA NA NA NA 
1756198800.0 12834.7 NA 313 584 0 NA NA NA NA NA NA 463 826 0 NA NA NA NA NA NA 472 1478 379 NA NA NA NA NA NA 279 1249 441 NA NA NA NA NA 
1756198800.0 12846.0 NA 313 560 0 161 NA NA NA NA NA 459 839 0 240 NA NA NA NA NA 455 1408 361 244 NA NA NA NA NA 276 1287 388 257 NA NA NA NA 
1756198800.0 12861.0 NA 308 558 0 155 NA NA NA NA NA 442 829 0 227 NA NA NA NA NA 428 1266 325 238 NA NA NA NA NA 246 1169 351 246 NA NA NA NA 
1756198800.0 129.0 122 183 367 NA NA NA NA NA NA 191 260 580 NA NA NA NA NA NA 365 277 1221 NA NA NA NA NA NA 390 336 1273 NA NA NA NA NA NA 
1756198800.0 13.0 NA 196 384 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 219 1537 301 NA NA NA NA NA NA 219 1347 326 NA NA NA NA NA 
1756198800.0 130.0 109 183 366 NA NA NA NA NA NA 192 264 572 NA NA NA NA NA NA 373 255 1181 NA NA NA NA NA NA 521 374 1570 NA NA NA NA NA NA 
1756198800.0 1301.0 134 234 315 NA NA NA NA NA NA 227 325 502 NA NA NA NA NA NA 908 258 724 NA NA NA NA NA NA 721 324 818 NA NA NA NA NA NA 
1756198800.0 1301.17 133 304 367 NA NA NA NA NA NA 199 418 566 NA NA NA NA NA NA 869 1004 706 NA NA NA NA NA NA 520 423 665 NA NA NA NA NA NA 
1756198800.0 1302.0 141 224 296 NA NA NA NA NA NA 251 333 520 NA NA NA NA NA NA 1344 288 866 NA NA NA NA NA NA 616 225 907 NA NA NA NA NA NA 
1756198800.0 1302.17 122 295 316 NA NA NA NA NA NA 200 432 543 NA NA NA NA NA NA 1508 1071 948 NA NA NA NA NA NA 678 479 964 NA NA NA NA NA NA 
1756198800.0 1302.18 130 305 296 266 176 NA NA NA NA 205 404 439 375 261 NA NA NA NA 1435 1004 495 507 302 NA NA NA NA 699 392 415 482 331 NA NA NA NA 
1756198800.0 1302.181 138 304 296 275 177 NA NA NA NA 205 407 441 372 263 NA NA NA NA 1457 1021 492 459 274 NA NA NA NA 665 436 411 388 288 NA NA NA NA 
1756198800.0 1303.0 156 243 355 NA NA NA NA NA NA 229 335 514 NA NA NA NA NA NA 2147 245 1013 NA NA NA NA NA NA 1086 269 799 NA NA NA NA NA NA 
1756198800.0 1303.17 137 306 382 NA NA NA NA NA NA 215 398 590 NA NA NA NA NA NA 2258 1006 1030 NA NA NA NA NA NA 1063 463 780 NA NA NA NA NA NA 
1756198800.0 13034.0 NA 579 1094 0 NA NA NA NA NA NA 992 1540 0 NA NA NA NA NA NA 2938 4593 403 NA NA NA NA NA NA 1257 2090 436 NA NA NA NA NA 
1756198800.0 13034.21 NA 527 369 270 181 NA NA NA NA NA 736 554 370 276 NA NA NA NA NA 2584 1696 502 280 NA NA NA NA NA 1012 689 423 286 NA NA NA NA 
1756198800.0 13034.99 NA 518 691 769 0 NA NA NA NA NA 883 979 1067 0 NA NA NA NA NA 3291 943 3285 385 NA NA NA NA NA 1669 451 1839 401 NA NA NA NA 
1756198800.0 1304.18 137 300 293 269 173 NA NA NA NA 204 397 434 393 263 NA NA NA NA 1016 989 435 444 307 NA NA NA NA 600 409 390 408 368 NA NA NA NA 
1756198800.0 1304.181 128 301 295 263 175 NA NA NA NA 207 405 441 396 273 NA NA NA NA 1048 982 448 449 296 NA NA NA NA 692 379 448 416 314 NA NA NA NA 
1756198800.0 1304.182 138 299 291 265 NA NA NA NA NA 206 408 437 366 NA NA NA NA NA 1000 1008 451 436 NA NA NA NA NA 547 478 411 399 NA NA NA NA NA 
