Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754557200.0 1001.3 NA 534 216 0 NA NA NA NA NA NA 805 339 0 NA NA NA NA NA NA 6294 367 185 NA NA NA NA NA NA 2497 415 242 NA NA NA NA NA 
1754557200.0 1001.4 NA 541 184 0 0 0 NA NA NA NA 808 291 0 0 0 NA NA NA NA 6373 330 91 86 90 NA NA NA NA 2552 455 114 104 109 NA NA NA 
1754557200.0 1002.0 NA 391 147 NA NA NA NA NA NA NA 612 187 NA NA NA NA NA NA NA 2109 189 NA NA NA NA NA NA NA 1502 164 NA NA NA NA NA NA 
1754557200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7322 322 NA NA NA NA NA NA NA 2749 362 NA NA NA NA NA NA 
1754557200.0 1002.5 NA 151 130 0 0 NA NA NA NA NA 259 207 0 0 NA NA NA NA NA 263 222 199 105 NA NA NA NA NA 303 280 243 185 NA NA NA NA 
1754557200.0 10024.0 NA 326 544 0 189 185 NA NA NA NA 462 753 0 304 283 NA NA NA NA 1048 1390 368 303 410 NA NA NA NA 473 1177 411 402 465 NA NA NA 
1754557200.0 10024.1 NA 303 306 0 NA NA NA NA NA NA 454 444 0 NA NA NA NA NA NA 1065 602 362 NA NA NA NA NA NA 520 575 393 NA NA NA NA NA 
1754557200.0 10024.2 NA 320 515 0 NA NA NA NA NA NA 459 805 0 NA NA NA NA NA NA 1044 1466 359 NA NA NA NA NA NA 436 1215 455 NA NA NA NA NA 
1754557200.0 10024.3 NA 314 278 0 NA NA NA NA NA NA 472 424 0 NA NA NA NA NA NA 1051 581 293 NA NA NA NA NA NA 472 542 331 NA NA NA NA NA 
1754557200.0 10024.4 NA 326 519 0 NA NA NA NA NA NA 448 757 0 NA NA NA NA NA NA 1040 1442 360 NA NA NA NA NA NA 437 1566 429 NA NA NA NA NA 
1754557200.0 10025.0 NA 316 528 0 159 184 NA NA NA NA 449 735 0 230 284 NA NA NA NA 1023 1287 347 268 415 NA NA NA NA 460 1242 381 343 471 NA NA NA 
1754557200.0 10026.0 NA 330 547 0 161 185 NA NA NA NA 467 797 0 238 286 NA NA NA NA 1050 1643 368 272 413 NA NA NA NA 462 1279 390 326 460 NA NA NA 
1754557200.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2210 234 NA NA NA NA NA NA NA 1622 271 NA NA NA NA NA NA 
1754557200.0 10042.0 NA 319 530 0 190 185 NA NA NA NA 450 776 0 314 288 NA NA NA NA 1026 1324 356 295 413 NA NA NA NA 476 1257 392 375 479 NA NA NA 
1754557200.0 1005.0 NA 210 162 0 0 NA NA NA NA NA 401 267 0 0 NA NA NA NA NA 419 203 65 83 NA NA NA NA NA 579 252 81 148 NA NA NA NA 
1754557200.0 10059.0 NA 328 546 0 160 185 NA NA NA NA 461 795 0 238 283 NA NA NA NA 1058 1915 382 306 446 NA NA NA NA 517 1328 436 411 499 NA NA NA 
1754557200.0 10071.0 NA 322 536 0 160 185 NA NA NA NA 448 743 0 232 274 NA NA NA NA 1040 1402 364 317 397 NA NA NA NA 480 1253 400 453 449 NA NA NA 
1754557200.0 101.0 180 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1754557200.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 136 156 121 NA NA NA NA NA NA 205 174 173 NA NA NA NA NA 
1754557200.0 102.0 178 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1754557200.0 1020.0 NA 96 83 0 94 NA NA NA NA NA 189 157 0 184 NA NA NA NA NA 200 131 48 176 NA NA NA NA NA 298 196 74 245 NA NA NA NA 
1754557200.0 10224.0 NA 487 788 0 186 NA NA NA NA NA 710 1097 0 282 NA NA NA NA NA 2193 2656 385 444 NA NA NA NA NA 944 1670 417 580 NA NA NA NA 
1754557200.0 10224.15 NA 491 788 0 213 NA NA NA NA NA 730 1088 0 313 NA NA NA NA NA 2194 2698 396 646 NA NA NA NA NA 944 1687 441 640 NA NA NA NA 
1754557200.0 10225.0 NA 505 772 0 186 NA NA NA NA NA 730 1121 0 273 NA NA NA NA NA 2139 2297 379 424 NA NA NA NA NA 906 1517 420 512 NA NA NA NA 
1754557200.0 103.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 364 107 1027 NA NA NA NA NA NA 331 126 1086 NA NA NA NA NA NA 
1754557200.0 1030.0 NA 277 95 0 0 NA NA NA NA NA 441 165 0 0 NA NA NA NA NA 3933 156 43 40 NA NA NA NA NA 1422 152 53 49 NA NA NA NA 
1754557200.0 1040.0 NA 499 84 0 NA NA NA NA NA NA 757 148 0 NA NA NA NA NA NA 6799 121 79 NA NA NA NA NA NA 2441 139 106 NA NA NA NA NA 
1754557200.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 232 148 0 NA NA NA NA NA NA 302 123 81 NA NA NA NA NA NA 477 140 121 NA NA NA NA NA 
1754557200.0 1041.0 NA 130 85 0 NA NA NA NA NA NA 231 161 0 NA NA NA NA NA NA 243 136 57 NA NA NA NA NA NA 356 163 97 NA NA NA NA NA 
1754557200.0 1042.0 NA 130 81 0 NA NA NA NA NA NA 235 156 0 NA NA NA NA NA NA 377 141 55 NA NA NA NA NA NA 716 179 79 NA NA NA NA NA 
1754557200.0 10424.0 NA 257 499 0 NA NA NA NA NA NA 402 751 0 NA NA NA NA NA NA 306 1422 387 NA NA NA NA NA NA 321 1364 414 NA NA NA NA NA 
1754557200.0 1046.0 NA 100 79 0 NA NA NA NA NA NA 194 154 0 NA NA NA NA NA NA 202 139 50 NA NA NA NA NA NA 369 207 78 NA NA NA NA NA 
1754557200.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 194 175 0 NA NA NA NA NA NA 211 159 60 NA NA NA NA NA NA 266 154 88 NA NA NA NA NA 
1754557200.0 1048.0 NA 101 96 0 NA NA NA NA NA NA 191 168 0 NA NA NA NA NA NA 211 153 50 NA NA NA NA NA NA 252 144 74 NA NA NA NA NA 
1754557200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 888 122 NA NA NA NA NA NA NA 1269 187 NA NA NA NA NA NA 
1754557200.0 105.0 143 184 89 NA NA NA NA NA NA 251 263 159 NA NA NA NA NA NA 945 255 160 NA NA NA NA NA NA 663 262 205 NA NA NA NA NA NA 
1754557200.0 1052.0 NA 218 154 0 NA NA NA NA NA NA 396 267 0 NA NA NA NA NA NA 397 215 53 NA NA NA NA NA NA 439 256 101 NA NA NA NA NA 
1754557200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 197 54 NA NA NA NA NA NA NA 232 84 NA NA NA NA NA NA 
1754557200.0 106.0 109 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 375 122 1068 NA NA NA NA NA NA 384 204 1463 NA NA NA NA NA NA 
1754557200.0 107.0 161 184 379 NA NA NA NA NA NA 259 271 584 NA NA NA NA NA NA 1147 279 1295 NA NA NA NA NA NA 554 283 1548 NA NA NA NA NA NA 
1754557200.0 108.0 147 186 376 NA NA NA NA NA NA 261 266 562 NA NA NA NA NA NA 1321 278 1324 NA NA NA NA NA NA 659 343 1490 NA NA NA NA NA NA 
1754557200.0 10804.31 NA 305 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 973 812 NA NA NA NA NA NA NA 411 854 NA NA NA NA NA NA 
1754557200.0 10805.31 NA 306 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 977 805 NA NA NA NA NA NA NA 417 843 NA NA NA NA NA NA 
1754557200.0 10806.0 NA 305 517 0 157 185 NA NA NA NA 436 733 0 223 282 NA NA NA NA 982 1187 327 277 429 NA NA NA NA 435 1147 371 379 508 NA NA NA 
1754557200.0 10809.0 NA 308 523 0 186 188 NA NA NA NA 426 737 0 308 283 NA NA NA NA 988 1294 329 282 410 NA NA NA NA 435 1229 361 348 467 NA NA NA 
1754557200.0 10823.0 NA 306 520 0 156 185 NA NA NA NA 438 732 0 222 280 NA NA NA NA 994 1212 333 282 442 NA NA NA NA 468 1192 367 374 564 NA NA NA 
1754557200.0 10824.0 NA 317 538 0 189 188 NA NA NA NA 427 797 0 305 286 NA NA NA NA 1018 1367 364 329 432 NA NA NA NA 456 1210 393 473 500 NA NA NA 
1754557200.0 10824.1 NA 306 303 0 NA NA NA NA NA NA 438 447 0 NA NA NA NA NA NA 1032 582 359 NA NA NA NA NA NA 470 581 401 NA NA NA NA NA 
1754557200.0 10824.6 NA 316 539 0 188 189 NA NA NA NA 430 793 0 308 280 NA NA NA NA 1024 1361 364 288 431 NA NA NA NA 456 1170 394 360 506 NA NA NA 
1754557200.0 10824.8 NA 316 495 0 188 189 NA NA NA NA 443 771 0 301 288 NA NA NA NA 1021 1373 357 292 429 NA NA NA NA 463 1183 387 374 501 NA NA NA 
1754557200.0 10825.0 NA 310 526 0 159 186 NA NA NA NA 430 771 0 225 275 NA NA NA NA 1003 1272 357 301 451 NA NA NA NA 469 1206 399 421 590 NA NA NA 
1754557200.0 10826.0 NA 319 542 0 160 189 NA NA NA NA 456 784 0 229 278 NA NA NA NA 1027 1525 370 291 454 NA NA NA NA 472 1262 406 378 596 NA NA NA 
1754557200.0 10842.0 NA 313 529 0 190 187 NA NA NA NA 437 732 0 304 281 NA NA NA NA 1014 1282 356 285 439 NA NA NA NA 485 1176 386 356 523 NA NA NA 
1754557200.0 10859.0 NA 326 555 0 161 190 NA NA NA NA 464 779 0 239 288 NA NA NA NA 1040 2037 399 307 449 NA NA NA NA 468 1379 456 401 498 NA NA NA 
1754557200.0 10871.0 NA 315 530 0 161 187 NA NA NA NA 433 808 0 228 284 NA NA NA NA 1017 1449 367 278 419 NA NA NA NA 448 1248 399 341 492 NA NA NA 
1754557200.0 109.0 152 183 386 NA NA NA NA NA NA 251 272 570 NA NA NA NA NA NA 1269 285 1354 NA NA NA NA NA NA 621 332 1520 NA NA NA NA NA NA 
1754557200.0 11.0 NA 204 376 0 132 NA NA NA NA NA 319 535 0 191 NA NA NA NA NA 871 1393 357 233 NA NA NA NA NA 393 1128 438 275 NA NA NA NA 
1754557200.0 110.0 124 172 386 NA NA NA NA NA NA 200 267 572 NA NA NA NA NA NA 385 252 1173 NA NA NA NA NA NA 400 260 1123 NA NA NA NA NA NA 
1754557200.0 11024.0 NA 585 901 0 189 NA NA NA NA NA 826 1273 0 283 NA NA NA NA NA 2896 3145 394 431 NA NA NA NA NA 1152 1671 436 497 NA NA NA NA 
1754557200.0 11024.15 NA 572 883 0 204 NA NA NA NA NA 851 1233 0 320 NA NA NA NA NA 2991 3168 386 679 NA NA NA NA NA 1148 1827 405 685 NA NA NA NA 
1754557200.0 11024.2 NA 587 875 0 183 NA NA NA NA NA 816 1193 0 277 NA NA NA NA NA 2812 3022 397 328 NA NA NA NA NA 1127 1726 447 384 NA NA NA NA 
1754557200.0 11024.6 NA 577 836 0 186 NA NA NA NA NA 838 1257 0 291 NA NA NA NA NA 3015 3284 396 475 NA NA NA NA NA 1372 2022 419 567 NA NA NA NA 
1754557200.0 11025.0 NA 557 848 0 188 NA NA NA NA NA 819 1219 0 291 NA NA NA NA NA 3030 3166 387 459 NA NA NA NA NA 1367 2209 407 554 NA NA NA NA 
1754557200.0 111.0 114 171 365 NA NA NA NA NA NA 199 261 562 NA NA NA NA NA NA 424 186 1144 NA NA NA NA NA NA 395 234 1117 NA NA NA NA NA NA 
1754557200.0 112.0 155 182 380 NA NA NA NA NA NA 251 258 553 NA NA NA NA NA NA 877 253 1215 NA NA NA NA NA NA 486 227 1162 NA NA NA NA NA NA 
1754557200.0 11224.0 NA 270 532 0 NA NA NA NA NA NA 408 748 0 NA NA NA NA NA NA 316 1445 386 NA NA NA NA NA NA 266 1286 432 NA NA NA NA NA 
1754557200.0 11224.6 NA 275 503 0 NA NA NA NA NA NA 397 751 0 NA NA NA NA NA NA 312 1482 389 NA NA NA NA NA NA 331 1379 433 NA NA NA NA NA 
1754557200.0 113.0 160 178 375 NA NA NA NA NA NA 249 269 553 NA NA NA NA NA NA 1009 273 1259 NA NA NA NA NA NA 515 318 1518 NA NA NA NA NA NA 
1754557200.0 114.0 157 179 388 NA NA NA NA NA NA 249 271 579 NA NA NA NA NA NA 993 273 1249 NA NA NA NA NA NA 519 293 1391 NA NA NA NA NA NA 
1754557200.0 115.0 149 177 386 NA NA NA NA NA NA 254 272 569 NA NA NA NA NA NA 1146 273 1273 NA NA NA NA NA NA 582 254 1175 NA NA NA NA NA NA 
1754557200.0 116.0 155 177 378 NA NA NA NA NA NA 250 272 568 NA NA NA NA NA NA 1168 279 1326 NA NA NA NA NA NA 605 319 1485 NA NA NA NA NA NA 
1754557200.0 11604.0 NA 315 561 0 160 NA NA NA NA NA 451 785 0 227 NA NA NA NA NA 949 1332 342 249 NA NA NA NA NA 373 1235 377 260 NA NA NA NA 
1754557200.0 11605.0 NA 315 557 0 159 NA NA NA NA NA 459 816 0 229 NA NA NA NA NA 954 1429 338 264 NA NA NA NA NA 373 1375 359 280 NA NA NA NA 
1754557200.0 11606.0 NA 316 557 0 158 NA NA NA NA NA 451 815 0 229 NA NA NA NA NA 941 1333 348 253 NA NA NA NA NA 363 1254 380 258 NA NA NA NA 
1754557200.0 11607.0 NA 316 562 0 190 NA NA NA NA NA 455 804 0 306 NA NA NA NA NA 950 1371 337 268 NA NA NA NA NA 373 1247 360 283 NA NA NA NA 
1754557200.0 11608.0 NA 317 564 0 189 NA NA NA NA NA 466 816 0 304 NA NA NA NA NA 953 1438 348 281 NA NA NA NA NA 368 1297 363 295 NA NA NA NA 
1754557200.0 11634.1 NA 313 299 0 NA NA NA NA NA NA 463 446 0 NA NA NA NA NA NA 995 588 358 NA NA NA NA NA NA 405 511 408 NA NA NA NA NA 
1754557200.0 11634.24 NA 232 484 0 148 NA NA NA NA NA 379 724 0 221 NA NA NA NA NA 368 1335 353 262 NA NA NA NA NA 344 1348 467 277 NA NA NA NA 
1754557200.0 11634.5 NA 316 173 0 NA NA NA NA NA NA 453 331 0 NA NA NA NA NA NA 990 374 143 NA NA NA NA NA NA 401 386 156 NA NA NA NA NA 
1754557200.0 11634.601 NA 318 107 581 0 NA NA NA NA NA 468 167 824 0 NA NA NA NA NA 995 105 1562 385 NA NA NA NA NA 399 114 1280 416 NA NA NA NA 
1754557200.0 11634.7 NA 326 583 0 NA NA NA NA NA NA 458 813 0 NA NA NA NA NA NA 979 1570 371 NA NA NA NA NA NA 379 1291 390 NA NA NA NA NA 
1754557200.0 11646.0 NA 328 567 0 161 NA NA NA NA NA 464 803 0 237 NA NA NA NA NA 975 1538 365 266 NA NA NA NA NA 379 1410 381 274 NA NA NA NA 
1754557200.0 117.0 150 178 387 NA NA NA NA NA NA 255 262 567 NA NA NA NA NA NA 1137 280 1320 NA NA NA NA NA NA 578 363 1542 NA NA NA NA NA NA 
1754557200.0 11723.17 NA 330 591 0 NA NA NA NA NA NA 459 846 0 NA NA NA NA NA NA 989 1884 380 NA NA NA NA NA NA 373 1379 397 NA NA NA NA NA 
1754557200.0 118.0 164 178 391 NA NA NA NA NA NA 261 270 602 NA NA NA NA NA NA 1310 292 1386 NA NA NA NA NA NA 602 347 1511 NA NA NA NA NA NA 
1754557200.0 11834.0 NA 637 1011 0 NA NA NA NA NA NA 989 1414 0 NA NA NA NA NA NA 3383 4419 425 NA NA NA NA NA NA 1388 2207 512 NA NA NA NA NA 
1754557200.0 11834.13 NA 661 1054 0 NA NA NA NA NA NA 1018 1460 0 NA NA NA NA NA NA 3631 5589 419 NA NA NA NA NA NA 1523 2699 580 NA NA NA NA NA 
1754557200.0 11834.19 NA 659 1088 0 NA NA NA NA NA NA 976 1444 0 NA NA NA NA NA NA 3406 4659 389 NA NA NA NA NA NA 1272 2208 419 NA NA NA NA NA 
1754557200.0 11834.24 NA 261 528 0 NA NA NA NA NA NA 380 790 0 NA NA NA NA NA NA 361 1341 356 NA NA NA NA NA NA 335 1439 390 NA NA NA NA NA 
1754557200.0 11834.99 NA 552 671 778 0 NA NA NA NA NA 851 970 1064 0 NA NA NA NA NA 3288 1591 4227 402 NA NA NA NA NA 1672 673 2094 421 NA NA NA NA 
1754557200.0 11846.0 NA 642 1001 0 NA NA NA NA NA NA 951 1392 0 NA NA NA NA NA NA 3269 3988 389 NA NA NA NA NA NA 1206 1992 427 NA NA NA NA NA 
1754557200.0 11846.19 NA 641 1055 0 NA NA NA NA NA NA 928 1500 0 NA NA NA NA NA NA 3358 3864 382 NA NA NA NA NA NA 1404 1966 408 NA NA NA NA NA 
1754557200.0 119.0 135 175 379 NA NA NA NA NA NA 247 260 579 NA NA NA NA NA NA 761 266 1192 NA NA NA NA NA NA 479 274 1186 NA NA NA NA NA NA 
1754557200.0 12.0 NA 223 431 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 971 2379 353 NA NA NA NA NA NA 400 1311 373 NA NA NA NA NA 
1754557200.0 120.0 124 183 368 NA NA NA NA NA NA 196 260 560 NA NA NA NA NA NA 348 229 1158 NA NA NA NA NA NA 347 194 1132 NA NA NA NA NA NA 
1754557200.0 12034.0 NA 290 548 0 NA NA NA NA NA NA 429 804 0 NA NA NA NA NA NA 313 1536 391 NA NA NA NA NA NA 214 1394 431 NA NA NA NA NA 
1754557200.0 121.0 155 182 405 NA NA NA NA NA NA 255 270 594 NA NA NA NA NA NA 1465 284 1342 NA NA NA NA NA NA 616 259 1156 NA NA NA NA NA NA 
1754557200.0 122.0 110 163 370 NA NA NA NA NA NA 211 260 584 NA NA NA NA NA NA 426 197 1144 NA NA NA NA NA NA 401 250 1182 NA NA NA NA NA NA 
1754557200.0 123.1 394 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1754557200.0 123.2 401 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1754557200.0 123.3 322 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1754557200.0 124.1 389 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1754557200.0 124.2 367 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1754557200.0 124.4 381 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1754557200.0 124.5 391 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1754557200.0 124.6 330 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1754557200.0 12434.511 NA 307 148 0 NA NA NA NA NA NA 464 233 0 NA NA NA NA NA NA 1298 313 118 NA NA NA NA NA NA 455 347 131 NA NA NA NA NA 
1754557200.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 453 211 0 NA NA NA NA NA NA 1289 289 124 NA NA NA NA NA NA 460 299 136 NA NA NA NA NA 
1754557200.0 12434.7 NA 327 579 0 NA NA NA NA NA NA 463 822 0 NA NA NA NA NA NA 1281 1579 383 NA NA NA NA NA NA 447 1364 400 NA NA NA NA NA 
1754557200.0 12461.0 NA 309 552 0 155 NA NA NA NA NA 450 779 0 233 NA NA NA NA NA 1269 1355 352 276 NA NA NA NA NA 491 1277 420 297 NA NA NA NA 
1754557200.0 125.0 142 179 375 NA NA NA NA NA NA 260 266 561 NA NA NA NA NA NA 1180 274 1265 NA NA NA NA NA NA 566 323 1401 NA NA NA NA NA NA 
1754557200.0 126.0 112 175 363 NA NA NA NA NA NA 211 269 563 NA NA NA NA NA NA 586 242 1195 NA NA NA NA NA NA 531 224 1177 NA NA NA NA NA NA 
1754557200.0 12634.0 NA 699 1067 0 NA NA NA NA NA NA 970 1532 0 NA NA NA NA NA NA 3901 5072 412 NA NA NA NA NA NA 1450 2540 494 NA NA NA NA NA 
1754557200.0 12634.21 NA 588 397 272 182 NA NA NA NA NA 781 588 375 277 NA NA NA NA NA 3660 2131 511 263 NA NA NA NA NA 1333 990 422 256 NA NA NA NA 
1754557200.0 12634.99 NA 580 669 764 0 NA NA NA NA NA 832 1037 1051 0 NA NA NA NA NA 3183 1890 3932 404 NA NA NA NA NA 1497 728 1938 421 NA NA NA NA 
1754557200.0 127.0 107 172 367 NA NA NA NA NA NA 188 263 552 NA NA NA NA NA NA 475 253 1180 NA NA NA NA NA NA 436 264 1193 NA NA NA NA NA NA 
1754557200.0 128.0 111 170 364 NA NA NA NA NA NA 186 261 561 NA NA NA NA NA NA 338 251 1172 NA NA NA NA NA NA 338 265 1178 NA NA NA NA NA NA 
1754557200.0 12834.0 NA 317 583 0 183 NA NA NA NA NA 453 832 0 317 NA NA NA NA NA 476 1582 379 296 NA NA NA NA NA 276 1346 393 326 NA NA NA NA 
1754557200.0 12834.402 NA 316 156 0 NA NA NA NA NA NA 463 238 0 NA NA NA NA NA NA 481 359 193 NA NA NA NA NA NA 306 504 254 NA NA NA NA NA 
1754557200.0 12834.412 NA 323 153 0 NA NA NA NA NA NA 457 237 0 NA NA NA NA NA NA 478 333 138 NA NA NA NA NA NA 335 478 212 NA NA NA NA NA 
1754557200.0 12834.7 NA 317 575 0 NA NA NA NA NA NA 443 805 0 NA NA NA NA NA NA 468 1588 392 NA NA NA NA NA NA 264 1361 483 NA NA NA NA NA 
1754557200.0 12846.0 NA 313 563 0 159 NA NA NA NA NA 462 813 0 235 NA NA NA NA NA 456 1534 367 263 NA NA NA NA NA 266 1392 388 274 NA NA NA NA 
1754557200.0 12861.0 NA 295 554 0 155 NA NA NA NA NA 443 798 0 231 NA NA NA NA NA 446 1363 343 264 NA NA NA NA NA 350 1259 387 285 NA NA NA NA 
1754557200.0 129.0 119 180 321 NA NA NA NA NA NA 186 264 544 NA NA NA NA NA NA 347 247 1150 NA NA NA NA NA NA 373 257 1188 NA NA NA NA NA NA 
1754557200.0 13.0 NA 194 393 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 224 1667 319 NA NA NA NA NA NA 205 1327 352 NA NA NA NA NA 
1754557200.0 130.0 111 184 368 NA NA NA NA NA NA 191 254 552 NA NA NA NA NA NA 364 229 1172 NA NA NA NA NA NA 369 192 1122 NA NA NA NA NA NA 
1754557200.0 1301.0 136 226 297 NA NA NA NA NA NA 228 325 508 NA NA NA NA NA NA 921 270 735 NA NA NA NA NA NA 702 316 863 NA NA NA NA NA NA 
1754557200.0 1301.17 119 300 355 NA NA NA NA NA NA 196 409 577 NA NA NA NA NA NA 942 1043 798 NA NA NA NA NA NA 653 602 933 NA NA NA NA NA NA 
1754557200.0 1302.0 163 226 314 NA NA NA NA NA NA 248 338 523 NA NA NA NA NA NA 1261 289 847 NA NA NA NA NA NA 575 269 819 NA NA NA NA NA NA 
1754557200.0 1302.17 132 309 329 NA NA NA NA NA NA 203 424 570 NA NA NA NA NA NA 1451 1067 966 NA NA NA NA NA NA 652 636 1143 NA NA NA NA NA NA 
1754557200.0 1302.18 137 303 296 266 181 NA NA NA NA 201 395 437 371 275 NA NA NA NA 1412 1010 511 508 336 NA NA NA NA 617 406 457 531 468 NA NA NA NA 
1754557200.0 1302.181 130 303 299 269 182 NA NA NA NA 200 397 435 388 275 NA NA NA NA 1538 1008 504 494 331 NA NA NA NA 794 405 454 454 438 NA NA NA NA 
1754557200.0 1303.0 156 236 309 NA NA NA NA NA NA 237 351 533 NA NA NA NA NA NA 2140 258 1097 NA NA NA NA NA NA 977 327 1115 NA NA NA NA NA NA 
1754557200.0 1303.17 144 312 382 NA NA NA NA NA NA 214 419 544 NA NA NA NA NA NA 2302 1001 1087 NA NA NA NA NA NA 1182 449 979 NA NA NA NA NA NA 
1754557200.0 13034.0 NA 651 1085 0 NA NA NA NA NA NA 931 1484 0 NA NA NA NA NA NA 2893 4395 391 NA NA NA NA NA NA 1174 2067 420 NA NA NA NA NA 
