Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758574800.0 158.3 NA 292 530 0 NA NA NA NA 392 738 0 NA NA NA NA 186 823 210 NA NA NA NA 158 718 233 NA NA NA 
1758574800.0 159.03 124 230 113 284 233 NA NA 172 322 159 450 317 NA NA 729 115 82 232 180 NA NA 618 111 143 283 192 NA NA 
1758574800.0 161.02 137 347 140 556 139 0 NA 190 500 187 770 200 0 NA 1083 214 79 729 131 234 NA 1001 198 100 697 163 274 NA 
1758574800.0 161.1 112 408 572 0 NA NA NA 202 588 785 0 NA NA NA 964 368 924 243 NA NA NA 567 262 827 265 NA NA NA 
1758574800.0 161.2 139 404 566 0 NA NA NA 187 588 794 0 NA NA NA 879 381 970 265 NA NA NA 738 249 858 285 NA NA NA 
1758574800.0 161.3 142 405 566 0 NA NA NA 197 574 782 0 NA NA NA 796 341 1019 269 NA NA NA 562 237 992 287 NA NA NA 
1758574800.0 161.4 140 406 573 0 NA NA NA 191 611 792 0 NA NA NA 943 346 1090 235 NA NA NA 629 229 1070 255 NA NA NA 
1758574800.0 162.02 138 261 126 537 138 0 NA 184 388 169 760 204 0 NA 1102 146 77 680 123 223 NA 966 136 101 795 155 258 NA 
1758574800.0 17034.0 NA 799 1225 0 NA NA NA NA 1182 1738 0 NA NA NA NA 2409 3198 294 NA NA NA NA 1813 1717 361 NA NA NA 
1758574800.0 181.0 132 368 598 138 0 NA NA 179 521 813 200 0 NA NA 632 378 1162 150 248 NA NA 662 301 1118 165 284 NA NA 
1758574800.0 181.1 130 375 581 141 0 NA NA 207 502 796 212 0 NA NA 3003 280 883 130 221 NA NA 1235 197 1098 177 240 NA NA 
1758574800.0 182.1 135 312 571 138 0 NA NA 208 434 791 201 0 NA NA 3081 275 883 129 218 NA NA 1230 158 993 215 280 NA NA 
1758574800.0 2017.1 517 0 242 180 NA NA NA 673 0 337 271 NA NA NA 428 131 296 203 NA NA NA 357 198 349 235 NA NA NA 
1758574800.0 2017.11 524 0 248 180 NA NA NA 680 0 342 265 NA NA NA 485 118 354 204 NA NA NA 378 141 306 248 NA NA NA 
1758574800.0 2017.12 503 0 244 176 NA NA NA 664 0 348 264 NA NA NA 415 121 280 201 NA NA NA 452 148 299 256 NA NA NA 
1758574800.0 2017.4 514 0 240 178 NA NA NA 649 0 343 273 NA NA NA 409 116 271 195 NA NA NA 331 133 290 224 NA NA NA 
1758574800.0 2017.6 516 0 240 158 NA NA NA 645 0 334 273 NA NA NA 439 108 291 207 NA NA NA 384 123 328 256 NA NA NA 
1758574800.0 2017.9 511 0 239 177 NA NA NA 679 0 330 272 NA NA NA 388 115 270 198 NA NA NA 399 133 326 237 NA NA NA 
1758574800.0 2018.1 512 0 239 177 NA NA NA 663 0 336 267 NA NA NA 442 121 290 199 NA NA NA 388 159 371 225 NA NA NA 
1758574800.0 2018.11 525 0 252 179 NA NA NA 694 0 352 267 NA NA NA 507 121 361 202 NA NA NA 414 140 313 227 NA NA NA 
1758574800.0 2018.3 437 0 229 178 NA NA NA 583 0 331 271 NA NA NA 377 108 268 194 NA NA NA 307 125 283 221 NA NA NA 
1758574800.0 2018.4 511 0 206 178 NA NA NA 645 0 331 276 NA NA NA 403 112 282 198 NA NA NA 389 141 347 248 NA NA NA 
1758574800.0 2018.5 510 0 235 176 NA NA NA 645 0 342 272 NA NA NA 415 118 282 198 NA NA NA 393 137 298 237 NA NA NA 
1758574800.0 2018.7 508 0 233 178 NA NA NA 638 0 344 264 NA NA NA 416 115 275 193 NA NA NA 384 137 305 219 NA NA NA 
1758574800.0 2018.9 516 0 239 179 NA NA NA 666 0 347 271 NA NA NA 401 115 267 195 NA NA NA 347 141 300 221 NA NA NA 
1758574800.0 2023.0010001 NA 215 596 0 NA NA NA NA 302 848 0 NA NA NA NA 214 4449 147 NA NA NA NA 172 1829 168 NA NA NA 
1758574800.0 2025.0000001 NA 349 530 0 NA NA NA NA 477 794 0 NA NA NA NA 345 1576 165 NA NA NA NA 338 1599 193 NA NA NA 
1758574800.0 2025.0010001 NA 437 614 0 NA NA NA NA 600 804 0 NA NA NA NA 495 1765 175 NA NA NA NA 386 1404 213 NA NA NA 
1758574800.0 23634.0 NA 661 637 0 272 NA NA NA 860 904 0 388 NA NA NA 1028 1298 257 535 NA NA NA 717 1233 275 551 NA NA 
1758574800.0 24834.0 NA 645 720 0 275 NA NA NA 855 965 0 374 NA NA NA 1058 1273 253 535 NA NA NA 1321 1008 270 574 NA NA 
1758574800.0 2500.0002 NA 349 0 NA NA NA NA NA 525 0 NA NA NA NA NA 26039 64 NA NA NA NA NA 10316 123 NA NA NA NA 
1758574800.0 2500.0003 NA 343 0 NA NA NA NA NA 520 0 NA NA NA NA NA 25517 63 NA NA NA NA NA 9885 105 NA NA NA NA 
1758574800.0 2500.0201 NA 318 189 0 NA NA NA NA 452 301 0 NA NA NA NA 852 328 69 NA NA NA NA 577 385 95 NA NA NA 
1758574800.0 2500.0202 NA 317 201 0 NA NA NA NA 434 291 0 NA NA NA NA 885 328 67 NA NA NA NA 594 376 90 NA NA NA 
1758574800.0 2500.0203 NA 296 194 0 NA NA NA NA 407 293 0 NA NA NA NA 922 314 66 NA NA NA NA 594 391 82 NA NA NA 
1758574800.0 2500.0204 NA 337 204 0 NA NA NA NA 457 301 0 NA NA NA NA 1033 349 71 NA NA NA NA 662 403 108 NA NA NA 
1758574800.0 2500.0301 NA 308 186 0 NA NA NA NA 435 257 0 NA NA NA NA 1014 298 64 NA NA NA NA 702 395 81 NA NA NA 
1758574800.0 2500.0302 NA 307 176 0 NA NA NA NA 435 256 0 NA NA NA NA 924 293 61 NA NA NA NA 600 369 73 NA NA NA 
1758574800.0 2500.0304 NA 312 190 0 NA NA NA NA 453 269 0 NA NA NA NA 1040 312 64 NA NA NA NA 810 389 84 NA NA NA 
1758574800.0 2500.2204 NA 284 NA NA NA NA NA NA 462 NA NA NA NA NA NA 10507 NA NA NA NA NA NA 4294 NA NA NA NA NA 
1758574800.0 2500.2207 NA 212 NA NA NA NA NA NA 339 NA NA NA NA NA NA 7225 NA NA NA NA NA NA 2498 NA NA NA NA NA 
1758574800.0 2500.2208 NA 322 NA NA NA NA NA NA 510 NA NA NA NA NA NA 24673 NA NA NA NA NA NA 7816 NA NA NA NA NA 
1758574800.0 2500.2304 NA 325 NA NA NA NA NA NA 439 NA NA NA NA NA NA 7805 NA NA NA NA NA NA 2479 NA NA NA NA NA 
1758574800.0 2500.2308 NA 348 NA NA NA NA NA NA 518 NA NA NA NA NA NA 18687 NA NA NA NA NA NA 5975 NA NA NA NA NA 
1758574800.0 2500.2309 NA 102 NA NA NA NA NA NA 171 NA NA NA NA NA NA 4618 NA NA NA NA NA NA 3165 NA NA NA NA NA 
1758574800.0 2500.2601 NA 325 207 0 NA NA NA NA 431 310 0 NA NA NA NA 978 323 66 NA NA NA NA 728 363 80 NA NA NA 
1758574800.0 2500.2701 NA 303 197 0 NA NA NA NA 417 274 0 NA NA NA NA 952 285 62 NA NA NA NA 715 298 76 NA NA NA 
1758574800.0 2500.3204 NA 316 NA NA NA NA NA NA 441 NA NA NA NA NA NA 9017 NA NA NA NA NA NA 3065 NA NA NA NA NA 
1758574800.0 2500.3205 NA 327 NA NA NA NA NA NA 510 NA NA NA NA NA NA 9588 NA NA NA NA NA NA 4109 NA NA NA NA NA 
1758574800.0 2500.3207 NA 255 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5715 NA NA NA NA NA NA 2116 NA NA NA NA NA 
1758574800.0 2500.3208 NA 319 NA NA NA NA NA NA 468 NA NA NA NA NA NA 9175 NA NA NA NA NA NA 4557 NA NA NA NA NA 
1758574800.0 2500.3209 NA 300 NA NA NA NA NA NA 458 NA NA NA NA NA NA 7179 NA NA NA NA NA NA 3377 NA NA NA NA NA 
1758574800.0 2500.3304 NA 256 NA NA NA NA NA NA 394 NA NA NA NA NA NA 6321 NA NA NA NA NA NA 2098 NA NA NA NA NA 
1758574800.0 2500.3305 NA 303 NA NA NA NA NA NA 424 NA NA NA NA NA NA 8118 NA NA NA NA NA NA 2701 NA NA NA NA NA 
1758574800.0 2500.3308 NA 282 NA NA NA NA NA NA 458 NA NA NA NA NA NA 6037 NA NA NA NA NA NA 1955 NA NA NA NA NA 
1758574800.0 2500.3309 NA 277 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2771 NA NA NA NA NA NA 1112 NA NA NA NA NA 
1758574800.0 2500.9102 67 94 111 NA NA NA NA 108 126 193 NA NA NA NA 3531 107 117 NA NA NA NA 3510 102 163 NA NA NA NA 
1758574800.0 250202.17 NA 560 639 0 NA NA NA NA 751 890 0 NA NA NA NA 3238 1418 250 NA NA NA NA 1617 987 297 NA NA NA 
1758574800.0 250202.172 NA 563 631 0 NA NA NA NA 768 880 0 NA NA NA NA 3486 1583 252 NA NA NA NA 1664 1115 293 NA NA NA 
1758574800.0 250202.3 NA 373 458 560 0 NA NA NA 538 629 738 0 NA NA NA 979 3950 1134 174 NA NA NA 1110 1224 843 193 NA NA 
1758574800.0 250203.18 NA 601 672 0 NA NA NA NA 853 928 0 NA NA NA NA 3314 1324 212 NA NA NA NA 1437 935 246 NA NA NA 
1758574800.0 250204.18 NA 584 684 0 NA NA NA NA 829 959 0 NA NA NA NA 3220 1336 213 NA NA NA NA 1252 855 233 NA NA NA 
1758574800.0 250208.18 NA 624 676 0 NA NA NA NA 865 978 0 NA NA NA NA 3656 1895 225 NA NA NA NA 1508 1176 250 NA NA NA 
1758574800.0 250399.0 305 NA NA NA NA NA NA 422 NA NA NA NA NA NA 282 NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1758574800.0 250400.17 559 0 254 NA NA NA NA 712 0 346 NA NA NA NA 500 124 264 NA NA NA NA 608 193 262 NA NA NA NA 
1758574800.0 250400.18 544 0 251 NA NA NA NA 724 0 365 NA NA NA NA 552 115 292 NA NA NA NA 503 142 329 NA NA NA NA 
1758574800.0 250402.0 489 0 252 NA NA NA NA 623 0 348 NA NA NA NA 460 96 271 NA NA NA NA 603 106 304 NA NA NA NA 
1758574800.0 250402.17 566 0 259 NA NA NA NA 719 0 356 NA NA NA NA 515 112 280 NA NA NA NA 499 147 267 NA NA NA NA 
1758574800.0 250402.18 557 0 255 NA NA NA NA 734 0 355 NA NA NA NA 542 118 303 NA NA NA NA 523 151 340 NA NA NA NA 
1758574800.0 250403.18 564 0 251 NA NA NA NA 710 0 366 NA NA NA NA 505 109 269 NA NA NA NA 511 166 256 NA NA NA NA 
1758574800.0 250405.0 480 0 246 NA NA NA NA 639 0 346 NA NA NA NA 404 94 259 NA NA NA NA 643 169 276 NA NA NA NA 
1758574800.0 250405.17 555 0 250 NA NA NA NA 713 0 351 NA NA NA NA 484 108 263 NA NA NA NA 638 160 296 NA NA NA NA 
1758574800.0 250407.17 487 0 245 NA NA NA NA 641 0 344 NA NA NA NA 445 97 256 NA NA NA NA 568 147 297 NA NA NA NA 
1758574800.0 250408.0 487 0 245 NA NA NA NA 637 0 339 NA NA NA NA 446 92 273 NA NA NA NA 566 103 287 NA NA NA NA 
1758574800.0 250408.18 569 0 260 NA NA NA NA 732 0 355 NA NA NA NA 547 114 281 NA NA NA NA 614 185 324 NA NA NA NA 
1758574800.0 250409.17 537 0 264 NA NA NA NA 706 0 356 NA NA NA NA 612 115 338 NA NA NA NA 595 187 286 NA NA NA NA 
1758574800.0 250409.18 580 0 266 NA NA NA NA 746 0 372 NA NA NA NA 618 121 374 NA NA NA NA 489 160 361 NA NA NA NA 
1758574800.0 25202.15 NA 443 708 0 208 NA NA NA 598 1000 0 296 NA NA NA 1123 1661 180 310 NA NA NA 632 1105 199 302 NA NA 
1758574800.0 25203.0 NA 442 702 0 183 NA NA NA 604 967 0 280 NA NA NA 986 1554 189 234 NA NA NA 563 1082 205 257 NA NA 
1758574800.0 25206.0 NA 457 754 0 182 NA NA NA 632 1069 0 276 NA NA NA 1137 1693 213 229 NA NA NA 598 1190 240 245 NA NA 
1758574800.0 25211.17 138 515 808 0 NA NA NA 204 650 1151 0 NA NA NA 3228 1270 1386 220 NA NA NA 1212 583 974 291 NA NA NA 
1758574800.0 25211.18 135 564 865 0 NA NA NA 202 787 1217 0 NA NA NA 3257 1682 1667 219 NA NA NA 1920 709 1169 246 NA NA NA 
1758574800.0 25212.0 164 451 716 0 NA NA NA 246 622 987 0 NA NA NA 4200 876 1358 173 NA NA NA 2140 534 1020 210 NA NA NA 
1758574800.0 25213.0 161 461 712 0 NA NA NA 234 617 989 0 NA NA NA 4299 913 1364 177 NA NA NA 2372 552 960 259 NA NA NA 
1758574800.0 25400.0 590 0 265 NA NA NA NA 763 0 373 NA NA NA NA 781 101 272 NA NA NA NA 642 126 297 NA NA NA NA 
1758574800.0 25402.0 586 0 267 NA NA NA NA 745 0 375 NA NA NA NA 779 110 316 NA NA NA NA 523 149 350 NA NA NA NA 
1758574800.0 25405.0 585 0 260 NA NA NA NA 733 0 366 NA NA NA NA 747 109 292 NA NA NA NA 525 142 335 NA NA NA NA 
1758574800.0 25406.18 679 0 267 NA NA NA NA 846 0 375 NA NA NA NA 882 126 290 NA NA NA NA 613 163 338 NA NA NA NA 
1758574800.0 25407.0 506 0 253 NA NA NA NA 670 0 346 NA NA NA NA 666 94 286 NA NA NA NA 511 111 328 NA NA NA NA 
1758574800.0 25408.0 593 0 275 NA NA NA NA 759 0 376 NA NA NA NA 905 116 367 NA NA NA NA 602 149 364 NA NA NA NA 
1758574800.0 25409.0 586 0 267 NA NA NA NA 770 0 374 NA NA NA NA 855 108 283 NA NA NA NA 699 169 256 NA NA NA NA 
1758574800.0 281.0 147 265 499 0 NA NA NA 217 359 685 0 NA NA NA 610 171 600 157 NA NA NA 333 180 630 173 NA NA NA 
1758574800.0 29634.0 NA 656 637 0 267 NA NA NA 885 938 0 367 NA NA NA 1086 1403 262 515 NA NA NA 1356 1250 281 549 NA NA 
1758574800.0 29634.21 NA 620 375 303 NA NA NA NA 823 513 421 NA NA NA NA 927 565 402 NA NA NA NA 500 451 378 NA NA NA 
1758574800.0 29634.402 NA 729 381 0 NA NA NA NA 1065 585 0 NA NA NA NA 1016 632 90 NA NA NA NA 664 652 115 NA NA NA 
1758574800.0 29634.5 NA 647 269 0 NA NA NA NA 884 420 0 NA NA NA NA 1029 548 78 NA NA NA NA 670 644 100 NA NA NA 
1758574800.0 29634.702 NA 643 741 0 266 NA NA NA 875 924 0 372 NA NA NA 1096 1378 263 515 NA NA NA 1465 1147 280 539 NA NA 
1758574800.0 29634.772 NA 667 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 807 NA NA NA NA NA 
1758574800.0 29634.773 NA 706 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 962 NA NA NA NA NA 
1758574800.0 29634.9 NA 652 714 0 267 NA NA NA 897 960 0 379 NA NA NA 1092 1372 263 516 NA NA NA 1295 1042 281 569 NA NA 
1758574800.0 29634.911 181 656 736 0 279 NA NA 240 875 925 0 394 NA NA 4137 2623 2803 782 514 NA NA 2899 2409 2463 1088 555 NA NA 
1758574800.0 29661.0 NA 617 640 0 261 NA NA NA 811 831 0 374 NA NA NA 889 1076 235 508 NA NA NA 636 939 254 536 NA NA 
1758574800.0 29696.0 NA 623 615 0 261 NA NA NA 793 834 0 365 NA NA NA 935 1098 232 521 NA NA NA 752 985 252 582 NA NA 
1758574800.0 29700.0 NA 613 648 0 236 NA NA NA 787 864 0 380 NA NA NA 913 1078 241 513 NA NA NA 783 939 318 591 NA NA 
1758574800.0 29751.85 NA 891 1302 0 295 NA NA NA 1360 1986 0 388 NA NA NA 2979 111070 292 494 NA NA NA 2052 32289 370 499 NA NA 
1758574800.0 29861.97 1095 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 3585 NA NA NA NA NA NA 1631 NA NA NA NA NA NA 
1758574800.0 330.0 187 461 690 0 NA NA NA 264 624 885 0 NA NA NA 1117 509 1211 274 NA NA NA 1024 473 951 308 NA NA NA 
1758574800.0 331.0 184 468 681 0 NA NA NA 265 642 919 0 NA NA NA 1383 532 1264 255 NA NA NA 1139 518 945 280 NA NA NA 
1758574800.0 4.17 NA 111 410 0 184 NA NA NA 176 579 0 291 NA NA NA 95 1560 135 395 NA NA NA 98 1223 152 422 NA NA 
1758574800.0 4.29 NA 114 421 0 193 NA NA NA 185 583 0 295 NA NA NA 91 1852 144 396 NA NA NA 127 1262 160 423 NA NA 
1758574800.0 4001.0 NA 271 492 NA NA NA NA NA 373 676 NA NA NA NA NA 295 974 NA NA NA NA NA 273 1159 NA NA NA NA 
1758574800.0 4006.0 124 245 467 NA NA NA NA 188 340 635 NA NA NA NA 345 361 1066 NA NA NA NA 347 332 1014 NA NA NA NA 
1758574800.0 4007.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 238 65 592 NA NA NA NA 224 177 762 NA NA NA NA 
1758574800.0 4008.0 122 0 0 NA NA NA NA 178 0 0 NA NA NA NA 241 59 617 NA NA NA NA 277 160 728 NA NA NA NA 
1758574800.0 511.0 94 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2797 62 NA NA NA NA NA 4328 79 NA NA NA NA NA 
1758574800.0 512.0 67 94 0 NA NA NA NA 110 126 0 NA NA NA NA 3467 106 63 NA NA NA NA 3487 101 76 NA NA NA NA 
1758574800.0 515.0 67 94 0 NA NA NA NA 108 127 0 NA NA NA NA 3466 93 63 NA NA NA NA 3504 107 76 NA NA NA NA 
1758574800.0 516.0 66 94 0 NA NA NA NA 108 127 0 NA NA NA NA 3580 90 62 NA NA NA NA 3494 90 74 NA NA NA NA 
1758574800.0 518.0 66 90 0 NA NA NA NA 108 127 0 NA NA NA NA 4544 122 90 NA NA NA NA 3348 146 116 NA NA NA NA 
1758574800.0 521.0 67 88 0 NA NA NA NA 108 119 0 NA NA NA NA 3570 77 61 NA NA NA NA 3459 115 74 NA NA NA NA 
1758574800.0 526.0 65 85 0 NA NA NA NA 109 120 0 NA NA NA NA 4270 78 65 NA NA NA NA 2879 86 78 NA NA NA NA 
1758574800.0 529.0 67 88 0 NA NA NA NA 108 121 0 NA NA NA NA 3458 72 63 NA NA NA NA 3490 85 74 NA NA NA NA 
1758574800.0 535.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 560 61 NA NA NA NA NA 427 90 NA NA NA NA NA 
1758574800.0 538.0 99 0 NA NA NA NA NA 143 0 NA NA NA NA NA 3648 60 NA NA NA NA NA 3719 73 NA NA NA NA NA 
1758574800.0 7.1 117 172 201 64 0 NA NA 174 244 313 187 0 NA NA 473 115 209 130 78 NA NA 414 144 260 207 96 NA NA 
1758574800.0 7.2 121 268 310 128 0 NA NA 172 360 490 198 0 NA NA 277 315 289 132 107 NA NA 250 248 360 190 154 NA NA 
1758574800.0 7.21 118 276 310 128 0 NA NA 173 373 498 196 0 NA NA 282 317 292 134 102 NA NA 339 240 378 201 127 NA NA 
1758574800.0 7.22 120 217 271 127 0 NA NA 173 301 410 201 0 NA NA 268 117 259 131 84 NA NA 248 164 321 185 104 NA NA 
1758574800.0 7.23 128 232 317 126 0 NA NA 176 336 491 198 0 NA NA 462 128 275 108 108 NA NA 418 110 292 126 153 NA NA 
1758574800.0 7.24 119 227 306 121 0 NA NA 171 324 477 189 0 NA NA 464 124 270 102 108 NA NA 455 109 340 117 153 NA NA 
1758574800.0 7.25 127 314 228 127 0 NA NA 178 449 367 196 0 NA NA 464 248 236 111 54 NA NA 408 220 303 131 65 NA NA 
1758574800.0 7.3 117 266 310 128 0 NA NA 172 357 501 196 0 NA NA 480 316 296 130 103 NA NA 456 239 385 193 127 NA NA 
1758574800.0 7.4 121 282 318 128 0 NA NA 171 373 509 198 0 NA NA 279 415 298 134 102 NA NA 278 233 386 199 126 NA NA 
1758574800.0 8.2 130 252 323 107 0 NA NA 172 345 491 172 0 NA NA 420 167 281 90 108 NA NA 505 136 316 106 166 NA NA 
