Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758488400.0 2500.3307 NA 175 NA NA NA NA NA NA 276 NA NA NA NA NA NA 4204 NA NA NA NA NA NA 1541 NA NA NA NA NA 
1758488400.0 2500.3309 NA 271 NA NA NA NA NA NA 427 NA NA NA NA NA NA 4008 NA NA NA NA NA NA 1821 NA NA NA NA NA 
1758488400.0 2500.9001 NA 197 NA NA NA NA NA NA 293 NA NA NA NA NA NA 708 NA NA NA NA NA NA 550 NA NA NA NA NA 
1758488400.0 2500.9002 NA 162 NA NA NA NA NA NA 264 NA NA NA NA NA NA 725 NA NA NA NA NA NA 514 NA NA NA NA NA 
1758488400.0 2500.9101 92 113 NA NA NA NA NA 124 192 NA NA NA NA NA 137 180 NA NA NA NA NA 155 205 NA NA NA NA NA 
1758488400.0 2500.9103 66 95 112 NA NA NA NA 107 135 198 NA NA NA NA 679 182 191 NA NA NA NA 256 175 221 NA NA NA NA 
1758488400.0 250199.0 389 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1758488400.0 250199.17 392 NA NA NA NA NA NA 540 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 830 NA NA NA NA NA NA 
1758488400.0 250199.18 462 NA NA NA NA NA NA 660 NA NA NA NA NA NA 2195 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 
1758488400.0 250200.18 NA 595 663 0 NA NA NA NA 858 923 0 NA NA NA NA 3420 1359 205 NA NA NA NA 1384 1041 221 NA NA NA 
1758488400.0 250202.17 NA 548 645 0 NA NA NA NA 768 860 0 NA NA NA NA 2776 1220 222 NA NA NA NA 1136 824 258 NA NA NA 
1758488400.0 250202.172 NA 561 657 0 NA NA NA NA 764 869 0 NA NA NA NA 2803 1296 230 NA NA NA NA 1108 942 287 NA NA NA 
1758488400.0 250202.18 NA 609 669 0 NA NA NA NA 858 914 0 NA NA NA NA 3516 1517 220 NA NA NA NA 1300 1028 249 NA NA NA 
1758488400.0 250202.2 NA 475 538 0 NA NA NA NA 661 722 0 NA NA NA NA 4467 1124 170 NA NA NA NA 1557 954 187 NA NA NA 
1758488400.0 250204.18 NA 593 673 0 NA NA NA NA 845 926 0 NA NA NA NA 3436 1512 210 NA NA NA NA 1498 1043 228 NA NA NA 
1758488400.0 250205.17 NA 538 639 0 NA NA NA NA 738 885 0 NA NA NA NA 2589 1191 211 NA NA NA NA 1006 953 235 NA NA NA 
1758488400.0 250205.18 NA 585 661 0 NA NA NA NA 836 960 0 NA NA NA NA 3393 1417 205 NA NA NA NA 1344 1007 223 NA NA NA 
1758488400.0 250206.18 NA 594 745 0 NA NA NA NA 842 1009 0 NA NA NA NA 3459 1531 212 NA NA NA NA 1408 1028 233 NA NA NA 
1758488400.0 250207.17 NA 526 621 0 NA NA NA NA 737 874 0 NA NA NA NA 2481 1096 198 NA NA NA NA 1068 906 214 NA NA NA 
1758488400.0 250207.18 NA 591 646 0 NA NA NA NA 823 900 0 NA NA NA NA 3187 1286 206 NA NA NA NA 1138 985 230 NA NA NA 
1758488400.0 250399.0 310 NA NA NA NA NA NA 429 NA NA NA NA NA NA 432 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1758488400.0 250399.17 370 NA NA NA NA NA NA 488 NA NA NA NA NA NA 534 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1758488400.0 250399.18 372 NA NA NA NA NA NA 494 NA NA NA NA NA NA 645 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1758488400.0 250400.0 478 0 241 NA NA NA NA 646 0 341 NA NA NA NA 595 135 399 NA NA NA NA 676 164 476 NA NA NA NA 
1758488400.0 250400.17 554 0 253 NA NA NA NA 710 0 344 NA NA NA NA 612 156 426 NA NA NA NA 580 210 508 NA NA NA NA 
1758488400.0 250400.18 565 0 248 NA NA NA NA 722 0 346 NA NA NA NA 602 182 443 NA NA NA NA 657 272 498 NA NA NA NA 
1758488400.0 250402.0 489 0 248 NA NA NA NA 643 0 352 NA NA NA NA 575 138 438 NA NA NA NA 584 165 493 NA NA NA NA 
1758488400.0 250402.17 561 0 254 NA NA NA NA 707 0 356 NA NA NA NA 653 180 432 NA NA NA NA 662 201 482 NA NA NA NA 
1758488400.0 250402.171 372 554 0 NA NA NA NA 494 717 0 NA NA NA NA 670 798 169 NA NA NA NA 551 769 200 NA NA NA NA 
1758488400.0 250402.18 568 0 254 NA NA NA NA 735 0 349 NA NA NA NA 808 153 436 NA NA NA NA 841 251 437 NA NA NA NA 
1758488400.0 250402.181 369 571 0 NA NA NA NA 514 704 0 NA NA NA NA 581 798 175 NA NA NA NA 465 631 208 NA NA NA NA 
1758488400.0 250403.0 482 0 242 NA NA NA NA 648 0 352 NA NA NA NA 615 155 411 NA NA NA NA 683 188 481 NA NA NA NA 
1758488400.0 250403.17 564 0 253 NA NA NA NA 713 0 363 NA NA NA NA 647 160 404 NA NA NA NA 665 192 444 NA NA NA NA 
1758488400.0 250403.18 561 0 250 NA NA NA NA 718 0 353 NA NA NA NA 739 146 453 NA NA NA NA 703 191 475 NA NA NA NA 
1758488400.0 250405.0 487 0 243 NA NA NA NA 637 0 341 NA NA NA NA 574 133 390 NA NA NA NA 632 202 504 NA NA NA NA 
1758488400.0 250405.17 559 0 251 NA NA NA NA 708 0 344 NA NA NA NA 609 165 417 NA NA NA NA 670 193 486 NA NA NA NA 
1758488400.0 250405.18 568 0 252 NA NA NA NA 727 0 345 NA NA NA NA 616 158 433 NA NA NA NA 648 180 532 NA NA NA NA 
1758488400.0 250406.0 479 0 242 NA NA NA NA 627 0 349 NA NA NA NA 536 150 428 NA NA NA NA 650 200 511 NA NA NA NA 
1758488400.0 250406.17 556 0 248 NA NA NA NA 706 0 344 NA NA NA NA 689 170 438 NA NA NA NA 733 232 522 NA NA NA NA 
1758488400.0 250406.18 570 0 243 NA NA NA NA 734 0 341 NA NA NA NA 627 160 405 NA NA NA NA 683 248 418 NA NA NA NA 
1758488400.0 250407.0 407 0 239 NA NA NA NA 574 0 322 NA NA NA NA 590 142 391 NA NA NA NA 690 194 491 NA NA NA NA 
1758488400.0 250407.17 483 0 247 NA NA NA NA 639 0 351 NA NA NA NA 562 138 431 NA NA NA NA 606 207 453 NA NA NA NA 
1758488400.0 250407.18 486 0 239 NA NA NA NA 614 0 345 NA NA NA NA 550 150 428 NA NA NA NA 654 185 521 NA NA NA NA 
1758488400.0 250408.0 486 0 245 NA NA NA NA 659 0 353 NA NA NA NA 558 154 434 NA NA NA NA 571 205 439 NA NA NA NA 
1758488400.0 250408.17 568 0 256 NA NA NA NA 745 0 363 NA NA NA NA 682 170 468 NA NA NA NA 641 198 514 NA NA NA NA 
1758488400.0 250408.18 572 0 252 NA NA NA NA 730 0 365 NA NA NA NA 720 153 473 NA NA NA NA 604 178 547 NA NA NA NA 
1758488400.0 250409.0 499 0 256 NA NA NA NA 664 0 358 NA NA NA NA 725 170 521 NA NA NA NA 719 219 467 NA NA NA NA 
1758488400.0 250409.17 568 0 265 NA NA NA NA 737 0 371 NA NA NA NA 838 148 536 NA NA NA NA 742 211 487 NA NA NA NA 
1758488400.0 250409.18 573 0 261 NA NA NA NA 762 0 357 NA NA NA NA 889 145 512 NA NA NA NA 789 208 462 NA NA NA NA 
1758488400.0 25202.0 NA 449 727 0 183 NA NA NA 621 1037 0 284 NA NA NA 897 1335 169 218 NA NA NA 570 948 191 263 NA NA 
1758488400.0 25205.0 NA 442 712 0 182 NA NA NA 620 963 0 275 NA NA NA 919 1280 171 199 NA NA NA 542 1117 235 218 NA NA 
1758488400.0 25209.0 NA 453 726 0 183 NA NA NA 630 992 0 280 NA NA NA 899 1400 170 206 NA NA NA 501 1113 202 222 NA NA 
1758488400.0 25210.0 142 375 647 0 NA NA NA 208 530 867 0 NA NA NA 1209 357 840 161 NA NA NA 705 430 854 175 NA NA NA 
1758488400.0 25400.0 578 0 262 NA NA NA NA 764 0 359 NA NA NA NA 1054 167 424 NA NA NA NA 852 226 514 NA NA NA NA 
1758488400.0 25400.17 681 0 274 NA NA NA NA 876 0 377 NA NA NA NA 1873 192 450 NA NA NA NA 1032 229 501 NA NA NA NA 
1758488400.0 25400.18 693 0 274 NA NA NA NA 916 0 385 NA NA NA NA 1862 191 486 NA NA NA NA 1038 221 565 NA NA NA NA 
1758488400.0 25402.0 600 0 268 NA NA NA NA 773 0 364 NA NA NA NA 1052 161 424 NA NA NA NA 700 253 501 NA NA NA NA 
1758488400.0 25402.17 679 0 279 NA NA NA NA 918 0 372 NA NA NA NA 1671 187 502 NA NA NA NA 985 271 535 NA NA NA NA 
1758488400.0 25402.18 681 0 276 NA NA NA NA 871 0 379 NA NA NA NA 1999 197 495 NA NA NA NA 1144 255 525 NA NA NA NA 
1758488400.0 25403.0 583 0 257 NA NA NA NA 773 0 360 NA NA NA NA 1033 160 440 NA NA NA NA 753 221 487 NA NA NA NA 
1758488400.0 25405.0 587 0 260 NA NA NA NA 766 0 356 NA NA NA NA 1127 166 448 NA NA NA NA 857 199 489 NA NA NA NA 
1758488400.0 25405.17 677 0 271 NA NA NA NA 872 0 383 NA NA NA NA 2211 181 468 NA NA NA NA 1224 226 541 NA NA NA NA 
1758488400.0 25405.18 681 0 269 NA NA NA NA 882 0 369 NA NA NA NA 1610 178 455 NA NA NA NA 968 233 509 NA NA NA NA 
1758488400.0 25406.0 580 0 254 NA NA NA NA 749 0 370 NA NA NA NA 778 160 419 NA NA NA NA 631 206 482 NA NA NA NA 
1758488400.0 25406.17 679 0 273 NA NA NA NA 857 0 383 NA NA NA NA 1381 192 411 NA NA NA NA 830 251 486 NA NA NA NA 
1758488400.0 25406.18 686 0 268 NA NA NA NA 911 0 372 NA NA NA NA 1287 193 441 NA NA NA NA 941 230 500 NA NA NA NA 
1758488400.0 25407.0 503 0 258 NA NA NA NA 687 0 350 NA NA NA NA 1066 151 428 NA NA NA NA 851 223 463 NA NA NA NA 
1758488400.0 25407.17 613 0 270 NA NA NA NA 834 0 372 NA NA NA NA 1794 189 434 NA NA NA NA 1065 224 516 NA NA NA NA 
1758488400.0 25407.18 607 0 270 NA NA NA NA 778 0 371 NA NA NA NA 1801 185 449 NA NA NA NA 1068 229 532 NA NA NA NA 
1758488400.0 25408.0 591 0 275 NA NA NA NA 742 0 387 NA NA NA NA 1202 157 512 NA NA NA NA 804 185 589 NA NA NA NA 
1758488400.0 25409.0 584 0 270 NA NA NA NA 774 0 370 NA NA NA NA 1161 133 466 NA NA NA NA 810 187 460 NA NA NA NA 
1758488400.0 29634.756 NA 692 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1487 129 NA NA NA NA NA 985 158 NA NA NA NA 
1758488400.0 29634.759 NA 681 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1697 NA NA NA NA NA NA 1293 NA NA NA NA NA 
1758488400.0 29634.772 NA 655 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1233 NA NA NA NA NA 
1758488400.0 29634.773 NA 702 NA NA NA NA NA NA 888 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 1413 NA NA NA NA NA 
1758488400.0 29661.0 NA 619 644 0 255 NA NA NA 818 835 0 362 NA NA NA 970 1175 253 516 NA NA NA 782 1065 329 599 NA NA 
1758488400.0 29700.0 NA 620 652 0 261 NA NA NA 789 814 0 369 NA NA NA 985 1171 244 485 NA NA NA 897 1102 321 497 NA NA 
1758488400.0 330.0 181 461 689 0 NA NA NA 257 656 888 0 NA NA NA 933 430 1139 227 NA NA NA 730 474 965 260 NA NA NA 
1758488400.0 331.0 184 447 674 0 NA NA NA 260 612 900 0 NA NA NA 1076 375 1050 218 NA NA NA 774 381 970 232 NA NA NA 
1758488400.0 332.0 183 446 676 0 NA NA NA 256 607 875 0 NA NA NA 849 376 998 235 NA NA NA 642 386 927 293 NA NA NA 
1758488400.0 4.28 NA 137 411 0 NA NA NA NA 208 577 0 NA NA NA NA 115 1494 718 NA NA NA NA 326 1281 813 NA NA NA 
1758488400.0 5.1 415 0 NA NA NA NA NA 558 0 NA NA NA NA NA 624 155 NA NA NA NA NA 653 181 NA NA NA NA NA 
1758488400.0 500199.0 293 NA NA NA NA NA NA 406 NA NA NA NA NA NA 814 NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1758488400.0 511.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2840 68 NA NA NA NA NA 4519 93 NA NA NA NA NA 
1758488400.0 515.0 67 91 0 NA NA NA NA 107 127 0 NA NA NA NA 3571 96 67 NA NA NA NA 2955 129 90 NA NA NA NA 
1758488400.0 518.0 27 95 0 NA NA NA NA 109 126 0 NA NA NA NA 3549 96 72 NA NA NA NA 2764 147 111 NA NA NA NA 
1758488400.0 521.0 66 88 0 NA NA NA NA 110 121 0 NA NA NA NA 3675 72 67 NA NA NA NA 2837 84 89 NA NA NA NA 
1758488400.0 526.0 67 87 0 NA NA NA NA 107 120 0 NA NA NA NA 3590 79 62 NA NA NA NA 2951 108 76 NA NA NA NA 
1758488400.0 528.0 67 88 0 NA NA NA NA 107 123 0 NA NA NA NA 3643 77 66 NA NA NA NA 2753 115 87 NA NA NA NA 
1758488400.0 538.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3711 68 NA NA NA NA NA 3185 98 NA NA NA NA NA 
1758488400.0 7.23 128 220 306 127 0 NA NA 178 318 468 195 0 NA NA 667 175 329 154 161 NA NA 655 173 417 200 188 NA NA 
1758488400.0 7.24 123 227 305 122 0 NA NA 177 321 486 188 0 NA NA 613 155 380 149 161 NA NA 553 148 462 183 194 NA NA 
1758488400.0 7.5 132 323 224 NA NA NA NA 178 532 327 NA NA NA NA 835 474 398 NA NA NA NA 749 411 406 NA NA NA NA 
1758488400.0 8.2 127 251 323 105 0 NA NA 172 342 491 172 0 NA NA 548 256 437 140 162 NA NA 487 221 587 175 185 NA NA 
