Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758834000.0 141.102 NA 214 663 0 NA NA NA NA NA 304 904 0 NA NA NA NA NA 341 9005 223 NA NA NA NA NA 338 3405 243 NA NA NA NA 
1758834000.0 141.106 NA 215 643 0 NA NA NA NA NA 304 970 0 NA NA NA NA NA 245 5758 135 NA NA NA NA NA 267 2202 149 NA NA NA NA 
1758834000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 436 224 NA NA NA NA NA 111 532 245 NA NA NA NA 
1758834000.0 142.901 NA 507 0 NA NA NA NA NA NA 718 0 NA NA NA NA NA NA 3327 124 NA NA NA NA NA NA 1282 141 NA NA NA NA NA 
1758834000.0 143.201 137 344 588 0 NA NA NA NA 193 481 825 0 NA NA NA NA 1055 303 1233 376 NA NA NA NA 894 406 1601 405 NA NA NA NA 
1758834000.0 143.202 124 314 117 535 0 NA NA NA 181 481 168 784 0 NA NA NA 796 222 80 741 210 NA NA NA 720 423 150 1069 227 NA NA NA 
1758834000.0 144.6 NA 415 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA 
1758834000.0 146.103 NA 201 799 0 NA NA NA NA NA 304 1192 0 NA NA NA NA NA 307 11466 162 NA NA NA NA NA 387 4660 189 NA NA NA NA 
1758834000.0 146.104 NA 203 722 0 NA NA NA NA NA 319 1100 0 NA NA NA NA NA 299 11105 157 NA NA NA NA NA 335 4213 182 NA NA NA NA 
1758834000.0 158.0 128 245 499 137 0 NA NA NA 179 337 717 198 0 NA NA NA 909 136 663 129 189 NA NA NA 1059 165 825 156 214 NA NA NA 
1758834000.0 158.1 NA 293 535 0 NA NA NA NA NA 394 739 0 NA NA NA NA NA 242 1007 342 NA NA NA NA NA 275 1054 368 NA NA NA NA 
1758834000.0 158.2 NA 288 528 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 240 943 334 NA NA NA NA NA 231 1074 355 NA NA NA NA 
1758834000.0 158.3 NA 293 531 0 NA NA NA NA NA 405 728 0 NA NA NA NA NA 206 953 308 NA NA NA NA NA 213 972 328 NA NA NA NA 
1758834000.0 159.0 134 241 480 137 0 NA NA NA 182 332 681 209 0 NA NA NA 982 118 540 110 177 NA NA NA 769 158 671 132 192 NA NA NA 
1758834000.0 159.02 136 242 123 431 137 0 NA NA 191 332 169 683 201 0 NA NA 992 114 76 532 111 180 NA NA 867 115 128 683 140 199 NA NA 
1758834000.0 159.03 129 231 114 284 231 NA NA NA 184 313 155 449 313 NA NA NA 950 177 109 364 288 NA NA NA 819 164 165 416 280 NA NA NA 
1758834000.0 159.1 102 281 511 0 NA NA NA NA 188 379 720 0 NA NA NA NA 1005 181 591 182 NA NA NA NA 628 118 571 198 NA NA NA NA 
1758834000.0 159.2 143 280 509 0 NA NA NA NA 198 364 712 0 NA NA NA NA 833 176 586 179 NA NA NA NA 527 118 562 192 NA NA NA NA 
1758834000.0 159.3 143 281 508 0 NA NA NA NA 190 361 708 0 NA NA NA NA 780 177 602 184 NA NA NA NA 575 115 532 198 NA NA NA NA 
1758834000.0 159.4 142 280 508 0 NA NA NA NA 190 366 717 0 NA NA NA NA 817 172 589 182 NA NA NA NA 509 110 567 200 NA NA NA NA 
1758834000.0 160.02 135 250 123 485 140 0 NA NA 190 343 165 709 211 0 NA NA 993 134 73 537 109 181 NA NA 818 129 102 694 127 200 NA NA 
1758834000.0 161.0 135 343 555 138 0 NA NA NA 189 507 768 201 0 NA NA NA 989 208 666 116 210 NA NA NA 781 197 676 156 224 NA NA NA 
1758834000.0 161.02 136 343 138 551 138 0 NA NA 192 503 183 763 198 0 NA NA 1101 292 105 920 191 336 NA NA 1026 369 186 1112 213 363 NA NA 
1758834000.0 162.0 135 256 538 138 0 NA NA NA 191 358 759 202 0 NA NA NA 984 143 647 112 203 NA NA NA 822 166 740 141 217 NA NA NA 
1758834000.0 162.02 135 257 123 535 138 0 NA NA 181 365 169 753 211 0 NA NA 996 143 75 651 110 204 NA NA 1091 169 98 713 122 219 NA NA 
1758834000.0 16834.0 NA 502 704 0 177 NA NA NA NA 642 952 0 252 NA NA NA NA 503 1174 255 159 NA NA NA NA 408 1155 268 170 NA NA NA 
1758834000.0 180.1 135 302 539 137 0 NA NA NA 207 409 739 200 0 NA NA NA 3028 242 681 110 174 NA NA NA 1213 152 690 125 188 NA NA NA 
1758834000.0 181.1 134 375 596 138 0 NA NA NA 201 505 807 210 0 NA NA NA 3833 359 1154 207 362 NA NA NA 1696 277 1273 258 384 NA NA NA 
1758834000.0 2017.1 512 0 242 181 NA NA NA NA 640 0 346 266 NA NA NA NA 476 120 408 273 NA NA NA NA 443 132 419 304 NA NA NA NA 
1758834000.0 2017.11 526 0 249 181 NA NA NA NA 681 0 348 268 NA NA NA NA 713 193 498 320 NA NA NA NA 603 216 429 352 NA NA NA NA 
1758834000.0 2017.12 478 0 192 177 NA NA NA NA 672 0 347 273 NA NA NA NA 520 182 360 296 NA NA NA NA 571 199 459 333 NA NA NA NA 
1758834000.0 2017.2 440 0 233 176 NA NA NA NA 574 0 331 264 NA NA NA NA 499 157 413 279 NA NA NA NA 545 200 434 314 NA NA NA NA 
1758834000.0 2017.3 414 0 240 177 NA NA NA NA 575 0 328 273 NA NA NA NA 544 122 440 311 NA NA NA NA 532 150 465 352 NA NA NA NA 
1758834000.0 2017.4 471 0 236 169 NA NA NA NA 665 0 339 267 NA NA NA NA 420 103 255 181 NA NA NA NA 503 124 340 210 NA NA NA NA 
1758834000.0 2017.5 465 0 236 178 NA NA NA NA 648 0 334 273 NA NA NA NA 574 177 416 298 NA NA NA NA 594 253 432 343 NA NA NA NA 
1758834000.0 2017.6 515 0 241 179 NA NA NA NA 672 0 337 272 NA NA NA NA 491 192 355 310 NA NA NA NA 536 209 368 346 NA NA NA NA 
1758834000.0 2017.7 495 0 234 175 NA NA NA NA 645 0 336 266 NA NA NA NA 424 103 263 181 NA NA NA NA 585 122 357 196 NA NA NA NA 
1758834000.0 2017.9 509 0 235 177 NA NA NA NA 674 0 341 264 NA NA NA NA 541 173 335 296 NA NA NA NA 537 193 358 332 NA NA NA NA 
1758834000.0 2018.1 518 0 239 179 NA NA NA NA 683 0 347 273 NA NA NA NA 473 178 404 312 NA NA NA NA 512 200 410 345 NA NA NA NA 
1758834000.0 2018.11 525 0 247 179 NA NA NA NA 667 0 368 275 NA NA NA NA 556 192 447 293 NA NA NA NA 463 212 390 323 NA NA NA NA 
1758834000.0 2018.12 516 0 238 178 NA NA NA NA 669 0 332 271 NA NA NA NA 573 169 427 279 NA NA NA NA 595 189 431 311 NA NA NA NA 
1758834000.0 2018.2 428 0 231 165 NA NA NA NA 591 0 322 276 NA NA NA NA 387 98 254 180 NA NA NA NA 485 115 380 236 NA NA NA NA 
1758834000.0 2018.3 437 0 231 177 NA NA NA NA 583 0 335 274 NA NA NA NA 537 177 337 287 NA NA NA NA 645 194 354 321 NA NA NA NA 
1758834000.0 2018.4 510 0 235 177 NA NA NA NA 646 0 343 273 NA NA NA NA 597 172 335 306 NA NA NA NA 550 195 357 347 NA NA NA NA 
1758834000.0 2018.5 510 0 232 177 NA NA NA NA 685 0 332 265 NA NA NA NA 576 175 416 292 NA NA NA NA 628 199 430 328 NA NA NA NA 
1758834000.0 2018.6 495 0 229 165 NA NA NA NA 667 0 347 268 NA NA NA NA 464 108 280 185 NA NA NA NA 614 131 391 263 NA NA NA NA 
1758834000.0 2018.7 511 0 236 125 NA NA NA NA 673 0 332 277 NA NA NA NA 554 168 391 286 NA NA NA NA 708 193 419 393 NA NA NA NA 
1758834000.0 2018.9 479 0 226 166 NA NA NA NA 672 0 325 273 NA NA NA NA 409 106 254 180 NA NA NA NA 507 163 371 205 NA NA NA NA 
1758834000.0 202.0 NA 215 501 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 306 938 162 NA NA NA NA NA 308 942 177 NA NA NA NA 
1758834000.0 2022.0000001 NA 209 509 0 NA NA NA NA NA 295 709 0 NA NA NA NA NA 134 916 118 NA NA NA NA NA 101 782 131 NA NA NA NA 
1758834000.0 2023.0020001 NA 200 499 0 NA NA NA NA NA 288 702 0 NA NA NA NA NA 70 721 123 NA NA NA NA NA 74 741 144 NA NA NA NA 
1758834000.0 2024.0050001 NA 225 621 0 NA NA NA NA NA 317 860 0 NA NA NA NA NA 202 5669 257 NA NA NA NA NA 179 2831 285 NA NA NA NA 
1758834000.0 2024.0070001 NA 223 600 0 NA NA NA NA NA 327 835 0 NA NA NA NA NA 174 2488 152 NA NA NA NA NA 383 1852 166 NA NA NA NA 
1758834000.0 2025.0000001 NA 351 589 0 NA NA NA NA NA 483 810 0 NA NA NA NA NA 343 1524 147 NA NA NA NA NA 488 1501 164 NA NA NA NA 
1758834000.0 2025.0010001 NA 435 615 0 NA NA NA NA NA 607 826 0 NA NA NA NA NA 492 1722 157 NA NA NA NA NA 444 1536 174 NA NA NA NA 
1758834000.0 2025.0020001 NA 406 665 0 NA NA NA NA NA 602 948 0 NA NA NA NA NA 920 5345 176 NA NA NA NA NA 558 2676 196 NA NA NA NA 
1758834000.0 203.0 NA 285 498 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 336 947 161 NA NA NA NA NA 321 857 175 NA NA NA NA 
1758834000.0 205.0 NA 278 489 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 340 935 159 NA NA NA NA NA 312 888 175 NA NA NA NA 
1758834000.0 23634.0 NA 659 633 0 273 NA NA NA NA 877 937 0 369 NA NA NA NA 1149 1709 353 740 NA NA NA NA 748 1804 401 821 NA NA NA 
1758834000.0 24034.0 NA 544 592 0 271 NA NA NA NA 701 899 0 387 NA NA NA NA 1110 1682 304 778 NA NA NA NA 763 1765 394 743 NA NA NA 
1758834000.0 24834.0 NA 666 645 0 274 NA NA NA NA 853 956 0 379 NA NA NA NA 1133 1782 326 823 NA NA NA NA 1035 1891 346 791 NA NA NA 
1758834000.0 2500.0002 NA 324 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 26740 59 NA NA NA NA NA NA 11879 93 NA NA NA NA NA 
1758834000.0 2500.0003 NA 328 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 26392 62 NA NA NA NA NA NA 11827 116 NA NA NA NA NA 
1758834000.0 2500.0301 NA 307 138 0 NA NA NA NA NA 419 265 0 NA NA NA NA NA 953 267 58 NA NA NA NA NA 640 292 93 NA NA NA NA 
1758834000.0 2500.2204 NA 299 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 10729 NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA 
1758834000.0 2500.2207 NA 211 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA 
1758834000.0 2500.2208 NA 297 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 24492 NA NA NA NA NA NA NA 7756 NA NA NA NA NA NA 
1758834000.0 2500.2303 NA 280 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA 
1758834000.0 2500.2304 NA 329 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 6427 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA 
1758834000.0 2500.2308 NA 316 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 18723 NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA 
1758834000.0 2500.2309 NA 101 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA 
1758834000.0 2500.2401 NA 207 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1758834000.0 2500.3001 NA 298 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 5104 59 NA NA NA NA NA NA 1943 72 NA NA NA NA NA 
1758834000.0 2500.3204 NA 321 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 7342 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA 
1758834000.0 2500.3205 NA 284 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 9339 NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA 
1758834000.0 2500.3207 NA 267 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA 
1758834000.0 2500.3208 NA 304 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 8910 NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA 
1758834000.0 2500.3209 NA 302 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 5300 NA NA NA NA NA NA NA 2145 NA NA NA NA NA NA 
1758834000.0 2500.3304 NA 258 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA 
1758834000.0 2500.3305 NA 318 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 6879 NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA 
1758834000.0 2500.3306 NA 252 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1758834000.0 2500.3307 NA 165 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA 
1758834000.0 2500.3308 NA 297 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA 
1758834000.0 2500.3309 NA 247 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA 
1758834000.0 250200.18 NA 592 665 0 NA NA NA NA NA 853 915 0 NA NA NA NA NA 4166 1693 292 NA NA NA NA NA 1538 1188 318 NA NA NA NA 
1758834000.0 250202.17 NA 558 652 0 NA NA NA NA NA 759 836 0 NA NA NA NA NA 2600 1171 198 NA NA NA NA NA 1071 784 216 NA NA NA NA 
1758834000.0 250202.172 NA 566 643 0 NA NA NA NA NA 768 910 0 NA NA NA NA NA 2587 1142 197 NA NA NA NA NA 973 854 210 NA NA NA NA 
1758834000.0 250202.18 NA 599 679 0 NA NA NA NA NA 880 919 0 NA NA NA NA NA 4567 2343 310 NA NA NA NA NA 1688 1502 401 NA NA NA NA 
1758834000.0 250202.183 139 583 689 0 NA NA NA NA 196 812 951 0 NA NA NA NA 981 783 1533 260 NA NA NA NA 470 566 1081 277 NA NA NA NA 
1758834000.0 250202.2 NA 468 526 0 NA NA NA NA NA 647 756 0 NA NA NA NA NA 4033 1013 156 NA NA NA NA NA 1495 916 168 NA NA NA NA 
1758834000.0 250202.4 NA 429 553 0 NA NA NA NA NA 672 725 0 NA NA NA NA NA 4010 989 157 NA NA NA NA NA 1350 793 173 NA NA NA NA 
1758834000.0 250203.17 NA 539 638 0 NA NA NA NA NA 732 926 0 NA NA NA NA NA 2462 1046 193 NA NA NA NA NA 961 812 207 NA NA NA NA 
1758834000.0 250203.18 NA 590 677 0 NA NA NA NA NA 851 867 0 NA NA NA NA NA 3215 1245 196 NA NA NA NA NA 1749 875 214 NA NA NA NA 
1758834000.0 250204.17 NA 501 653 0 NA NA NA NA NA 767 858 0 NA NA NA NA NA 2508 1084 194 NA NA NA NA NA 1006 795 208 NA NA NA NA 
1758834000.0 250204.18 NA 598 642 0 NA NA NA NA NA 858 917 0 NA NA NA NA NA 4187 1900 347 NA NA NA NA NA 1768 1484 369 NA NA NA NA 
1758834000.0 250205.17 NA 538 642 0 NA NA NA NA NA 708 908 0 NA NA NA NA NA 2498 1113 194 NA NA NA NA NA 997 874 210 NA NA NA NA 
1758834000.0 250205.18 NA 563 657 0 NA NA NA NA NA 839 895 0 NA NA NA NA NA 4101 1757 310 NA NA NA NA NA 1643 1260 357 NA NA NA NA 
1758834000.0 250206.17 NA 546 648 0 NA NA NA NA NA 724 869 0 NA NA NA NA NA 2484 1113 197 NA NA NA NA NA 925 841 216 NA NA NA NA 
1758834000.0 250206.18 NA 586 741 0 NA NA NA NA NA 866 972 0 NA NA NA NA NA 4182 2155 350 NA NA NA NA NA 1629 1331 376 NA NA NA NA 
1758834000.0 250206.181 NA 458 586 730 0 NA NA NA NA 655 813 1035 0 NA NA NA NA 1650 4750 1985 365 NA NA NA NA 1142 1693 1425 390 NA NA NA 
1758834000.0 250207.17 NA 542 620 0 NA NA NA NA NA 740 869 0 NA NA NA NA NA 2305 987 187 NA NA NA NA NA 939 835 207 NA NA NA NA 
1758834000.0 250207.18 NA 590 655 0 NA NA NA NA NA 817 896 0 NA NA NA NA NA 2952 1144 187 NA NA NA NA NA 1204 1007 202 NA NA NA NA 
1758834000.0 250208.18 NA 621 690 0 NA NA NA NA NA 861 940 0 NA NA NA NA NA 4032 2450 348 NA NA NA NA NA 1528 1426 375 NA NA NA NA 
1758834000.0 250400.0 454 0 228 NA NA NA NA NA 646 0 343 NA NA NA NA NA 424 89 281 NA NA NA NA NA 592 108 307 NA NA NA NA NA 
1758834000.0 250400.17 456 0 247 NA NA NA NA NA 722 0 360 NA NA NA NA NA 515 107 285 NA NA NA NA NA 684 149 273 NA NA NA NA NA 
1758834000.0 250400.18 506 0 251 NA NA NA NA NA 722 0 354 NA NA NA NA NA 703 170 470 NA NA NA NA NA 705 189 484 NA NA NA NA NA 
1758834000.0 250402.0 448 0 240 NA NA NA NA NA 624 0 353 NA NA NA NA NA 472 102 296 NA NA NA NA NA 652 151 289 NA NA NA NA NA 
1758834000.0 250402.17 565 0 256 NA NA NA NA NA 730 0 359 NA NA NA NA NA 660 171 417 NA NA NA NA NA 658 193 396 NA NA NA NA NA 
1758834000.0 250402.18 568 0 226 NA NA NA NA NA 717 0 356 NA NA NA NA NA 727 179 418 NA NA NA NA NA 751 205 639 NA NA NA NA NA 
1758834000.0 250403.0 438 0 228 NA NA NA NA NA 622 0 339 NA NA NA NA NA 443 97 287 NA NA NA NA NA 621 141 342 NA NA NA NA NA 
1758834000.0 250403.17 490 0 236 NA NA NA NA NA 737 0 362 NA NA NA NA NA 530 106 292 NA NA NA NA NA 785 131 276 NA NA NA NA NA 
1758834000.0 250403.18 538 0 249 NA NA NA NA NA 720 0 355 NA NA NA NA NA 695 186 368 NA NA NA NA NA 711 217 350 NA NA NA NA NA 
1758834000.0 250405.0 437 0 225 NA NA NA NA NA 636 0 346 NA NA NA NA NA 421 96 279 NA NA NA NA NA 732 132 373 NA NA NA NA NA 
1758834000.0 250405.17 507 0 217 NA NA NA NA NA 709 0 349 NA NA NA NA NA 503 106 278 NA NA NA NA NA 688 133 306 NA NA NA NA NA 
1758834000.0 250405.18 465 0 236 NA NA NA NA NA 741 0 347 NA NA NA NA NA 526 109 286 NA NA NA NA NA 706 161 361 NA NA NA NA NA 
1758834000.0 250406.0 429 0 225 NA NA NA NA NA 625 0 340 NA NA NA NA NA 390 95 261 NA NA NA NA NA 606 134 305 NA NA NA NA NA 
1758834000.0 250406.17 554 0 246 NA NA NA NA NA 721 0 344 NA NA NA NA NA 593 172 387 NA NA NA NA NA 821 226 397 NA NA NA NA NA 
1758834000.0 250406.18 463 0 233 NA NA NA NA NA 741 0 343 NA NA NA NA NA 485 104 270 NA NA NA NA NA 700 133 265 NA NA NA NA NA 
1758834000.0 250407.0 391 0 223 NA NA NA NA NA 560 0 342 NA NA NA NA NA 377 93 263 NA NA NA NA NA 609 108 271 NA NA NA NA NA 
1758834000.0 250407.17 455 0 231 NA NA NA NA NA 620 0 342 NA NA NA NA NA 455 96 278 NA NA NA NA NA 704 125 348 NA NA NA NA NA 
1758834000.0 250407.18 470 0 223 NA NA NA NA NA 636 0 322 NA NA NA NA NA 466 99 274 NA NA NA NA NA 637 118 327 NA NA NA NA NA 
1758834000.0 250408.0 447 0 235 NA NA NA NA NA 623 0 359 NA NA NA NA NA 459 97 287 NA NA NA NA NA 596 152 265 NA NA NA NA NA 
1758834000.0 250408.17 536 0 255 NA NA NA NA NA 745 0 349 NA NA NA NA NA 666 176 429 NA NA NA NA NA 780 198 654 NA NA NA NA NA 
1758834000.0 250408.18 570 0 255 NA NA NA NA NA 751 0 365 NA NA NA NA NA 743 171 473 NA NA NA NA NA 894 190 441 NA NA NA NA NA 
1758834000.0 250409.0 435 0 238 NA NA NA NA NA 659 0 357 NA NA NA NA NA 553 98 351 NA NA NA NA NA 752 132 408 NA NA NA NA NA 
1758834000.0 250409.17 555 0 265 NA NA NA NA NA 731 0 371 NA NA NA NA NA 767 150 568 NA NA NA NA NA 801 169 482 NA NA NA NA NA 
1758834000.0 250409.18 572 0 263 NA NA NA NA NA 718 0 369 NA NA NA NA NA 681 168 535 NA NA NA NA NA 700 196 453 NA NA NA NA NA 
1758834000.0 25234.0 166 624 675 0 214 NA NA NA 235 858 942 0 370 NA NA NA 1985 1080 1349 258 553 NA NA NA 1063 841 1115 273 610 NA NA NA 
1758834000.0 25400.0 528 0 248 NA NA NA NA NA 745 0 377 NA NA NA NA NA 808 99 298 NA NA NA NA NA 827 146 325 NA NA NA NA NA 
1758834000.0 25402.0 572 0 257 NA NA NA NA NA 749 0 378 NA NA NA NA NA 832 105 300 NA NA NA NA NA 626 173 389 NA NA NA NA NA 
1758834000.0 25403.0 554 0 263 NA NA NA NA NA 771 0 377 NA NA NA NA NA 1128 158 370 NA NA NA NA NA 993 193 361 NA NA NA NA NA 
1758834000.0 25405.0 584 0 261 NA NA NA NA NA 761 0 371 NA NA NA NA NA 1190 159 398 NA NA NA NA NA 1037 197 392 NA NA NA NA NA 
1758834000.0 25406.0 521 0 260 NA NA NA NA NA 723 0 370 NA NA NA NA NA 634 97 254 NA NA NA NA NA 734 110 252 NA NA NA NA NA 
1758834000.0 25406.18 681 0 267 NA NA NA NA NA 921 0 364 NA NA NA NA NA 1284 192 367 NA NA NA NA NA 873 241 364 NA NA NA NA NA 
1758834000.0 25407.0 505 0 255 NA NA NA NA NA 658 0 364 NA NA NA NA NA 1108 149 395 NA NA NA NA NA 1038 177 631 NA NA NA NA NA 
1758834000.0 25409.0 577 0 265 NA NA NA NA NA 772 0 367 NA NA NA NA NA 1176 181 479 NA NA NA NA NA 850 209 466 NA NA NA NA NA 
1758834000.0 25634.0 167 628 675 0 269 NA NA NA 231 865 903 0 371 NA NA NA 1944 1089 1355 259 539 NA NA NA 965 857 1130 277 607 NA NA NA 
1758834000.0 26034.0 176 570 683 0 266 NA NA NA 239 846 938 0 377 NA NA NA 2035 1030 1319 261 558 NA NA NA 1034 714 1056 298 620 NA NA NA 
1758834000.0 26434.0 167 628 688 0 231 NA NA NA 230 836 966 0 369 NA NA NA 2032 1050 1367 269 556 NA NA NA 919 745 1093 320 620 NA NA NA 
1758834000.0 27234.0 177 603 675 0 266 NA NA NA 245 869 939 0 375 NA NA NA 1979 1069 1398 263 543 NA NA NA 951 695 1261 315 594 NA NA NA 
1758834000.0 27634.0 168 636 696 0 270 NA NA NA 226 850 946 0 391 NA NA NA 2014 1076 1415 250 555 NA NA NA 993 702 1176 266 559 NA NA NA 
1758834000.0 28034.0 175 637 681 0 241 NA NA NA 238 863 927 0 392 NA NA NA 1743 945 1375 230 504 NA NA NA 902 655 1387 272 606 NA NA NA 
1758834000.0 281.0 146 266 498 0 NA NA NA NA 208 353 679 0 NA NA NA NA 897 252 894 258 NA NA NA NA 510 212 862 303 NA NA NA NA 
1758834000.0 28434.0 160 633 700 0 267 NA NA NA 221 848 982 0 381 NA NA NA 2106 1044 1339 259 526 NA NA NA 1216 718 1080 281 529 NA NA NA 
1758834000.0 28834.0 170 626 684 0 273 NA NA NA 236 846 944 0 372 NA NA NA 1792 995 1321 228 517 NA NA NA 824 701 1126 255 676 NA NA NA 
1758834000.0 29634.0 NA 658 726 0 267 NA NA NA NA 858 983 0 377 NA NA NA NA 1203 1616 349 812 NA NA NA NA 1162 1249 387 819 NA NA NA 
1758834000.0 29634.21 NA 576 378 304 NA NA NA NA NA 827 515 412 NA NA NA NA NA 1307 743 637 NA NA NA NA NA 945 553 517 NA NA NA NA 
1758834000.0 29634.5 NA 671 269 0 NA NA NA NA NA 886 407 0 NA NA NA NA NA 973 485 73 NA NA NA NA NA 656 467 85 NA NA NA NA 
1758834000.0 29634.702 NA 665 712 0 247 NA NA NA NA 872 946 0 385 NA NA NA NA 1222 1815 342 640 NA NA NA NA 1268 1832 362 728 NA NA NA 
1758834000.0 29634.703 NA 671 320 0 NA NA NA NA NA 875 580 0 NA NA NA NA NA 975 602 102 NA NA NA NA NA 634 600 120 NA NA NA NA 
1758834000.0 29634.759 NA 662 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1758834000.0 29634.77 NA 669 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1179 90 NA NA NA NA NA NA 834 122 NA NA NA NA NA 
1758834000.0 29634.772 NA 643 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1758834000.0 29634.773 NA 680 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA 
1758834000.0 29634.9 NA 653 649 0 266 NA NA NA NA 880 920 0 373 NA NA NA NA 1186 1901 393 702 NA NA NA NA 1086 1967 415 725 NA NA NA 
1758834000.0 29634.911 177 628 647 0 268 NA NA NA 247 878 943 0 383 NA NA NA 4256 2715 2922 785 527 NA NA NA 4165 2761 2711 1165 645 NA NA NA 
1758834000.0 29661.0 NA 617 550 0 260 NA NA NA NA 790 814 0 373 NA NA NA NA 1006 1422 301 660 NA NA NA NA 954 1666 343 720 NA NA NA 
1758834000.0 29696.0 NA 618 584 0 261 NA NA NA NA 806 804 0 369 NA NA NA NA 1082 1475 306 776 NA NA NA NA 1072 1872 333 783 NA NA NA 
1758834000.0 29700.0 NA 617 619 0 261 NA NA NA NA 802 831 0 378 NA NA NA NA 1018 1471 306 740 NA NA NA NA 995 1756 347 752 NA NA NA 
1758834000.0 29751.85 NA 859 1195 0 291 NA NA NA NA 1298 2045 0 414 NA NA NA NA 3404 129762 302 574 NA NA NA NA 3111 36311 320 562 NA NA NA 
1758834000.0 30034.0 174 590 678 0 277 NA NA NA 232 840 928 0 391 NA NA NA 1993 1059 1417 263 546 NA NA NA 1210 695 1199 326 671 NA NA NA 
1758834000.0 30434.0 172 630 656 0 269 NA NA NA 237 852 914 0 381 NA NA NA 2084 1091 1346 263 535 NA NA NA 1028 861 1099 299 551 NA NA NA 
1758834000.0 30834.0 172 597 698 0 273 NA NA NA 237 875 986 0 390 NA NA NA 2137 1022 1311 254 516 NA NA NA 1206 762 1107 383 625 NA NA NA 
1758834000.0 31234.0 171 647 647 0 268 NA NA NA 234 857 927 0 373 NA NA NA 1853 939 1352 231 492 NA NA NA 1005 718 1368 252 529 NA NA NA 
