Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 13992502.0 NA 439 683 0 NA NA NA NA NA NA 596 921 0 NA NA NA NA NA NA 1173 1692 217 NA NA NA NA NA NA 662 1245 240 NA NA NA NA NA 
1757538000.0 14.0 NA 220 446 0 NA NA NA NA NA NA 315 609 0 NA NA NA NA NA NA 967 2341 263 NA NA NA NA NA NA 413 1147 298 NA NA NA NA NA 
1757538000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 481 235 NA NA NA NA NA NA 88 486 249 NA NA NA NA NA 
1757538000.0 143.201 137 347 570 0 NA NA NA NA NA 196 490 785 0 NA NA NA NA NA 1105 238 902 225 NA NA NA NA NA 845 266 902 244 NA NA NA NA NA 
1757538000.0 143.202 131 391 178 609 0 NA NA NA NA 245 509 244 816 0 NA NA NA NA 3294 373 107 1597 238 NA NA NA NA 3826 385 129 1262 252 NA NA NA NA 
1757538000.0 144.6 NA 414 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1757538000.0 145.404 NA 459 734 0 NA NA NA NA NA NA 650 1053 0 NA NA NA NA NA NA 1442 11953 178 NA NA NA NA NA NA 693 4602 193 NA NA NA NA NA 
1757538000.0 145.604 NA 411 761 0 NA NA NA NA NA NA 630 1033 0 NA NA NA NA NA NA 1488 10994 181 NA NA NA NA NA NA 732 3806 198 NA NA NA NA NA 
1757538000.0 145.609 NA 460 722 0 NA NA NA NA NA NA 624 993 0 NA NA NA NA NA NA 1489 10558 177 NA NA NA NA NA NA 624 3840 195 NA NA NA NA NA 
1757538000.0 145.612 NA 450 735 0 NA NA NA NA NA NA 642 1009 0 NA NA NA NA NA NA 1444 10684 182 NA NA NA NA NA NA 661 3882 207 NA NA NA NA NA 
1757538000.0 145.701 NA 460 704 0 NA NA NA NA NA NA 662 1073 0 NA NA NA NA NA NA 1703 12136 180 NA NA NA NA NA NA 784 4455 204 NA NA NA NA NA 
1757538000.0 145.704 NA 468 722 0 NA NA NA NA NA NA 634 1023 0 NA NA NA NA NA NA 1565 12642 179 NA NA NA NA NA NA 754 4444 210 NA NA NA NA NA 
1757538000.0 145.705 NA 444 733 0 NA NA NA NA NA NA 613 1056 0 NA NA NA NA NA NA 1577 10757 175 NA NA NA NA NA NA 753 4031 192 NA NA NA NA NA 
1757538000.0 145.706 NA 464 720 0 NA NA NA NA NA NA 652 1040 0 NA NA NA NA NA NA 1707 11277 178 NA NA NA NA NA NA 740 4339 196 NA NA NA NA NA 
1757538000.0 145.707 NA 445 714 0 NA NA NA NA NA NA 609 1007 0 NA NA NA NA NA NA 1205 8258 176 NA NA NA NA NA NA 549 3635 197 NA NA NA NA NA 
1757538000.0 145.708 NA 453 720 0 NA NA NA NA NA NA 609 1008 0 NA NA NA NA NA NA 1600 10011 174 NA NA NA NA NA NA 651 3945 191 NA NA NA NA NA 
1757538000.0 145.71 NA 462 732 0 NA NA NA NA NA NA 634 1053 0 NA NA NA NA NA NA 1580 12055 177 NA NA NA NA NA NA 660 4461 191 NA NA NA NA NA 
1757538000.0 145.712 NA 452 735 0 NA NA NA NA NA NA 631 1081 0 NA NA NA NA NA NA 1481 11662 189 NA NA NA NA NA NA 826 4527 270 NA NA NA NA NA 
1757538000.0 146.102 NA 456 748 0 NA NA NA NA NA NA 642 1117 0 NA NA NA NA NA NA 1576 10729 176 NA NA NA NA NA NA 756 3964 193 NA NA NA NA NA 
1757538000.0 146.103 NA 454 852 0 NA NA NA NA NA NA 633 1268 0 NA NA NA NA NA NA 1406 12120 186 NA NA NA NA NA NA 592 4872 212 NA NA NA NA NA 
1757538000.0 146.105 NA 461 786 0 NA NA NA NA NA NA 631 1169 0 NA NA NA NA NA NA 1426 10354 185 NA NA NA NA NA NA 705 4390 222 NA NA NA NA NA 
1757538000.0 148.0 116 269 506 0 NA NA NA NA NA 173 351 729 0 NA NA NA NA NA 687 227 771 203 NA NA NA NA NA 577 243 798 286 NA NA NA NA NA 
1757538000.0 149.0 131 277 517 0 NA NA NA NA NA 183 386 770 0 NA NA NA NA NA 420 337 782 188 NA NA NA NA NA 407 256 827 201 NA NA NA NA NA 
1757538000.0 149.1 136 254 521 0 NA NA NA NA NA 186 358 754 0 NA NA NA NA NA 532 134 767 213 NA NA NA NA NA 501 134 760 263 NA NA NA NA NA 
1757538000.0 158.0 131 247 510 133 0 NA NA NA NA 187 338 711 198 0 NA NA NA NA 1071 148 746 156 205 NA NA NA NA 1035 178 776 223 219 NA NA NA NA 
1757538000.0 158.1 NA 294 535 0 NA NA NA NA NA NA 387 740 0 NA NA NA NA NA NA 205 810 221 NA NA NA NA NA NA 178 723 335 NA NA NA NA NA 
1757538000.0 158.2 NA 289 529 0 NA NA NA NA NA NA 389 742 0 NA NA NA NA NA NA 200 768 197 NA NA NA NA NA NA 187 716 209 NA NA NA NA NA 
1757538000.0 158.3 NA 290 522 0 NA NA NA NA NA NA 397 726 0 NA NA NA NA NA NA 201 755 216 NA NA NA NA NA NA 194 736 306 NA NA NA NA NA 
1757538000.0 159.0 139 190 486 135 0 NA NA NA NA 186 328 702 200 0 NA NA NA NA 1136 132 612 135 208 NA NA NA NA 1007 163 631 182 259 NA NA NA NA 
1757538000.0 159.02 93 235 124 484 132 0 NA NA NA 193 333 172 683 203 0 NA NA NA 1151 140 80 609 131 197 NA NA NA 970 177 117 694 180 217 NA NA NA 
1757538000.0 160.0 136 250 482 135 0 NA NA NA NA 185 347 696 202 0 NA NA NA NA 1114 147 599 131 197 NA NA NA NA 978 159 651 165 219 NA NA NA NA 
1757538000.0 160.02 137 251 123 480 133 0 NA NA NA 180 345 172 676 199 0 NA NA NA 1149 151 79 625 136 198 NA NA NA 1163 156 111 719 171 212 NA NA NA 
1757538000.0 161.0 138 346 536 135 0 NA NA NA NA 196 517 756 203 0 NA NA NA NA 1100 235 779 138 228 NA NA NA NA 875 226 859 160 246 NA NA NA NA 
1757538000.0 161.02 137 306 141 549 135 0 NA NA NA 184 521 185 773 207 0 NA NA NA 1113 229 88 722 140 237 NA NA NA 948 242 110 854 191 272 NA NA NA 
1757538000.0 161.1 143 401 580 0 NA NA NA NA NA 190 578 782 0 NA NA NA NA NA 898 341 861 233 NA NA NA NA NA 563 244 759 248 NA NA NA NA NA 
1757538000.0 161.2 141 384 578 0 NA NA NA NA NA 189 588 805 0 NA NA NA NA NA 759 344 794 243 NA NA NA NA NA 575 285 836 327 NA NA NA NA NA 
1757538000.0 161.3 142 384 573 0 NA NA NA NA NA 197 542 768 0 NA NA NA NA NA 648 340 810 235 NA NA NA NA NA 462 303 722 266 NA NA NA NA NA 
1757538000.0 161.4 140 383 577 0 NA NA NA NA NA 200 592 799 0 NA NA NA NA NA 736 359 817 243 NA NA NA NA NA 524 284 779 315 NA NA NA NA NA 
1757538000.0 162.0 93 265 532 133 0 NA NA NA NA 187 389 759 206 0 NA NA NA NA 1131 154 709 135 238 NA NA NA NA 970 143 766 175 287 NA NA NA NA 
1757538000.0 162.02 136 261 121 537 137 0 NA NA NA 181 371 171 752 205 0 NA NA NA 1110 157 83 737 135 231 NA NA NA 968 154 115 799 152 342 NA NA NA 
1757538000.0 181.0 131 361 598 136 0 NA NA NA NA 181 533 810 207 0 NA NA NA NA 518 312 940 135 227 NA NA NA NA 543 271 920 172 245 NA NA NA NA 
1757538000.0 2.0 151 191 334 NA NA NA NA NA NA 244 272 474 NA NA NA NA NA NA 1146 223 630 NA NA NA NA NA NA 532 177 633 NA NA NA NA NA NA 
1757538000.0 202.0 NA 276 493 0 NA NA NA NA NA NA 385 684 0 NA NA NA NA NA NA 348 1095 183 NA NA NA NA NA NA 286 987 203 NA NA NA NA NA 
1757538000.0 205.0 NA 273 501 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 323 943 176 NA NA NA NA NA NA 292 841 190 NA NA NA NA NA 
1757538000.0 21.0 NA 194 400 0 NA NA NA NA NA NA 278 554 0 NA NA NA NA NA NA 654 1233 229 NA NA NA NA NA NA 283 898 251 NA NA NA NA NA 
1757538000.0 22.0 NA 210 412 0 NA NA NA NA NA NA 300 586 0 NA NA NA NA NA NA 715 1495 208 NA NA NA NA NA NA 355 1067 229 NA NA NA NA NA 
1757538000.0 23.0 NA 221 386 0 NA NA NA NA NA NA 308 605 0 NA NA NA NA NA NA 688 1515 255 NA NA NA NA NA NA 284 1014 285 NA NA NA NA NA 
1757538000.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1757538000.0 24.0 NA 222 444 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 857 1846 248 NA NA NA NA NA NA 354 1060 280 NA NA NA NA NA 
1757538000.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1757538000.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1757538000.0 24834.911 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 4731 0 NA NA NA NA NA NA NA 2484 0 NA NA NA NA NA NA NA 
1757538000.0 2500.0002 NA 273 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 28257 66 NA NA NA NA NA NA NA 9632 112 NA NA NA NA NA NA 
1757538000.0 2500.2204 NA 287 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8883 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA 
1757538000.0 2500.2207 NA 192 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 6118 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 
1757538000.0 2500.2208 NA 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 25182 NA NA NA NA NA NA NA NA 7980 NA NA NA NA NA NA NA 
1757538000.0 2500.2304 NA 282 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 7053 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 
1757538000.0 2500.2308 NA 298 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 19292 NA NA NA NA NA NA NA NA 6027 NA NA NA NA NA NA NA 
1757538000.0 2500.2309 NA 89 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3591 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA 
1757538000.0 2500.3204 NA 288 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 7394 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA 
1757538000.0 2500.3205 NA 278 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 7790 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA 
1757538000.0 2500.3207 NA 252 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 5584 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 
1757538000.0 2500.3208 NA 296 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 9072 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA 
1757538000.0 2500.3209 NA 221 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5507 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA 
1757538000.0 2500.3305 NA 288 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 6747 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 
1757538000.0 250199.0 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1757538000.0 250199.17 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1757538000.0 250199.18 471 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 
1757538000.0 250200.1 125 449 388 NA NA NA NA NA NA 225 603 547 NA NA NA NA NA NA 809 334 976 NA NA NA NA NA NA 411 300 751 NA NA NA NA NA NA 
1757538000.0 250200.117 103 518 420 NA NA NA NA NA NA 191 656 587 NA NA NA NA NA NA 852 829 870 NA NA NA NA NA NA 425 477 747 NA NA NA NA NA NA 
1757538000.0 250200.118 133 533 449 182 NA NA NA NA NA 187 772 664 275 NA NA NA NA NA 749 856 1045 251 NA NA NA NA NA 375 494 729 304 NA NA NA NA NA 
1757538000.0 250200.17 NA 551 642 0 NA NA NA NA NA NA 760 901 0 NA NA NA NA NA NA 2617 1170 276 NA NA NA NA NA NA 1077 872 307 NA NA NA NA NA 
1757538000.0 250200.18 NA 597 668 0 NA NA NA NA NA NA 841 957 0 NA NA NA NA NA NA 3286 1295 268 NA NA NA NA NA NA 1370 1068 302 NA NA NA NA NA 
1757538000.0 250200.182 134 582 685 0 NA NA NA NA NA 196 793 927 0 NA NA NA NA NA 763 809 1749 251 NA NA NA NA NA 411 470 1064 275 NA NA NA NA NA 
1757538000.0 250202.118 136 575 448 182 NA NA NA NA NA 193 773 611 275 NA NA NA NA NA 1001 786 1049 256 NA NA NA NA NA 456 434 683 298 NA NA NA NA NA 
1757538000.0 250202.17 NA 554 654 0 NA NA NA NA NA NA 753 846 0 NA NA NA NA NA NA 2791 1280 283 NA NA NA NA NA NA 1179 981 314 NA NA NA NA NA 
1757538000.0 250202.171 NA 384 532 654 0 NA NA NA NA NA 538 735 859 0 NA NA NA NA NA 1233 2636 1263 265 NA NA NA NA NA 703 867 903 292 NA NA NA NA 
1757538000.0 250202.172 NA 523 607 0 NA NA NA NA NA NA 768 863 0 NA NA NA NA NA NA 2736 1462 285 NA NA NA NA NA NA 1093 1078 317 NA NA NA NA NA 
1757538000.0 250202.18 NA 599 673 0 NA NA NA NA NA NA 851 959 0 NA NA NA NA NA NA 4329 1400 262 NA NA NA NA NA NA 1583 1011 297 NA NA NA NA NA 
1757538000.0 250202.181 NA 430 597 670 0 NA NA NA NA NA 659 852 925 0 NA NA NA NA NA 1796 3183 1589 271 NA NA NA NA NA 903 1091 1040 304 NA NA NA NA 
1757538000.0 250202.182 137 583 674 0 NA NA NA NA NA 195 828 942 0 NA NA NA NA NA 1006 817 1635 272 NA NA NA NA NA 516 530 1052 310 NA NA NA NA NA 
1757538000.0 250202.183 138 583 630 0 NA NA NA NA NA 199 758 947 0 NA NA NA NA NA 1152 828 1579 353 NA NA NA NA NA 522 503 1160 430 NA NA NA NA NA 
1757538000.0 250202.184 NA 439 598 687 0 NA NA NA NA NA 614 873 921 0 NA NA NA NA NA 1708 3546 1467 280 NA NA NA NA NA 858 1291 1024 312 NA NA NA NA 
1757538000.0 250202.185 NA 437 602 678 0 NA NA NA NA NA 602 860 959 0 NA NA NA NA NA 1874 4204 1623 289 NA NA NA NA NA 917 1415 1158 319 NA NA NA NA 
1757538000.0 250203.17 NA 506 639 0 NA NA NA NA NA NA 736 845 0 NA NA NA NA NA NA 2636 1141 285 NA NA NA NA NA NA 1061 860 314 NA NA NA NA NA 
1757538000.0 250203.18 NA 594 662 0 NA NA NA NA NA NA 828 887 0 NA NA NA NA NA NA 4151 1294 278 NA NA NA NA NA NA 1517 927 309 NA NA NA NA NA 
1757538000.0 250204.17 NA 556 640 0 NA NA NA NA NA NA 734 833 0 NA NA NA NA NA NA 2606 1442 280 NA NA NA NA NA NA 1013 1047 315 NA NA NA NA NA 
1757538000.0 250204.18 NA 588 680 0 NA NA NA NA NA NA 854 960 0 NA NA NA NA NA NA 3780 1404 258 NA NA NA NA NA NA 1432 1060 298 NA NA NA NA NA 
1757538000.0 250205.0 NA 458 545 0 NA NA NA NA NA NA 647 751 0 NA NA NA NA NA NA 2087 1196 213 NA NA NA NA NA NA 864 992 238 NA NA NA NA NA 
1757538000.0 250205.17 NA 537 647 0 NA NA NA NA NA NA 707 817 0 NA NA NA NA NA NA 2621 1365 257 NA NA NA NA NA NA 1070 1101 294 NA NA NA NA NA 
1757538000.0 250205.18 NA 585 642 0 NA NA NA NA NA NA 860 950 0 NA NA NA NA NA NA 3987 1444 283 NA NA NA NA NA NA 1450 998 307 NA NA NA NA NA 
1757538000.0 250206.0 NA 454 553 0 NA NA NA NA NA NA 644 744 0 NA NA NA NA NA NA 2135 1166 237 NA NA NA NA NA NA 984 849 263 NA NA NA NA NA 
1757538000.0 250206.118 132 545 438 183 NA NA NA NA NA 185 710 597 277 NA NA NA NA NA 539 840 845 270 NA NA NA NA NA 386 465 682 315 NA NA NA NA NA 
1757538000.0 250206.17 NA 540 606 0 NA NA NA NA NA NA 705 928 0 NA NA NA NA NA NA 2635 1205 295 NA NA NA NA NA NA 1053 971 336 NA NA NA NA NA 
1757538000.0 250206.18 NA 611 739 0 NA NA NA NA NA NA 835 1012 0 NA NA NA NA NA NA 3848 1394 303 NA NA NA NA NA NA 1442 980 331 NA NA NA NA NA 
