Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758661200.0 146.111 NA 215 708 0 NA NA NA NA NA 319 994 0 NA NA NA NA NA 292 9356 145 NA NA NA NA NA 193 3470 188 NA NA NA NA 
1758661200.0 158.1 NA 276 510 0 NA NA NA NA NA 395 763 0 NA NA NA NA NA 228 864 215 NA NA NA NA NA 250 1080 233 NA NA NA NA 
1758661200.0 158.2 NA 273 502 0 NA NA NA NA NA 392 726 0 NA NA NA NA NA 220 832 209 NA NA NA NA NA 233 978 224 NA NA NA NA 
1758661200.0 158.3 NA 276 506 0 NA NA NA NA NA 385 747 0 NA NA NA NA NA 211 822 222 NA NA NA NA NA 234 801 241 NA NA NA NA 
1758661200.0 158.5 165 394 646 144 0 NA NA NA 299 550 820 212 0 NA NA NA 6311 497 3109 138 205 NA NA NA 9468 732 1486 198 304 NA NA NA 
1758661200.0 159.03 122 218 105 240 188 NA NA NA 182 315 153 453 307 NA NA NA 755 120 88 254 201 NA NA NA 681 165 141 404 229 NA NA NA 
1758661200.0 160.03 131 303 167 326 239 NA NA NA 245 409 219 478 312 NA NA NA 3187 291 96 309 176 NA NA NA 4509 344 149 380 163 NA NA NA 
1758661200.0 160.401 131 305 167 566 220 NA NA NA 246 402 221 716 302 NA NA NA 3208 291 98 1199 175 NA NA NA 4947 426 156 775 222 NA NA NA 
1758661200.0 161.03 133 397 180 330 238 NA NA NA 247 533 243 482 321 NA NA NA 3143 376 99 322 184 NA NA NA 4641 487 128 374 213 NA NA NA 
1758661200.0 162.03 132 320 166 326 242 NA NA NA 247 433 225 526 318 NA NA NA 3200 292 97 309 175 NA NA NA 4706 347 151 381 168 NA NA NA 
1758661200.0 17034.0 NA 738 1187 0 NA NA NA NA NA 1181 1799 0 NA NA NA NA NA 2466 3445 314 NA NA NA NA NA 1754 2156 424 NA NA NA NA 
1758661200.0 181.1 117 357 572 134 0 NA NA NA 207 503 822 208 0 NA NA NA 3185 335 983 140 227 NA NA NA 1341 268 1087 218 246 NA NA NA 
1758661200.0 2017.1 473 0 242 173 NA NA NA NA 658 0 345 279 NA NA NA NA 502 118 307 209 NA NA NA NA 464 143 331 226 NA NA NA NA 
1758661200.0 2017.11 484 0 236 169 NA NA NA NA 684 0 360 276 NA NA NA NA 576 114 351 218 NA NA NA NA 578 135 312 237 NA NA NA NA 
1758661200.0 2017.12 474 0 235 173 NA NA NA NA 657 0 355 266 NA NA NA NA 480 113 286 199 NA NA NA NA 439 130 291 225 NA NA NA NA 
1758661200.0 2017.13 537 0 NA NA NA NA NA NA 669 0 NA NA NA NA NA NA 443 155 NA NA NA NA NA NA 477 168 NA NA NA NA NA NA 
1758661200.0 2017.2 436 0 231 179 NA NA NA NA 580 0 333 271 NA NA NA NA 377 110 274 181 NA NA NA NA 483 169 371 261 NA NA NA NA 
1758661200.0 2017.3 442 0 232 177 NA NA NA NA 594 0 325 275 NA NA NA NA 364 104 258 183 NA NA NA NA 342 172 295 227 NA NA NA NA 
1758661200.0 2017.4 469 0 235 171 NA NA NA NA 683 0 344 272 NA NA NA NA 473 110 273 203 NA NA NA NA 556 127 278 225 NA NA NA NA 
1758661200.0 2017.5 516 0 237 177 NA NA NA NA 664 0 337 263 NA NA NA NA 413 112 267 182 NA NA NA NA 481 151 392 199 NA NA NA NA 
1758661200.0 2017.6 477 0 232 181 NA NA NA NA 669 0 341 272 NA NA NA NA 502 120 297 206 NA NA NA NA 481 154 300 231 NA NA NA NA 
1758661200.0 2017.7 512 0 242 179 NA NA NA NA 656 0 348 272 NA NA NA NA 419 111 274 180 NA NA NA NA 525 189 328 209 NA NA NA NA 
1758661200.0 2017.9 467 0 231 179 NA NA NA NA 669 0 347 276 NA NA NA NA 457 121 279 204 NA NA NA NA 536 176 288 226 NA NA NA NA 
1758661200.0 2018.1 479 0 238 179 NA NA NA NA 698 0 340 271 NA NA NA NA 519 116 312 207 NA NA NA NA 519 140 349 227 NA NA NA NA 
1758661200.0 2018.11 484 0 248 169 NA NA NA NA 684 0 364 270 NA NA NA NA 587 122 376 215 NA NA NA NA 478 190 312 240 NA NA NA NA 
1758661200.0 2018.12 514 0 238 176 NA NA NA NA 685 0 341 274 NA NA NA NA 431 115 272 178 NA NA NA NA 515 150 285 206 NA NA NA NA 
1758661200.0 2018.13 536 0 NA NA NA NA NA NA 672 0 NA NA NA NA NA NA 460 158 NA NA NA NA NA NA 494 174 NA NA NA NA NA NA 
1758661200.0 2018.2 438 0 230 178 NA NA NA NA 596 0 323 272 NA NA NA NA 384 103 266 181 NA NA NA NA 446 161 352 213 NA NA NA NA 
1758661200.0 2018.3 448 0 237 179 NA NA NA NA 587 0 342 272 NA NA NA NA 394 102 260 182 NA NA NA NA 508 118 331 198 NA NA NA NA 
1758661200.0 2018.4 469 0 232 167 NA NA NA NA 669 0 343 269 NA NA NA NA 482 119 270 208 NA NA NA NA 517 186 281 230 NA NA NA NA 
1758661200.0 2018.5 479 0 226 179 NA NA NA NA 653 0 336 274 NA NA NA NA 460 121 273 201 NA NA NA NA 404 194 287 226 NA NA NA NA 
1758661200.0 2018.6 512 0 244 178 NA NA NA NA 657 0 348 277 NA NA NA NA 457 114 285 183 NA NA NA NA 523 187 349 218 NA NA NA NA 
1758661200.0 2018.7 475 0 234 175 NA NA NA NA 660 0 344 273 NA NA NA NA 483 116 269 203 NA NA NA NA 477 201 273 227 NA NA NA NA 
1758661200.0 2018.9 508 0 233 179 NA NA NA NA 649 0 333 265 NA NA NA NA 407 110 262 180 NA NA NA NA 527 142 376 220 NA NA NA NA 
1758661200.0 2024.0040001 NA 216 698 0 NA NA NA NA NA 319 960 0 NA NA NA NA NA 299 8871 145 NA NA NA NA NA 295 3224 201 NA NA NA NA 
1758661200.0 2024.0050001 NA 218 600 0 NA NA NA NA NA 329 888 0 NA NA NA NA NA 227 4907 191 NA NA NA NA NA 148 2715 212 NA NA NA NA 
1758661200.0 2025.0020001 NA 404 665 0 NA NA NA NA NA 587 953 0 NA NA NA NA NA 939 5396 184 NA NA NA NA NA 676 2651 203 NA NA NA NA 
1758661200.0 23634.0 NA 643 678 0 267 NA NA NA NA 863 887 0 373 NA NA NA NA 1099 1400 283 557 NA NA NA NA 707 1272 350 547 NA NA NA 
1758661200.0 24034.0 NA 540 647 0 268 NA NA NA NA 699 868 0 369 NA NA NA NA 1165 1685 254 575 NA NA NA NA 1076 1514 299 558 NA NA NA 
1758661200.0 24834.0 NA 626 691 0 267 NA NA NA NA 867 945 0 372 NA NA NA NA 1077 1430 280 556 NA NA NA NA 802 1320 324 553 NA NA NA 
1758661200.0 2500.0002 NA 330 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 27017 64 NA NA NA NA NA NA 11839 112 NA NA NA NA NA 
1758661200.0 2500.0003 NA 326 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 26636 62 NA NA NA NA NA NA 11401 103 NA NA NA NA NA 
1758661200.0 2500.0201 NA 310 183 0 NA NA NA NA NA 446 296 0 NA NA NA NA NA 980 351 71 NA NA NA NA NA 917 430 84 NA NA NA NA 
1758661200.0 2500.0202 NA 282 183 0 NA NA NA NA NA 435 300 0 NA NA NA NA NA 992 360 69 NA NA NA NA NA 894 453 80 NA NA NA NA 
1758661200.0 2500.0204 NA 312 194 0 NA NA NA NA NA 463 295 0 NA NA NA NA NA 1167 370 75 NA NA NA NA NA 941 478 133 NA NA NA NA 
1758661200.0 2500.0301 NA 289 173 0 NA NA NA NA NA 447 255 0 NA NA NA NA NA 1223 324 69 NA NA NA NA NA 1015 459 84 NA NA NA NA 
1758661200.0 2500.0302 NA 306 171 0 NA NA NA NA NA 435 259 0 NA NA NA NA NA 968 324 71 NA NA NA NA NA 615 449 100 NA NA NA NA 
1758661200.0 2500.0303 NA 291 174 0 NA NA NA NA NA 443 255 0 NA NA NA NA NA 1174 333 66 NA NA NA NA NA 876 480 76 NA NA NA NA 
1758661200.0 2500.0304 NA 298 174 0 NA NA NA NA NA 438 253 0 NA NA NA NA NA 1181 340 68 NA NA NA NA NA 851 503 81 NA NA NA NA 
1758661200.0 2500.2204 NA 280 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 8829 NA NA NA NA NA NA NA 3107 NA NA NA NA NA NA 
1758661200.0 2500.2207 NA 212 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 6156 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA 
1758661200.0 2500.2208 NA 302 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 24882 NA NA NA NA NA NA NA 7909 NA NA NA NA NA NA 
1758661200.0 2500.2304 NA 330 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 6911 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA 
1758661200.0 2500.2308 NA 349 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 19038 NA NA NA NA NA NA NA 6154 NA NA NA NA NA NA 
1758661200.0 2500.2309 NA 101 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3713 NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA 
1758661200.0 2500.2401 NA 233 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1758661200.0 2500.2403 NA 131 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA 
1758661200.0 2500.2601 NA 302 189 0 NA NA NA NA NA 439 310 0 NA NA NA NA NA 1034 350 72 NA NA NA NA NA 708 426 85 NA NA NA NA 
1758661200.0 2500.2701 NA 280 178 0 NA NA NA NA NA 424 271 0 NA NA NA NA NA 1085 307 68 NA NA NA NA NA 796 382 82 NA NA NA NA 
1758661200.0 2500.3001 NA 298 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 5520 65 NA NA NA NA NA NA 1926 87 NA NA NA NA NA 
1758661200.0 2500.3204 NA 254 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 7137 NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA 
1758661200.0 2500.3205 NA 274 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 9495 NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA 
1758661200.0 2500.3208 NA 301 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 9235 NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA 
1758661200.0 2500.3209 NA 296 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 5492 NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA 
1758661200.0 2500.3301 NA 250 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1758661200.0 2500.3305 NA 289 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6986 NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA 
1758661200.0 2500.3306 NA 261 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1758661200.0 2500.3309 NA 272 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA 
1758661200.0 2500.9102 27 95 112 NA NA NA NA NA 110 127 193 NA NA NA NA NA 3992 118 126 NA NA NA NA NA 4917 99 137 NA NA NA NA NA 
1758661200.0 250200.18 NA 580 648 0 NA NA NA NA NA 855 927 0 NA NA NA NA NA 3585 1435 219 NA NA NA NA NA 1531 1026 242 NA NA NA NA 
1758661200.0 250202.18 NA 579 662 0 NA NA NA NA NA 858 935 0 NA NA NA NA NA 3699 1553 232 NA NA NA NA NA 1525 1037 249 NA NA NA NA 
1758661200.0 250203.18 NA 579 652 0 NA NA NA NA NA 855 958 0 NA NA NA NA NA 3491 1466 215 NA NA NA NA NA 1373 1074 244 NA NA NA NA 
1758661200.0 250208.18 NA 592 694 0 NA NA NA NA NA 840 974 0 NA NA NA NA NA 3817 2119 228 NA NA NA NA NA 1556 1167 248 NA NA NA NA 
1758661200.0 250399.0 311 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1758661200.0 250399.17 376 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1758661200.0 250399.18 371 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1758661200.0 250400.0 482 0 246 NA NA NA NA NA 643 0 339 NA NA NA NA NA 419 96 266 NA NA NA NA NA 578 140 309 NA NA NA NA NA 
1758661200.0 250400.17 563 0 252 NA NA NA NA NA 732 0 352 NA NA NA NA NA 493 112 279 NA NA NA NA NA 567 178 285 NA NA NA NA NA 
1758661200.0 250400.18 518 0 245 NA NA NA NA NA 747 0 360 NA NA NA NA NA 559 124 307 NA NA NA NA NA 709 200 393 NA NA NA NA NA 
1758661200.0 250402.0 493 0 252 NA NA NA NA NA 652 0 345 NA NA NA NA NA 455 97 284 NA NA NA NA NA 492 139 274 NA NA NA NA NA 
1758661200.0 250402.17 565 0 257 NA NA NA NA NA 723 0 362 NA NA NA NA NA 520 115 295 NA NA NA NA NA 550 148 325 NA NA NA NA NA 
1758661200.0 250402.18 567 0 259 NA NA NA NA NA 750 0 364 NA NA NA NA NA 539 114 283 NA NA NA NA NA 628 187 294 NA NA NA NA NA 
1758661200.0 250403.0 486 0 240 NA NA NA NA NA 658 0 344 NA NA NA NA NA 418 94 269 NA NA NA NA NA 455 111 325 NA NA NA NA NA 
1758661200.0 250403.17 560 0 252 NA NA NA NA NA 712 0 361 NA NA NA NA NA 498 107 279 NA NA NA NA NA 587 170 359 NA NA NA NA NA 
1758661200.0 250403.18 562 0 251 NA NA NA NA NA 708 0 344 NA NA NA NA NA 522 108 286 NA NA NA NA NA 550 165 290 NA NA NA NA NA 
1758661200.0 250405.0 481 0 242 NA NA NA NA NA 641 0 342 NA NA NA NA NA 434 98 267 NA NA NA NA NA 644 138 303 NA NA NA NA NA 
1758661200.0 250405.17 554 0 253 NA NA NA NA NA 682 0 357 NA NA NA NA NA 483 111 278 NA NA NA NA NA 571 159 285 NA NA NA NA NA 
1758661200.0 250405.18 566 0 252 NA NA NA NA NA 732 0 347 NA NA NA NA NA 503 108 275 NA NA NA NA NA 498 170 337 NA NA NA NA NA 
1758661200.0 250406.0 479 0 241 NA NA NA NA NA 633 0 350 NA NA NA NA NA 378 97 262 NA NA NA NA NA 445 149 361 NA NA NA NA NA 
1758661200.0 250406.17 554 0 244 NA NA NA NA NA 709 0 351 NA NA NA NA NA 438 110 269 NA NA NA NA NA 534 141 323 NA NA NA NA NA 
1758661200.0 250406.18 555 0 246 NA NA NA NA NA 694 0 339 NA NA NA NA NA 462 112 268 NA NA NA NA NA 574 152 309 NA NA NA NA NA 
1758661200.0 250407.0 409 0 241 NA NA NA NA NA 571 0 343 NA NA NA NA NA 367 84 266 NA NA NA NA NA 450 122 278 NA NA NA NA NA 
1758661200.0 250407.17 482 0 245 NA NA NA NA NA 644 0 336 NA NA NA NA NA 437 100 271 NA NA NA NA NA 520 174 323 NA NA NA NA NA 
1758661200.0 250407.18 492 0 241 NA NA NA NA NA 644 0 332 NA NA NA NA NA 447 98 269 NA NA NA NA NA 494 114 334 NA NA NA NA NA 
1758661200.0 250408.0 485 0 247 NA NA NA NA NA 616 0 344 NA NA NA NA NA 439 95 280 NA NA NA NA NA 451 109 290 NA NA NA NA NA 
1758661200.0 250408.17 565 0 259 NA NA NA NA NA 719 0 364 NA NA NA NA NA 531 113 294 NA NA NA NA NA 536 170 327 NA NA NA NA NA 
1758661200.0 250408.18 570 0 253 NA NA NA NA NA 723 0 352 NA NA NA NA NA 552 113 292 NA NA NA NA NA 630 166 300 NA NA NA NA NA 
1758661200.0 250409.0 496 0 259 NA NA NA NA NA 652 0 352 NA NA NA NA NA 530 104 343 NA NA NA NA NA 530 143 295 NA NA NA NA NA 
1758661200.0 250409.17 568 0 262 NA NA NA NA NA 739 0 369 NA NA NA NA NA 630 114 339 NA NA NA NA NA 782 132 291 NA NA NA NA NA 
1758661200.0 250409.18 576 0 265 NA NA NA NA NA 732 0 365 NA NA NA NA NA 641 124 346 NA NA NA NA NA 718 179 294 NA NA NA NA NA 
1758661200.0 25202.15 NA 442 713 0 207 NA NA NA NA 610 978 0 305 NA NA NA NA 884 1358 174 280 NA NA NA NA 517 981 188 284 NA NA NA 
1758661200.0 25211.17 128 480 760 0 NA NA NA NA 204 678 1089 0 NA NA NA NA 3429 1412 1448 228 NA NA NA NA 1303 752 1207 246 NA NA NA NA 
1758661200.0 25211.18 132 563 833 0 NA NA NA NA 202 820 1186 0 NA NA NA NA 3267 1882 1839 217 NA NA NA NA 1695 945 1370 235 NA NA NA NA 
1758661200.0 25212.17 101 483 754 0 NA NA NA NA 208 659 1020 0 NA NA NA NA 4400 1419 1544 229 NA NA NA NA 1970 729 1114 251 NA NA NA NA 
1758661200.0 25213.0 120 419 676 0 NA NA NA NA 248 592 978 0 NA NA NA NA 4461 908 1436 191 NA NA NA NA 2110 611 1085 211 NA NA NA NA 
1758661200.0 25234.0 177 654 733 0 276 NA NA NA 238 885 951 0 388 NA NA NA 1980 978 1278 251 505 NA NA NA 961 648 1197 296 505 NA NA NA 
1758661200.0 25400.0 602 0 260 NA NA NA NA NA 793 0 362 NA NA NA NA NA 760 105 287 NA NA NA NA NA 633 162 347 NA NA NA NA NA 
1758661200.0 25402.0 543 0 251 NA NA NA NA NA 781 0 371 NA NA NA NA NA 949 115 333 NA NA NA NA NA 767 173 395 NA NA NA NA NA 
1758661200.0 25403.0 590 0 259 NA NA NA NA NA 759 0 377 NA NA NA NA NA 783 102 278 NA NA NA NA NA 683 144 309 NA NA NA NA NA 
1758661200.0 25405.0 585 0 258 NA NA NA NA NA 785 0 364 NA NA NA NA NA 783 106 277 NA NA NA NA NA 773 188 304 NA NA NA NA NA 
1758661200.0 25406.0 583 0 261 NA NA NA NA NA 758 0 373 NA NA NA NA NA 615 104 266 NA NA NA NA NA 670 168 283 NA NA NA NA NA 
1758661200.0 25406.17 691 0 267 NA NA NA NA NA 866 0 383 NA NA NA NA NA 951 113 282 NA NA NA NA NA 676 149 361 NA NA NA NA NA 
1758661200.0 25406.18 638 0 257 NA NA NA NA NA 847 0 362 NA NA NA NA NA 986 130 313 NA NA NA NA NA 636 198 386 NA NA NA NA NA 
1758661200.0 25407.0 504 0 259 NA NA NA NA NA 672 0 370 NA NA NA NA NA 703 97 268 NA NA NA NA NA 725 151 287 NA NA NA NA NA 
1758661200.0 25408.0 573 0 273 NA NA NA NA NA 797 0 377 NA NA NA NA NA 884 111 349 NA NA NA NA NA 591 156 354 NA NA NA NA NA 
1758661200.0 25409.0 589 0 270 NA NA NA NA NA 748 0 368 NA NA NA NA NA 804 109 292 NA NA NA NA NA 564 186 306 NA NA NA NA NA 
1758661200.0 25634.0 170 667 745 0 276 NA NA NA 231 866 956 0 383 NA NA NA 2005 999 1329 257 520 NA NA NA 1051 679 1271 341 636 NA NA NA 
1758661200.0 26034.0 179 663 733 0 276 NA NA NA 237 891 957 0 389 NA NA NA 2154 1035 1358 253 523 NA NA NA 1134 823 1244 354 557 NA NA NA 
1758661200.0 26434.0 170 663 712 0 275 NA NA NA 228 858 942 0 372 NA NA NA 2009 986 1305 249 506 NA NA NA 1018 721 1220 276 573 NA NA NA 
1758661200.0 26834.0 136 605 684 0 266 NA NA NA 238 838 962 0 371 NA NA NA 1887 1073 1379 228 535 NA NA NA 1354 817 1285 244 704 NA NA NA 
1758661200.0 27234.0 183 672 749 0 279 NA NA NA 246 846 959 0 374 NA NA NA 1983 1010 1312 253 512 NA NA NA 1001 767 1211 268 557 NA NA NA 
1758661200.0 27634.0 171 668 734 0 278 NA NA NA 228 875 959 0 370 NA NA NA 2029 1008 1334 257 522 NA NA NA 1073 686 1076 369 632 NA NA NA 
1758661200.0 28034.0 171 638 688 0 269 NA NA NA 242 866 944 0 390 NA NA NA 1894 1051 1422 248 519 NA NA NA 1008 762 1493 345 596 NA NA NA 
1758661200.0 281.0 143 255 446 0 NA NA NA NA 218 345 665 0 NA NA NA NA 632 184 664 178 NA NA NA NA 347 153 682 291 NA NA NA NA 
1758661200.0 28434.0 167 662 743 0 277 NA NA NA 230 866 976 0 380 NA NA NA 1999 961 1284 249 509 NA NA NA 1085 637 1107 304 595 NA NA NA 
1758661200.0 28834.0 173 623 669 0 265 NA NA NA 237 857 943 0 391 NA NA NA 1894 1086 1399 244 503 NA NA NA 1147 817 1303 305 559 NA NA NA 
1758661200.0 29234.0 181 666 733 0 278 NA NA NA 235 877 978 0 391 NA NA NA 1682 940 1259 217 462 NA NA NA 755 684 1256 255 472 NA NA NA 
1758661200.0 29634.0 NA 634 688 0 259 NA NA NA NA 892 957 0 363 NA NA NA NA 1183 1525 289 521 NA NA NA NA 1027 1299 348 535 NA NA NA 
1758661200.0 29634.21 NA 592 332 294 NA NA NA NA NA 803 522 419 NA NA NA NA NA 1067 603 419 NA NA NA NA NA 712 614 452 NA NA NA NA 
1758661200.0 29634.402 NA 702 359 0 NA NA NA NA NA 1132 577 0 NA NA NA NA NA 1223 655 90 NA NA NA NA NA 858 743 103 NA NA NA NA 
1758661200.0 29634.5 NA 642 262 0 NA NA NA NA NA 876 413 0 NA NA NA NA NA 1168 575 82 NA NA NA NA NA 837 666 92 NA NA NA NA 
1758661200.0 29634.702 NA 600 686 0 263 NA NA NA NA 875 960 0 374 NA NA NA NA 1157 1517 288 519 NA NA NA NA 1327 1295 332 533 NA NA NA 
1758661200.0 29634.759 NA 687 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA 
1758661200.0 29634.772 NA 666 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1758661200.0 29634.773 NA 706 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA 
1758661200.0 29634.9 NA 638 692 0 264 NA NA NA NA 851 970 0 366 NA NA NA NA 1168 1546 295 514 NA NA NA NA 1033 1330 353 517 NA NA NA 
1758661200.0 29634.911 149 616 740 0 278 NA NA NA 239 841 935 0 375 NA NA NA 4356 2704 2928 800 528 NA NA NA 4166 2597 2669 1116 657 NA NA NA 
1758661200.0 29661.0 NA 571 625 0 257 NA NA NA NA 786 832 0 363 NA NA NA NA 1218 1536 281 585 NA NA NA NA 1277 1558 305 626 NA NA NA 
1758661200.0 29696.0 NA 563 605 0 258 NA NA NA NA 794 821 0 369 NA NA NA NA 1015 1236 257 513 NA NA NA NA 772 1236 322 537 NA NA NA 
1758661200.0 29700.0 NA 595 613 0 252 NA NA NA NA 803 821 0 360 NA NA NA NA 1044 1228 255 520 NA NA NA NA 938 1439 337 565 NA NA NA 
1758661200.0 29751.85 NA 920 1374 0 295 NA NA NA NA 1517 2095 0 388 NA NA NA NA 3190 126562 294 501 NA NA NA NA 2853 36474 311 488 NA NA NA 
1758661200.0 29834.114 NA 1523 2223 0 NA NA NA NA NA 2205 3065 0 NA NA NA NA NA 5312 8134 291 NA NA NA NA NA 2244 3177 303 NA NA NA NA 
1758661200.0 29834.99 NA 1095 1536 1395 0 NA NA NA NA 1614 2203 1915 0 NA NA NA NA 3335 2775 6540 283 NA NA NA NA 1662 1209 2413 329 NA NA NA 
1758661200.0 29834.999 NA 588 964 873 0 NA NA NA NA 790 1286 1130 0 NA NA NA NA 1380 1505 2419 272 NA NA NA NA 988 909 1305 338 NA NA NA 
1758661200.0 30034.0 180 655 741 0 278 NA NA NA 238 868 949 0 371 NA NA NA 2037 992 1299 248 510 NA NA NA 1115 658 1248 260 599 NA NA NA 
1758661200.0 30434.0 178 659 747 0 277 NA NA NA 237 867 958 0 377 NA NA NA 2109 999 1301 248 521 NA NA NA 1196 783 1162 270 615 NA NA NA 
1758661200.0 30834.0 180 654 722 0 280 NA NA NA 237 869 932 0 371 NA NA NA 2149 1024 1335 257 530 NA NA NA 1228 752 1279 345 584 NA NA NA 
1758661200.0 31234.0 171 643 702 0 268 NA NA NA 236 844 943 0 377 NA NA NA 1906 1068 1429 250 515 NA NA NA 1321 816 1411 333 604 NA NA NA 
1758661200.0 32034.0 149 680 797 0 279 NA NA NA 236 870 1009 0 390 NA NA NA 2463 1087 1376 273 555 NA NA NA 1206 827 1280 317 598 NA NA NA 
1758661200.0 32434.0 179 662 749 0 281 NA NA NA 233 871 976 0 374 NA NA NA 2054 1014 1338 257 524 NA NA NA 1110 803 1115 271 567 NA NA NA 
1758661200.0 32834.0 178 663 735 0 277 NA NA NA 235 838 925 0 372 NA NA NA 2037 1003 1313 255 509 NA NA NA 1162 695 1229 326 564 NA NA NA 
1758661200.0 331.0 138 459 680 0 NA NA NA NA 259 615 914 0 NA NA NA NA 1083 385 1040 232 NA NA NA NA 874 379 1063 249 NA NA NA NA 
1758661200.0 33234.0 175 655 735 0 278 NA NA NA 230 896 930 0 373 NA NA NA 2055 1009 1309 253 512 NA NA NA 1160 794 1067 272 549 NA NA NA 
1758661200.0 33634.0 179 651 732 0 278 NA NA NA 238 854 955 0 375 NA NA NA 2119 1020 1339 256 517 NA NA NA 1087 793 1337 335 552 NA NA NA 
1758661200.0 34034.0 199 662 731 0 285 NA NA NA 259 867 947 0 395 NA NA NA 2149 1008 1358 253 526 NA NA NA 1266 736 1163 270 562 NA NA NA 
1758661200.0 34434.0 180 672 710 0 277 NA NA NA 240 889 953 0 375 NA NA NA 1986 985 1312 254 505 NA NA NA 942 622 1324 301 498 NA NA NA 
1758661200.0 34834.0 167 593 714 0 275 NA NA NA 257 835 941 0 384 NA NA NA 1953 1039 1400 240 519 NA NA NA 1154 761 1433 329 608 NA NA NA 
1758661200.0 35234.0 188 642 677 0 273 NA NA NA 260 867 941 0 445 NA NA NA 1992 1067 1415 246 513 NA NA NA 1291 825 1341 298 592 NA NA NA 
1758661200.0 4.17 NA 112 417 0 210 NA NA NA NA 178 575 0 296 NA NA NA NA 75 1340 135 301 NA NA NA NA 94 1018 153 299 NA NA NA 
1758661200.0 4.28 NA 137 409 0 NA NA NA NA NA 205 554 0 NA NA NA NA NA 138 1915 756 NA NA NA NA NA 398 1790 838 NA NA NA NA 
1758661200.0 4.29 NA 114 421 0 211 NA NA NA NA 181 545 0 293 NA NA NA NA 75 1424 136 315 NA NA NA NA 89 1021 152 347 NA NA NA 
1758661200.0 4001.0 NA 253 475 NA NA NA NA NA NA 365 659 NA NA NA NA NA NA 342 1043 NA NA NA NA NA NA 315 1037 NA NA NA NA NA 
1758661200.0 4006.0 125 248 463 NA NA NA NA NA 186 348 648 NA NA NA NA NA 314 290 901 NA NA NA NA NA 282 288 870 NA NA NA NA NA 
1758661200.0 4007.0 109 0 0 NA NA NA NA NA 178 0 0 NA NA NA NA NA 261 63 627 NA NA NA NA NA 316 155 904 NA NA NA NA NA 
