Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442134800.0 1352.0 NA 140 225 0 NA NA NA NA 180 265 0 NA NA NA NA 650 938 1135 NA NA NA NA 703 1498 1215 NA NA NA
1442134800.0 1353.0 NA 140 226 0 NA NA NA NA 181 268 0 NA NA NA NA 692 978 1147 NA NA NA NA 722 1454 1483 NA NA NA
1442134800.0 1354.0 NA 138 225 0 NA NA NA NA 180 265 0 NA NA NA NA 707 966 1162 NA NA NA NA 742 1407 1455 NA NA NA
1442134800.0 1355.0 NA 143 228 0 NA NA NA NA 184 267 0 NA NA NA NA 650 1129 1162 NA NA NA NA 708 1176 1183 NA NA NA
1442134800.0 14.0 NA 84 186 0 NA NA NA NA 138 224 0 NA NA NA NA 2012 2087 665 NA NA NA NA 2103 2216 698 NA NA NA
1442134800.0 140.1 NA 103 216 0 NA NA NA NA 153 262 0 NA NA NA NA 297 590 809 NA NA NA NA 332 662 1232 NA NA NA
1442134800.0 140.2 NA 101 215 0 NA NA NA NA 152 262 0 NA NA NA NA 276 589 821 NA NA NA NA 346 655 1116 NA NA NA
1442134800.0 140.4 NA 102 215 0 NA NA NA NA 153 262 0 NA NA NA NA 276 601 818 NA NA NA NA 292 1211 917 NA NA NA
1442134800.0 140.51 NA 45 207 0 NA NA NA NA 78 241 0 NA NA NA NA 2531 1820 912 NA NA NA NA 2903 1947 1663 NA NA NA
1442134800.0 140.52 NA 209 198 0 NA NA NA NA 249 234 0 NA NA NA NA 1934 1497 900 NA NA NA NA 2287 1600 1411 NA NA NA
1442134800.0 140.53 NA 239 0 NA NA NA NA NA 279 0 NA NA NA NA NA 4137 901 NA NA NA NA NA 4438 993 NA NA NA NA
1442134800.0 144.6 NA 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 536 NA NA NA NA NA NA 651 NA NA NA NA NA
1442134800.0 145.0 NA 156 262 0 NA NA NA NA 197 306 0 NA NA NA NA 1454 1569 865 NA NA NA NA 1571 1688 911 NA NA NA
1442134800.0 15.0 NA 79 180 0 NA NA NA NA 138 224 0 NA NA NA NA 1664 1040 567 NA NA NA NA 1690 1311 636 NA NA NA
1442134800.0 16.0 NA 83 185 0 NA NA NA NA 139 224 0 NA NA NA NA 1759 1411 589 NA NA NA NA 1993 1863 734 NA NA NA
1442134800.0 17.0 NA 79 182 0 NA NA NA NA 138 224 0 NA NA NA NA 1682 1195 582 NA NA NA NA 1811 1362 623 NA NA NA
1442134800.0 18.0 NA 78 182 0 NA NA NA NA 138 224 0 NA NA NA NA 1694 948 569 NA NA NA NA 1799 1032 625 NA NA NA
1442134800.0 19.0 NA 79 182 0 NA NA NA NA 138 216 0 NA NA NA NA 1683 1042 577 NA NA NA NA 1862 1440 633 NA NA NA
1442134800.0 2.0 69 91 135 NA NA NA NA 95 142 167 NA NA NA NA 5936 447 585 NA NA NA NA 7258 613 1048 NA NA NA NA
1442134800.0 20.0 NA 82 183 0 NA NA NA NA 139 216 0 NA NA NA NA 1741 1417 625 NA NA NA NA 1913 1652 711 NA NA NA
1442134800.0 200.0 NA 90 201 0 NA NA NA NA 139 243 0 NA NA NA NA 687 1226 612 NA NA NA NA 1932 2012 638 NA NA NA
1442134800.0 202.0 NA 93 204 0 NA NA NA NA 139 245 0 NA NA NA NA 695 1386 614 NA NA NA NA 1678 2264 662 NA NA NA
1442134800.0 203.0 NA 90 201 0 NA NA NA NA 139 242 0 NA NA NA NA 648 1149 597 NA NA NA NA 1292 1984 635 NA NA NA
1442134800.0 204.0 NA 91 201 0 NA NA NA NA 139 242 0 NA NA NA NA 658 1260 597 NA NA NA NA 1580 2046 613 NA NA NA
1442134800.0 205.0 NA 90 200 0 NA NA NA NA 139 242 0 NA NA NA NA 662 1152 614 NA NA NA NA 1708 1954 623 NA NA NA
1442134800.0 21.0 NA 82 183 0 NA NA NA NA 138 217 0 NA NA NA NA 1809 1662 627 NA NA NA NA 1890 1861 654 NA NA NA
1442134800.0 22.0 NA 83 184 0 NA NA NA NA 138 224 0 NA NA NA NA 1894 2226 618 NA NA NA NA 1997 2484 648 NA NA NA
1442134800.0 23.0 NA 85 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2024 1987 652 NA NA NA NA 2171 2146 689 NA NA NA
1442134800.0 24.0 NA 85 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2176 2873 661 NA NA NA NA 2423 3042 717 NA NA NA
1442134800.0 25.0 NA 84 196 0 59 NA NA NA 138 233 0 81 NA NA NA 2283 3243 660 62 NA NA NA 2524 3542 751 105 NA NA
1442134800.0 250199.0 121 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 4051 NA NA NA NA NA NA
1442134800.0 250200.0 NA 158 237 0 NA NA NA NA 196 281 0 NA NA NA NA 6028 2219 1157 NA NA NA NA 6244 2316 1319 NA NA NA
1442134800.0 250200.1 76 143 180 NA NA NA NA 104 182 218 NA NA NA NA 5015 987 2179 NA NA NA NA 5330 1080 2252 NA NA NA NA
1442134800.0 250202.0 NA 160 240 0 NA NA NA NA 200 289 0 NA NA NA NA 7252 3033 1221 NA NA NA NA 7723 3757 1438 NA NA NA
1442134800.0 250203.0 NA 161 233 0 NA NA NA NA 200 282 0 NA NA NA NA 5997 2464 1183 NA NA NA NA 6461 2614 1211 NA NA NA
1442134800.0 250204.0 NA 157 235 0 NA NA NA NA 195 283 0 NA NA NA NA 6032 2437 1186 NA NA NA NA 6439 3186 1216 NA NA NA
1442134800.0 250205.0 NA 153 235 0 NA NA NA NA 192 282 0 NA NA NA NA 5261 2310 1214 NA NA NA NA 5496 2529 1696 NA NA NA
1442134800.0 250206.0 NA 154 238 0 NA NA NA NA 196 285 0 NA NA NA NA 6115 2449 1156 NA NA NA NA 6672 3012 1209 NA NA NA
1442134800.0 250207.0 NA 149 237 0 NA NA NA NA 190 282 0 NA NA NA NA 4542 2297 1142 NA NA NA NA 4912 4229 1150 NA NA NA
1442134800.0 250399.0 117 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1442134800.0 250400.0 210 0 107 NA NA NA NA 258 0 137 NA NA NA NA 1407 199 516 NA NA NA NA 1758 215 655 NA NA NA NA
1442134800.0 250402.0 216 0 108 NA NA NA NA 263 0 139 NA NA NA NA 1524 203 554 NA NA NA NA 1920 225 749 NA NA NA NA
1442134800.0 250403.0 208 0 108 NA NA NA NA 256 0 139 NA NA NA NA 1255 198 458 NA NA NA NA 1444 303 532 NA NA NA NA
1442134800.0 250405.0 206 0 107 NA NA NA NA 257 0 138 NA NA NA NA 1318 192 479 NA NA NA NA 1557 291 561 NA NA NA NA
1442134800.0 250406.0 210 0 107 NA NA NA NA 258 0 140 NA NA NA NA 1107 195 386 NA NA NA NA 1283 208 410 NA NA NA NA
1442134800.0 250407.0 192 0 107 NA NA NA NA 241 0 139 NA NA NA NA 1054 166 390 NA NA NA NA 1145 217 433 NA NA NA NA
1442134800.0 250408.0 216 0 108 NA NA NA NA 269 0 140 NA NA NA NA 1794 204 594 NA NA NA NA 1979 219 653 NA NA NA NA
1442134800.0 250409.0 212 0 107 NA NA NA NA 260 0 138 NA NA NA NA 1332 193 490 NA NA NA NA 1512 209 519 NA NA NA NA
1442134800.0 25200.0 NA 178 298 0 NA NA NA NA 223 355 0 NA NA NA NA 3332 4302 1205 NA NA NA NA 13905 16590 1229 NA NA NA
1442134800.0 25202.0 NA 181 296 0 NA NA NA NA 229 357 0 NA NA NA NA 3295 5043 1238 NA NA NA NA 13418 17167 1261 NA NA NA
1442134800.0 25203.0 NA 177 275 0 NA NA NA NA 226 358 0 NA NA NA NA 3074 4146 1210 NA NA NA NA 3426 9110 1220 NA NA NA
1442134800.0 25204.0 NA 182 279 0 NA NA NA NA 227 363 0 NA NA NA NA 3322 4888 1178 NA NA NA NA 3694 9819 1189 NA NA NA
1442134800.0 25205.0 NA 173 268 0 NA NA NA NA 226 353 0 NA NA NA NA 2945 4024 1182 NA NA NA NA 3260 9008 1238 NA NA NA
1442134800.0 25206.0 NA 173 292 0 NA NA NA NA 227 353 0 NA NA NA NA 3104 4915 1220 NA NA NA NA 12085 11967 1246 NA NA NA
1442134800.0 25207.0 NA 171 288 0 NA NA NA NA 221 346 0 NA NA NA NA 2790 3528 1232 NA NA NA NA 12252 7879 1340 NA NA NA
1442134800.0 25208.0 NA 180 290 0 NA NA NA NA 230 357 0 NA NA NA NA 3411 5667 1215 NA NA NA NA 17155 13535 1237 NA NA NA
1442134800.0 25209.0 NA 181 305 0 NA NA NA NA 228 363 0 NA NA NA NA 3270 5027 1218 NA NA NA NA 14308 12333 1238 NA NA NA
1442134800.0 25400.0 219 0 107 NA NA NA NA 299 0 138 NA NA NA NA 3665 233 451 NA NA NA NA 13441 243 566 NA NA NA NA
1442134800.0 25402.0 223 0 107 NA NA NA NA 301 0 141 NA NA NA NA 4207 232 527 NA NA NA NA 10520 254 1857 NA NA NA NA
1442134800.0 25403.0 238 0 108 NA NA NA NA 300 0 140 NA NA NA NA 3515 232 467 NA NA NA NA 5091 283 1143 NA NA NA NA
1442134800.0 25405.0 220 0 107 NA NA NA NA 293 0 138 NA NA NA NA 3717 221 453 NA NA NA NA 10123 234 543 NA NA NA NA
1442134800.0 25406.0 218 0 107 NA NA NA NA 297 0 138 NA NA NA NA 2858 222 352 NA NA NA NA 4728 365 823 NA NA NA NA
1442134800.0 25407.0 207 0 106 NA NA NA NA 281 0 141 NA NA NA NA 3449 219 409 NA NA NA NA 8133 315 435 NA NA NA NA
1442134800.0 25408.0 226 0 107 NA NA NA NA 304 0 141 NA NA NA NA 4702 239 549 NA NA NA NA 10774 248 572 NA NA NA NA
1442134800.0 25409.0 243 0 108 NA NA NA NA 300 0 140 NA NA NA NA 3686 222 461 NA NA NA NA 4255 226 474 NA NA NA NA
1442134800.0 26.0 NA 83 193 0 NA NA NA NA 138 227 0 NA NA NA NA 1938 1690 654 NA NA NA NA 2120 1924 694 NA NA NA
1442134800.0 27.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1942 1663 649 NA NA NA NA 2131 1735 858 NA NA NA
