Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450000800.0 109.0 68 93 184 NA NA NA NA 99 144 223 NA NA NA NA 7700 523 732 NA NA NA NA 7751 548 757 NA NA NA NA
1450000800.0 11.0 NA 82 191 0 52 NA NA NA 140 233 0 76 NA NA NA 1939 1116 488 28 NA NA NA 1965 1141 492 32 NA NA
1450000800.0 110.0 56 89 180 NA NA NA NA 82 144 223 NA NA NA NA 743 404 545 NA NA NA NA 762 468 561 NA NA NA NA
1450000800.0 1102.0 NA 85 186 114 66 NA NA NA 140 223 150 100 NA NA NA 2361 3436 2016 194 NA NA NA 2433 3538 2035 201 NA NA
1450000800.0 111.0 64 91 182 NA NA NA NA 95 144 223 NA NA NA NA 2191 285 485 NA NA NA NA 2216 297 503 NA NA NA NA
1450000800.0 112.0 67 92 182 NA NA NA NA 96 144 223 NA NA NA NA 3533 462 623 NA NA NA NA 3555 501 655 NA NA NA NA
1450000800.0 113.0 66 92 183 NA NA NA NA 97 144 223 NA NA NA NA 3473 493 507 NA NA NA NA 3489 500 517 NA NA NA NA
1450000800.0 114.0 65 92 182 NA NA NA NA 96 144 223 NA NA NA NA 3012 427 570 NA NA NA NA 3028 436 582 NA NA NA NA
1450000800.0 115.0 67 92 183 NA NA NA NA 97 144 223 NA NA NA NA 4845 526 698 NA NA NA NA 4983 559 757 NA NA NA NA
1450000800.0 116.0 67 92 183 NA NA NA NA 98 144 223 NA NA NA NA 4685 557 726 NA NA NA NA 4858 603 776 NA NA NA NA
1450000800.0 117.0 67 93 184 NA NA NA NA 98 144 223 NA NA NA NA 6996 496 812 NA NA NA NA 7099 510 844 NA NA NA NA
1450000800.0 118.0 66 92 183 NA NA NA NA 97 144 223 NA NA NA NA 4526 529 779 NA NA NA NA 4604 567 815 NA NA NA NA
1450000800.0 119.0 65 92 182 NA NA NA NA 96 144 223 NA NA NA NA 3946 485 647 NA NA NA NA 4021 541 676 NA NA NA NA
1450000800.0 120.0 56 87 178 NA NA NA NA 86 144 223 NA NA NA NA 690 398 512 NA NA NA NA 695 429 685 NA NA NA NA
1450000800.0 122.0 63 91 181 NA NA NA NA 94 144 223 NA NA NA NA 1277 268 429 NA NA NA NA 1287 281 445 NA NA NA NA
1450000800.0 123.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 641 NA NA NA NA NA NA 661 NA NA NA NA NA NA
1450000800.0 123.2 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 772 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1450000800.0 123.3 156 NA NA NA NA NA NA 201 NA NA NA NA NA NA 475 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1450000800.0 124.1 162 NA NA NA NA NA NA 201 NA NA NA NA NA NA 473 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1450000800.0 124.2 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 590 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1450000800.0 124.4 163 NA NA NA NA NA NA 201 NA NA NA NA NA NA 488 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1450000800.0 124.5 164 NA NA NA NA NA NA 201 NA NA NA NA NA NA 510 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1450000800.0 124.6 156 NA NA NA NA NA NA 201 NA NA NA NA NA NA 500 NA NA NA NA NA NA 529 NA NA NA NA NA NA
1450000800.0 125.0 67 92 183 NA NA NA NA 97 144 223 NA NA NA NA 4538 599 664 NA NA NA NA 4697 679 716 NA NA NA NA
1450000800.0 126.0 56 87 179 NA NA NA NA 87 144 223 NA NA NA NA 1272 327 417 NA NA NA NA 1280 340 436 NA NA NA NA
1450000800.0 127.0 57 87 179 NA NA NA NA 87 144 223 NA NA NA NA 1594 328 404 NA NA NA NA 1607 340 426 NA NA NA NA
1450000800.0 128.0 55 87 178 NA NA NA NA 81 144 223 NA NA NA NA 645 428 519 NA NA NA NA 701 451 531 NA NA NA NA
1450000800.0 129.0 56 87 178 NA NA NA NA 86 144 223 NA NA NA NA 661 405 525 NA NA NA NA 667 420 548 NA NA NA NA
1450000800.0 13.0 NA 81 183 0 NA NA NA NA 140 223 0 NA NA NA NA 305 914 506 NA NA NA NA 325 929 517 NA NA NA
1450000800.0 130.0 56 87 178 NA NA NA NA 82 144 223 NA NA NA NA 768 434 567 NA NA NA NA 822 455 681 NA NA NA NA
1450000800.0 1301.0 71 126 161 NA NA NA NA 102 169 198 NA NA NA NA 1635 502 533 NA NA NA NA 1646 519 551 NA NA NA NA
1450000800.0 1302.0 76 135 165 NA NA NA NA 108 169 203 NA NA NA NA 7903 760 925 NA NA NA NA 8110 788 958 NA NA NA NA
1450000800.0 1306.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 590 1019 1547 NA NA NA NA 647 1063 1570 NA NA NA
1450000800.0 1307.0 NA 128 134 47 0 NA NA NA 176 188 71 0 NA NA NA 460 513 58 501 NA NA NA 478 531 70 508 NA NA
1450000800.0 1308.0 NA 126 135 47 0 NA NA NA 175 188 71 0 NA NA NA 581 608 62 678 NA NA NA 603 625 84 715 NA NA
1450000800.0 1309.0 NA 143 226 0 NA NA NA NA 187 270 0 NA NA NA NA 899 1322 1695 NA NA NA NA 939 1387 1703 NA NA NA
1450000800.0 131.0 58 89 180 NA NA NA NA 88 144 223 NA NA NA NA 1526 345 425 NA NA NA NA 1534 356 447 NA NA NA NA
1450000800.0 1310.0 NA 140 224 0 NA NA NA NA 184 266 0 NA NA NA NA 788 1178 1731 NA NA NA NA 1028 1242 1764 NA NA NA
1450000800.0 1311.0 NA 140 210 0 61 NA NA NA 182 253 0 85 NA NA NA 695 938 1915 141 NA NA NA 741 1022 1968 155 NA NA
1450000800.0 1312.0 NA 142 224 0 NA NA NA NA 187 265 0 NA NA NA NA 866 1334 1679 NA NA NA NA 904 1422 1704 NA NA NA
1450000800.0 1315.0 NA 140 220 0 NA NA NA NA 179 261 0 NA NA NA NA 568 888 1049 NA NA NA NA 583 907 1053 NA NA NA
1450000800.0 1316.0 NA 140 220 0 NA NA NA NA 183 261 0 NA NA NA NA 734 969 1204 NA NA NA NA 766 987 1209 NA NA NA
1450000800.0 1317.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 653 1032 1586 NA NA NA NA 725 1081 1621 NA NA NA
1450000800.0 1318.0 NA 139 220 0 NA NA NA NA 179 261 0 NA NA NA NA 645 891 1448 NA NA NA NA 666 926 1457 NA NA NA
1450000800.0 1319.0 NA 139 220 0 NA NA NA NA 180 261 0 NA NA NA NA 631 1039 1618 NA NA NA NA 692 1097 1641 NA NA NA
1450000800.0 132.0 63 90 182 NA NA NA NA 93 144 223 NA NA NA NA 3200 451 632 NA NA NA NA 3213 475 694 NA NA NA NA
1450000800.0 1320.0 NA 140 220 0 NA NA NA NA 181 261 0 NA NA NA NA 634 1023 1621 NA NA NA NA 735 1128 1644 NA NA NA
1450000800.0 1321.0 NA 140 220 0 NA NA NA NA 181 261 0 NA NA NA NA 653 1090 1623 NA NA NA NA 732 1203 1636 NA NA NA
1450000800.0 1322.0 NA 140 220 0 NA NA NA NA 181 261 0 NA NA NA NA 660 1094 1579 NA NA NA NA 817 1204 1610 NA NA NA
1450000800.0 1324.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 761 1104 1073 NA NA NA NA 788 1120 1078 NA NA NA
1450000800.0 1325.0 NA 145 227 0 68 NA NA NA 187 268 0 91 NA NA NA 927 1439 1644 181 NA NA NA 1086 1654 1667 254 NA NA
1450000800.0 1326.0 NA 137 222 0 NA NA NA NA 183 262 0 NA NA NA NA 744 1071 1742 NA NA NA NA 789 1166 1781 NA NA NA
1450000800.0 1327.0 NA 141 223 0 NA NA NA NA 185 263 0 NA NA NA NA 692 982 1093 NA NA NA NA 714 998 1097 NA NA NA
1450000800.0 1328.0 NA 141 225 0 NA NA NA NA 183 266 0 NA NA NA NA 860 1159 1660 NA NA NA NA 934 1259 1679 NA NA NA
1450000800.0 1329.0 NA 139 224 0 NA NA NA NA 183 264 0 NA NA NA NA 731 955 1276 NA NA NA NA 766 973 1280 NA NA NA
1450000800.0 133.0 67 92 186 NA NA NA NA 99 144 223 NA NA NA NA 8755 532 835 NA NA NA NA 8818 565 877 NA NA NA NA
1450000800.0 1330.0 NA 139 224 0 NA NA NA NA 185 265 0 NA NA NA NA 700 1083 1478 NA NA NA NA 722 1100 1483 NA NA NA
1450000800.0 1331.0 NA 141 223 0 NA NA NA NA 184 266 0 NA NA NA NA 727 983 1245 NA NA NA NA 764 999 1250 NA NA NA
1450000800.0 1332.0 NA 138 223 0 NA NA NA NA 183 265 0 NA NA NA NA 696 907 1456 NA NA NA NA 715 921 1461 NA NA NA
1450000800.0 1333.0 NA 139 223 0 NA NA NA NA 184 266 0 NA NA NA NA 736 994 1102 NA NA NA NA 762 1011 1109 NA NA NA
1450000800.0 1334.0 NA 141 224 0 NA NA NA NA 184 265 0 NA NA NA NA 793 1178 1545 NA NA NA NA 841 1249 1569 NA NA NA
1450000800.0 1335.0 NA 139 223 0 NA NA NA NA 184 265 0 NA NA NA NA 739 1126 1560 NA NA NA NA 786 1241 1580 NA NA NA
1450000800.0 1336.0 NA 147 228 0 NA NA NA NA 189 268 0 NA NA NA NA 1396 2658 1634 NA NA NA NA 1457 2723 1649 NA NA NA
1450000800.0 1337.0 NA 144 224 0 NA NA NA NA 188 270 0 NA NA NA NA 965 1671 1549 NA NA NA NA 1222 1856 1600 NA NA NA
1450000800.0 1338.0 NA 145 227 0 NA NA NA NA 186 268 0 NA NA NA NA 961 1510 1645 NA NA NA NA 1208 1671 1709 NA NA NA
1450000800.0 1339.0 NA 147 228 0 NA NA NA NA 190 272 0 NA NA NA NA 1142 1989 1377 NA NA NA NA 1307 2176 1410 NA NA NA
1450000800.0 134.0 NA 203 42 0 NA NA NA NA 248 67 0 NA NA NA NA 3155 11 12 NA NA NA NA 3264 21 17 NA NA NA
1450000800.0 134.701 NA 103 220 0 NA NA NA NA 147 267 0 NA NA NA NA 1136 5800 1063 NA NA NA NA 1448 5908 1077 NA NA NA
1450000800.0 134.702 NA 107 197 0 NA NA NA NA 145 256 0 NA NA NA NA 1164 7470 987 NA NA NA NA 1190 8356 994 NA NA NA
1450000800.0 134.703 NA 107 215 0 NA NA NA NA 148 272 0 NA NA NA NA 1238 7513 1062 NA NA NA NA 1673 8044 1077 NA NA NA
1450000800.0 134.704 NA 106 214 0 NA NA NA NA 147 259 0 NA NA NA NA 1147 7206 1023 NA NA NA NA 1212 7526 1048 NA NA NA
1450000800.0 134.706 NA 107 213 0 NA NA NA NA 148 267 0 NA NA NA NA 1328 8050 1067 NA NA NA NA 1746 8548 1087 NA NA NA
1450000800.0 134.801 NA 112 216 0 NA NA NA NA 153 257 0 NA NA NA NA 1247 5689 959 NA NA NA NA 1516 5757 969 NA NA NA
1450000800.0 134.802 NA 115 220 0 NA NA NA NA 154 261 0 NA NA NA NA 2057 9238 974 NA NA NA NA 2490 9570 991 NA NA NA
1450000800.0 134.803 NA 115 214 0 NA NA NA NA 155 262 0 NA NA NA NA 1771 8549 966 NA NA NA NA 2139 9077 972 NA NA NA
1450000800.0 134.804 NA 117 218 0 NA NA NA NA 157 271 0 NA NA NA NA 2054 9300 966 NA NA NA NA 2075 9568 977 NA NA NA
1450000800.0 134.805 NA 119 223 0 NA NA NA NA 160 272 0 NA NA NA NA 2199 9063 1010 NA NA NA NA 2217 9430 1018 NA NA NA
1450000800.0 134.806 NA 120 226 0 NA NA NA NA 160 269 0 NA NA NA NA 2578 10286 958 NA NA NA NA 2983 29454 966 NA NA NA
1450000800.0 134.807 NA 123 193 0 NA NA NA NA 159 273 0 NA NA NA NA 2255 8910 1100 NA NA NA NA 2317 24798 1119 NA NA NA
1450000800.0 134.808 NA 123 221 0 NA NA NA NA 160 273 0 NA NA NA NA 1996 9185 1056 NA NA NA NA 2033 9762 1063 NA NA NA
1450000800.0 1340.0 NA 146 227 0 NA NA NA NA 190 272 0 NA NA NA NA 731 1234 2347 NA NA NA NA 872 1318 2367 NA NA NA
1450000800.0 1341.0 NA 145 229 0 NA NA NA NA 188 270 0 NA NA NA NA 1013 1830 1592 NA NA NA NA 1147 1893 1634 NA NA NA
1450000800.0 1343.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 803 1252 1584 NA NA NA NA 881 1341 1602 NA NA NA
1450000800.0 1344.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 849 1237 1656 NA NA NA NA 957 1423 1673 NA NA NA
1450000800.0 1345.0 NA 141 225 0 NA NA NA NA 186 265 0 NA NA NA NA 818 1237 1652 NA NA NA NA 870 1315 1672 NA NA NA
1450000800.0 1347.0 NA 140 224 0 NA NA NA NA 183 266 0 NA NA NA NA 814 1187 1582 NA NA NA NA 897 1295 1606 NA NA NA
1450000800.0 1349.0 NA 144 225 0 NA NA NA NA 186 266 0 NA NA NA NA 540 891 1156 NA NA NA NA 595 907 1160 NA NA NA
1450000800.0 135.1 201 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1180 209 302 NA NA NA NA 1242 256 331 NA NA NA NA
1450000800.0 135.11 204 0 105 NA NA NA NA 252 0 138 NA NA NA NA 1522 210 337 NA NA NA NA 1681 233 363 NA NA NA NA
1450000800.0 135.12 194 0 104 NA NA NA NA 240 0 136 NA NA NA NA 1033 191 340 NA NA NA NA 1100 201 356 NA NA NA NA
1450000800.0 135.2 183 0 102 NA NA NA NA 223 0 133 NA NA NA NA 796 167 260 NA NA NA NA 830 175 269 NA NA NA NA
1450000800.0 135.3 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 723 160 181 NA NA NA NA 740 165 186 NA NA NA NA
1450000800.0 135.4 198 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1065 174 327 NA NA NA NA 1149 181 348 NA NA NA NA
1450000800.0 135.5 194 0 103 NA NA NA NA 241 0 136 NA NA NA NA 929 182 286 NA NA NA NA 950 188 296 NA NA NA NA
1450000800.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1100 196 310 NA NA NA NA 1179 211 330 NA NA NA NA
1450000800.0 135.7 195 0 104 NA NA NA NA 240 0 139 NA NA NA NA 864 158 291 NA NA NA NA 882 165 298 NA NA NA NA
1450000800.0 135.8 89 NA NA NA NA NA NA 126 NA NA NA NA NA NA 320 NA NA NA NA NA NA 337 NA NA NA NA NA NA
1450000800.0 135.9 196 0 104 NA NA NA NA 242 0 136 NA NA NA NA 800 158 209 NA NA NA NA 815 161 213 NA NA NA NA
1450000800.0 1350.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 742 1091 1571 NA NA NA NA 786 1170 1588 NA NA NA
1450000800.0 1352.0 NA 141 223 0 NA NA NA NA 183 265 0 NA NA NA NA 760 961 1278 NA NA NA NA 782 980 1282 NA NA NA
1450000800.0 1353.0 NA 140 225 0 NA NA NA NA 185 268 0 NA NA NA NA 775 1172 1685 NA NA NA NA 840 1252 1708 NA NA NA
1450000800.0 1355.0 NA 143 226 0 NA NA NA NA 187 268 0 NA NA NA NA 840 1301 1643 NA NA NA NA 876 1377 1655 NA NA NA
1450000800.0 14.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2076 2282 687 NA NA NA NA 2158 2368 726 NA NA NA
1450000800.0 140.1 NA 130 194 0 NA NA NA NA 172 242 0 NA NA NA NA 362 561 426 NA NA NA NA 387 584 440 NA NA NA
1450000800.0 140.4 NA 128 194 0 NA NA NA NA 171 242 0 NA NA NA NA 354 524 427 NA NA NA NA 408 544 434 NA NA NA
1450000800.0 140.51 NA 37 176 0 NA NA NA NA 66 212 0 NA NA NA NA 446 1705 375 NA NA NA NA 588 1772 387 NA NA NA
1450000800.0 140.52 NA 186 178 0 NA NA NA NA 231 214 0 NA NA NA NA 1797 1549 262 NA NA NA NA 1838 1570 265 NA NA NA
1450000800.0 140.53 NA 216 0 NA NA NA NA NA 261 0 NA NA NA NA NA 4215 377 NA NA NA NA NA 4487 391 NA NA NA NA
1450000800.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 517 NA NA NA NA NA NA 554 NA NA NA NA NA
1450000800.0 145.0 NA 185 242 0 NA NA NA NA 231 287 0 NA NA NA NA 1852 1674 444 NA NA NA NA 2343 1714 456 NA NA NA
1450000800.0 15.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1654 1068 595 NA NA NA NA 1697 1108 626 NA NA NA
1450000800.0 16.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2034 1197 455 NA NA NA NA 2083 1217 460 NA NA NA
1450000800.0 17.0 NA 78 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1608 1241 594 NA NA NA NA 1651 1265 604 NA NA NA
1450000800.0 18.0 NA 79 179 0 NA NA NA NA 140 214 0 NA NA NA NA 1645 1011 575 NA NA NA NA 1677 1071 589 NA NA NA
1450000800.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1694 1067 556 NA NA NA NA 1726 1092 567 NA NA NA
1450000800.0 2.0 67 91 134 NA NA NA NA 98 143 168 NA NA NA NA 6800 445 501 NA NA NA NA 6834 467 582 NA NA NA NA
1450000800.0 20.0 NA 81 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1663 1435 638 NA NA NA NA 1707 1460 647 NA NA NA
1450000800.0 200.0 NA 90 198 0 NA NA NA NA 141 242 0 NA NA NA NA 698 1272 612 NA NA NA NA 1350 1861 624 NA NA NA
1450000800.0 202.0 NA 92 200 0 NA NA NA NA 141 244 0 NA NA NA NA 716 1551 627 NA NA NA NA 1330 2080 635 NA NA NA
1450000800.0 203.0 NA 89 197 0 NA NA NA NA 141 241 0 NA NA NA NA 678 1224 641 NA NA NA NA 1266 1765 656 NA NA NA
1450000800.0 204.0 NA 90 197 0 NA NA NA NA 141 241 0 NA NA NA NA 697 1331 666 NA NA NA NA 1301 1844 679 NA NA NA
1450000800.0 205.0 NA 89 196 0 NA NA NA NA 141 241 0 NA NA NA NA 698 1255 620 NA NA NA NA 1342 1843 627 NA NA NA
1450000800.0 21.0 NA 81 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1810 1758 655 NA NA NA NA 1856 1783 662 NA NA NA
1450000800.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 1997 2339 650 NA NA NA NA 2062 2447 678 NA NA NA
1450000800.0 23.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 1996 2187 702 NA NA NA NA 2041 2224 726 NA NA NA
1450000800.0 24.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2262 3074 715 NA NA NA NA 2377 3133 743 NA NA NA
1450000800.0 25.0 NA 84 194 0 59 NA NA NA 140 229 0 82 NA NA NA 2443 3727 729 65 NA NA NA 2471 3781 745 76 NA NA
1450000800.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3317 NA NA NA NA NA NA 5901 NA NA NA NA NA NA
1450000800.0 250200.0 NA 187 225 0 NA NA NA NA 248 302 0 NA NA NA NA 11109 3389 1608 NA NA NA NA 11993 13552 1636 NA NA NA
1450000800.0 250200.1 76 166 176 NA NA NA NA 106 217 218 NA NA NA NA 5021 1473 2107 NA NA NA NA 5237 2164 2273 NA NA NA NA
1450000800.0 250202.0 NA 189 261 0 NA NA NA NA 244 307 0 NA NA NA NA 12874 4036 1591 NA NA NA NA 26001 4105 1597 NA NA NA
1450000800.0 250203.0 NA 187 223 0 NA NA NA NA 257 301 0 NA NA NA NA 11335 3675 1597 NA NA NA NA 12247 13907 1618 NA NA NA
1450000800.0 250204.0 NA 185 245 0 NA NA NA NA 250 306 0 NA NA NA NA 11380 3272 1500 NA NA NA NA 13820 4049 1512 NA NA NA
1450000800.0 250205.0 NA 188 229 0 NA NA NA NA 250 310 0 NA NA NA NA 10498 3695 1586 NA NA NA NA 11947 13777 1607 NA NA NA
1450000800.0 250206.0 NA 190 229 0 NA NA NA NA 247 313 0 NA NA NA NA 11147 3992 1570 NA NA NA NA 11786 13708 1594 NA NA NA
1450000800.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 2594 NA NA NA NA NA NA
1450000800.0 250400.0 208 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1553 200 575 NA NA NA NA 1770 215 609 NA NA NA NA
1450000800.0 250402.0 209 0 106 NA NA NA NA 260 0 138 NA NA NA NA 1679 213 561 NA NA NA NA 1885 227 568 NA NA NA NA
1450000800.0 250403.0 205 0 106 NA NA NA NA 258 0 139 NA NA NA NA 1421 194 504 NA NA NA NA 1594 219 523 NA NA NA NA
1450000800.0 250405.0 205 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1606 200 522 NA NA NA NA 1798 210 532 NA NA NA NA
1450000800.0 250406.0 207 0 106 NA NA NA NA 259 0 138 NA NA NA NA 1310 223 446 NA NA NA NA 1450 235 458 NA NA NA NA
1450000800.0 250407.0 190 0 106 NA NA NA NA 243 0 140 NA NA NA NA 1271 176 489 NA NA NA NA 1415 188 509 NA NA NA NA
1450000800.0 250408.0 216 0 106 NA NA NA NA 270 0 140 NA NA NA NA 2042 222 623 NA NA NA NA 2281 255 639 NA NA NA NA
1450000800.0 250409.0 208 0 106 NA NA NA NA 264 0 139 NA NA NA NA 1617 207 594 NA NA NA NA 1869 227 602 NA NA NA NA
1450000800.0 25200.0 NA 179 288 0 NA NA NA NA 228 354 0 NA NA NA NA 3220 4468 1569 NA NA NA NA 6713 21580 1591 NA NA NA
1450000800.0 25202.0 NA 168 280 0 NA NA NA NA 232 359 0 NA NA NA NA 3789 5588 1570 NA NA NA NA 7416 18250 1591 NA NA NA
1450000800.0 25203.0 NA 181 262 0 NA NA NA NA 231 354 0 NA NA NA NA 3505 4526 1570 NA NA NA NA 7110 21119 1591 NA NA NA
1450000800.0 25204.0 NA 180 284 0 NA NA NA NA 231 361 0 NA NA NA NA 3215 4611 1536 NA NA NA NA 6589 21733 1549 NA NA NA
1450000800.0 25205.0 NA 179 286 0 NA NA NA NA 231 353 0 NA NA NA NA 3078 4353 1597 NA NA NA NA 6411 7846 1609 NA NA NA
1450000800.0 25206.0 NA 180 262 0 NA NA NA NA 227 357 0 NA NA NA NA 3259 4905 1555 NA NA NA NA 6542 25224 1574 NA NA NA
1450000800.0 25208.0 NA 169 275 0 NA NA NA NA 234 361 0 NA NA NA NA 3921 6394 1540 NA NA NA NA 7670 18505 1560 NA NA NA
1450000800.0 25209.0 NA 187 300 0 NA NA NA NA 237 361 0 NA NA NA NA 3518 5666 1585 NA NA NA NA 7129 21368 1605 NA NA NA
1450000800.0 25400.0 238 0 106 NA NA NA NA 301 0 142 NA NA NA NA 3823 234 517 NA NA NA NA 4547 240 534 NA NA NA NA
1450000800.0 25402.0 235 0 106 NA NA NA NA 308 0 142 NA NA NA NA 4455 240 595 NA NA NA NA 5585 251 611 NA NA NA NA
1450000800.0 25403.0 215 0 106 NA NA NA NA 295 0 138 NA NA NA NA 3926 233 513 NA NA NA NA 6652 241 518 NA NA NA NA
1450000800.0 25405.0 236 0 105 NA NA NA NA 296 0 140 NA NA NA NA 3646 237 511 NA NA NA NA 4130 265 687 NA NA NA NA
1450000800.0 25406.0 237 0 106 NA NA NA NA 296 0 138 NA NA NA NA 3638 204 540 NA NA NA NA 5199 217 566 NA NA NA NA
1450000800.0 25407.0 221 0 107 NA NA NA NA 279 0 140 NA NA NA NA 3846 220 466 NA NA NA NA 4423 237 480 NA NA NA NA
1450000800.0 25408.0 241 0 108 NA NA NA NA 310 0 140 NA NA NA NA 5323 244 665 NA NA NA NA 9399 261 931 NA NA NA NA
1450000800.0 25409.0 240 0 107 NA NA NA NA 299 0 142 NA NA NA NA 4435 226 576 NA NA NA NA 6363 241 690 NA NA NA NA
1450000800.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2238 1781 627 NA NA NA NA 2298 1860 647 NA NA NA
1450000800.0 27.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1939 1554 576 NA NA NA NA 2047 1571 582 NA NA NA
1450000800.0 28.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2468 2606 642 NA NA NA NA 2565 2737 657 NA NA NA
1450000800.0 280.0 102 92 183 0 NA NA NA 168 144 223 0 NA NA NA 6119 536 708 574 NA NA NA 6237 547 763 583 NA NA NA
1450000800.0 29.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2238 1945 631 NA NA NA NA 2308 2007 654 NA NA NA
1450000800.0 3.0 67 90 134 NA NA NA NA 100 143 168 NA NA NA NA 10497 403 876 NA NA NA NA 11300 572 906 NA NA NA NA
