Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436475600.0 109.0 69 94 205 NA NA NA 97 144 242 NA NA NA 13997 987 2072 NA NA NA 14122 1020 2203 NA NA NA
1436475600.0 11.0 NA 83 213 0 53 NA NA 140 253 0 75 NA NA 4136 3184 1462 115 NA NA 4551 3437 1520 136 NA
1436475600.0 110.0 56 90 201 NA NA NA 81 143 242 NA NA NA 1633 783 1613 NA NA NA 1719 875 1737 NA NA NA
1436475600.0 1102.0 NA 84 207 132 66 NA NA 140 243 167 99 NA NA 5080 6611 3864 314 NA NA 8242 8857 5079 366 NA
1436475600.0 111.0 64 91 203 NA NA NA 94 144 243 NA NA NA 4946 722 2062 NA NA NA 5156 1174 2159 NA NA NA
1436475600.0 112.0 66 93 204 NA NA NA 95 144 242 NA NA NA 7167 909 1725 NA NA NA 7477 949 1795 NA NA NA
1436475600.0 113.0 66 92 203 NA NA NA 95 144 238 NA NA NA 7800 945 1650 NA NA NA 8073 1147 1750 NA NA NA
1436475600.0 11325.0 NA 144 241 0 67 NA NA 187 282 0 91 NA NA 1403 2702 1650 269 NA NA 2115 3960 1934 864 NA
1436475600.0 114.0 66 92 202 NA NA NA 95 144 242 NA NA NA 8935 1064 1981 NA NA NA 9054 1129 2032 NA NA NA
1436475600.0 115.0 67 92 203 NA NA NA 96 144 242 NA NA NA 9675 1059 2184 NA NA NA 9791 1103 2338 NA NA NA
1436475600.0 116.0 66 92 203 NA NA NA 96 144 239 NA NA NA 9268 932 2369 NA NA NA 9376 956 2467 NA NA NA
1436475600.0 117.0 70 93 204 NA NA NA 97 144 240 NA NA NA 12542 1002 1965 NA NA NA 12670 1035 2058 NA NA NA
1436475600.0 118.0 66 93 203 NA NA NA 96 144 242 NA NA NA 9563 905 2361 NA NA NA 9680 968 2455 NA NA NA
1436475600.0 119.0 66 92 203 NA NA NA 95 144 239 NA NA NA 9698 957 2042 NA NA NA 9825 982 2140 NA NA NA
1436475600.0 12.0 NA 83 206 0 NA NA NA 140 242 0 NA NA NA 4657 7450 1182 NA NA NA 5020 7862 1237 NA NA
1436475600.0 120.0 56 87 200 NA NA NA 84 143 242 NA NA NA 1346 840 1498 NA NA NA 1426 872 1672 NA NA NA
1436475600.0 121.0 69 93 203 NA NA NA 97 144 242 NA NA NA 13184 961 2352 NA NA NA 13309 997 2479 NA NA NA
1436475600.0 122.0 63 91 203 NA NA NA 93 143 242 NA NA NA 2834 631 1708 NA NA NA 2858 653 1800 NA NA NA
1436475600.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 1675 NA NA NA NA NA 1751 NA NA NA NA NA
1436475600.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 2055 NA NA NA NA NA 2130 NA NA NA NA NA
1436475600.0 123.3 175 NA NA NA NA NA 213 NA NA NA NA NA 1358 NA NA NA NA NA 1484 NA NA NA NA NA
1436475600.0 124.1 182 NA NA NA NA NA 218 NA NA NA NA NA 1520 NA NA NA NA NA 1748 NA NA NA NA NA
1436475600.0 124.2 187 NA NA NA NA NA 223 NA NA NA NA NA 1786 NA NA NA NA NA 1908 NA NA NA NA NA
1436475600.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 1733 NA NA NA NA NA 1868 NA NA NA NA NA
1436475600.0 124.5 183 NA NA NA NA NA 218 NA NA NA NA NA 1657 NA NA NA NA NA 1743 NA NA NA NA NA
1436475600.0 124.6 174 NA NA NA NA NA 210 NA NA NA NA NA 1495 NA NA NA NA NA 1583 NA NA NA NA NA
1436475600.0 125.0 68 93 201 NA NA NA 96 144 243 NA NA NA 9654 886 1830 NA NA NA 9722 967 2020 NA NA NA
1436475600.0 126.0 57 88 200 NA NA NA 86 143 242 NA NA NA 3096 789 1977 NA NA NA 3222 807 2087 NA NA NA
1436475600.0 127.0 57 87 200 NA NA NA 85 143 242 NA NA NA 3603 806 1707 NA NA NA 3615 828 1824 NA NA NA
1436475600.0 128.0 55 88 197 NA NA NA 80 143 242 NA NA NA 1439 883 1848 NA NA NA 1445 927 1925 NA NA NA
1436475600.0 129.0 56 87 199 NA NA NA 84 143 242 NA NA NA 1368 786 1555 NA NA NA 1383 844 1643 NA NA NA
1436475600.0 13.0 NA 82 205 0 NA NA NA 140 242 0 NA NA NA 617 2991 1306 NA NA NA 796 3161 1328 NA NA
1436475600.0 130.0 56 87 200 NA NA NA 81 143 242 NA NA NA 1477 835 1594 NA NA NA 1490 863 1663 NA NA NA
1436475600.0 1301.0 71 127 151 103 NA NA 101 177 192 137 NA NA 3686 1311 1651 665 NA NA 4451 1362 1971 820 NA NA
1436475600.0 1302.0 76 137 162 105 NA NA 107 178 195 141 NA NA 16301 1675 2413 562 NA NA 18397 1822 2865 613 NA NA
1436475600.0 1303.0 79 136 158 106 NA NA 108 177 198 139 NA NA 25298 1140 3461 555 NA NA 26542 1404 3652 682 NA NA
1436475600.0 1306.0 NA 139 213 0 102 NA NA 187 259 0 137 NA NA 1534 2087 2215 419 NA NA 1783 2176 2289 513 NA
1436475600.0 1307.0 NA 126 136 47 0 NA NA 184 190 70 0 NA NA 1395 1275 151 1236 NA NA 1616 1330 167 1282 NA
1436475600.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 1065 636 781 148 1087 NA 1097 671 830 164 1120 NA
1436475600.0 1308.0 NA 126 135 45 0 NA NA 184 190 68 0 NA NA 1342 1178 168 1094 NA NA 1696 1340 185 1297 NA
1436475600.0 1309.0 NA 143 222 0 104 NA NA 187 259 0 138 NA NA 1625 3383 2312 612 NA NA 2073 3568 2430 1236 NA
1436475600.0 131.0 58 88 200 NA NA NA 87 143 235 NA NA NA 2971 1126 1803 NA NA NA 2988 1149 1896 NA NA NA
1436475600.0 1310.0 NA 142 221 0 105 NA NA 187 259 0 139 NA NA 1545 3037 2112 591 NA NA 1928 3177 2157 791 NA
1436475600.0 1311.0 NA 141 225 0 54 104 NA 187 269 0 77 137 NA 1363 2686 2602 135 517 NA 1492 3068 2644 156 729
1436475600.0 1312.0 NA 142 219 0 104 NA NA 187 259 0 140 NA NA 1465 3077 2470 586 NA NA 1533 3298 2511 701 NA
1436475600.0 1313.0 NA 146 227 0 105 NA NA 189 263 0 140 NA NA 1370 3997 2168 515 NA NA 1428 4412 2549 599 NA
1436475600.0 1314.0 NA 143 222 0 104 NA NA 187 259 0 138 NA NA 1769 3316 2216 790 NA NA 1953 3603 2738 835 NA
1436475600.0 1315.0 NA 135 215 0 104 NA NA 187 259 0 137 NA NA 1342 2058 2083 464 NA NA 1462 2336 2255 517 NA
1436475600.0 1316.0 NA 136 216 0 104 NA NA 187 259 0 140 NA NA 1767 2217 2079 578 NA NA 1824 2609 2290 595 NA
1436475600.0 1317.0 NA 134 215 0 104 NA NA 187 259 0 140 NA NA 1794 2441 2310 585 NA NA 2006 4799 2356 666 NA
1436475600.0 1318.0 NA 134 215 0 103 NA NA 187 259 0 136 NA NA 1311 2251 2349 504 NA NA 1377 2936 2426 744 NA
1436475600.0 1319.0 NA 134 215 0 103 NA NA 187 259 0 137 NA NA 1442 2247 2237 481 NA NA 1536 2855 2386 509 NA
1436475600.0 132.0 62 90 203 NA NA NA 93 143 242 NA NA NA 6094 894 1925 NA NA NA 6117 992 2337 NA NA NA
1436475600.0 1320.0 NA 133 217 0 104 NA NA 187 259 0 137 NA NA 1498 2274 2199 497 NA NA 1694 2960 2228 530 NA
1436475600.0 1321.0 NA 140 218 0 104 NA NA 187 259 0 140 NA NA 1323 2258 2188 533 NA NA 2092 2591 2260 603 NA
1436475600.0 1322.0 NA 133 217 0 104 NA NA 187 259 0 140 NA NA 1423 2273 2118 575 NA NA 1602 2549 2159 627 NA
1436475600.0 1323.0 NA 137 215 0 103 NA NA 187 259 0 137 NA NA 1598 1848 2120 405 NA NA 1803 1906 2319 433 NA
1436475600.0 1324.0 NA 144 224 0 105 NA NA 187 260 0 140 NA NA 1943 3051 2057 640 NA NA 2198 3240 2122 955 NA
1436475600.0 1325.0 NA 143 224 0 74 105 NA 187 261 0 98 139 NA 1735 2995 2290 354 616 NA 2249 3436 2656 468 810
1436475600.0 1326.0 NA 134 227 0 105 NA NA 187 262 0 139 NA NA 1562 2623 2284 548 NA NA 2034 2934 2328 649 NA
1436475600.0 1327.0 NA 138 221 0 105 NA NA 187 259 0 138 NA NA 1509 2326 2318 503 NA NA 1927 2527 2371 562 NA
1436475600.0 1328.0 NA 141 222 0 104 NA NA 187 259 0 138 NA NA 1399 2305 2138 601 NA NA 1528 2451 2163 781 NA
1436475600.0 1329.0 NA 140 227 0 104 NA NA 187 263 0 140 NA NA 1423 2472 2103 536 NA NA 1486 2970 2147 575 NA
1436475600.0 133.0 69 93 205 NA NA NA 98 144 243 NA NA NA 16103 969 2714 NA NA NA 16130 996 2889 NA NA NA
1436475600.0 1330.0 NA 141 221 0 104 NA NA 187 259 0 139 NA NA 1717 2520 2162 685 NA NA 1839 2753 2394 996 NA
1436475600.0 1331.0 NA 139 218 0 105 NA NA 187 259 0 139 NA NA 1707 2397 2118 606 NA NA 1763 2678 2379 702 NA
1436475600.0 1332.0 NA 139 220 0 105 NA NA 187 259 0 138 NA NA 1668 2453 2061 673 NA NA 1858 2610 2189 973 NA
1436475600.0 1333.0 NA 135 219 0 104 NA NA 187 259 0 137 NA NA 1655 2393 2079 654 NA NA 1770 2881 2339 692 NA
1436475600.0 1334.0 NA 136 219 0 104 NA NA 187 259 0 138 NA NA 1496 2472 1978 591 NA NA 1849 2744 2015 614 NA
1436475600.0 1335.0 NA 138 220 0 104 NA NA 187 259 0 138 NA NA 1376 2433 2157 587 NA NA 1484 2592 2244 659 NA
1436475600.0 1336.0 NA 146 224 0 105 NA NA 189 260 0 140 NA NA 2320 5380 2165 648 NA NA 2440 5748 2344 668 NA
1436475600.0 1337.0 NA 144 225 0 105 NA NA 187 260 0 140 NA NA 1846 3180 2033 698 NA NA 2044 3474 2311 827 NA
1436475600.0 1338.0 NA 141 222 0 105 NA NA 187 259 0 140 NA NA 1788 2815 2172 628 NA NA 1933 3065 2202 682 NA
1436475600.0 1339.0 NA 144 224 0 106 NA NA 187 260 0 139 NA NA 1891 3542 2116 655 NA NA 2077 3667 2404 743 NA
1436475600.0 134.0 NA 207 42 0 NA NA NA 245 66 0 NA NA NA 6669 52 30 NA NA NA 6826 61 47 NA NA
1436475600.0 1340.0 NA 136 220 0 106 NA NA 187 261 0 141 NA NA 1593 2320 2817 548 NA NA 1812 2660 2873 600 NA
1436475600.0 1341.0 NA 144 226 0 105 NA NA 187 263 0 140 NA NA 1906 3192 2338 550 NA NA 2126 3330 2375 577 NA
1436475600.0 1343.0 NA 140 221 0 105 NA NA 187 259 0 140 NA NA 1761 2916 2185 535 NA NA 2053 3031 2407 553 NA
1436475600.0 1344.0 NA 142 220 0 105 NA NA 187 259 0 139 NA NA 1639 2620 2067 595 NA NA 1816 2813 2120 627 NA
1436475600.0 1345.0 NA 140 220 0 105 NA NA 187 259 0 140 NA NA 1580 2515 2080 564 NA NA 1808 2858 2475 586 NA
1436475600.0 1347.0 NA 138 220 0 104 NA NA 187 259 0 138 NA NA 1538 2309 2064 514 NA NA 1793 2930 2086 562 NA
1436475600.0 1348.0 NA 136 219 0 106 NA NA 187 261 0 140 NA NA 1499 2259 2816 566 NA NA 1694 2595 2892 581 NA
1436475600.0 1349.0 NA 141 220 0 104 NA NA 189 259 0 138 NA NA 1615 2614 2025 618 NA NA 1781 2972 2122 664 NA
1436475600.0 135.1 219 0 103 NA NA NA 261 0 136 NA NA NA 3110 448 640 NA NA NA 3571 465 711 NA NA NA
1436475600.0 135.11 217 0 102 NA NA NA 262 0 136 NA NA NA 3069 417 565 NA NA NA 3611 484 640 NA NA NA
1436475600.0 135.2 199 0 100 NA NA NA 240 0 132 NA NA NA 2083 388 458 NA NA NA 2328 485 527 NA NA NA
1436475600.0 135.3 198 0 100 NA NA NA 240 0 132 NA NA NA 2263 350 510 NA NA NA 2571 395 1127 NA NA NA
1436475600.0 135.4 217 0 102 NA NA NA 260 0 134 NA NA NA 2653 317 662 NA NA NA 2803 418 1079 NA NA NA
1436475600.0 135.5 212 0 102 NA NA NA 258 0 134 NA NA NA 2301 620 532 NA NA NA 2947 674 552 NA NA NA
1436475600.0 135.6 215 0 103 NA NA NA 260 0 136 NA NA NA 2544 451 539 NA NA NA 3185 975 591 NA NA NA
1436475600.0 135.7 215 0 102 NA NA NA 257 0 134 NA NA NA 2462 384 568 NA NA NA 3458 391 621 NA NA NA
1436475600.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 838 NA NA NA NA NA 2055 NA NA NA NA NA
1436475600.0 135.9 214 0 102 NA NA NA 259 0 134 NA NA NA 2225 394 583 NA NA NA 2806 405 605 NA NA NA
1436475600.0 1350.0 NA 138 218 0 104 NA NA 187 259 0 138 NA NA 1479 2535 1928 559 NA NA 1664 2831 1997 571 NA
1436475600.0 1351.0 NA 143 222 0 106 NA NA 189 261 0 140 NA NA 1754 2437 3662 546 NA NA 1915 2649 3877 562 NA
1436475600.0 1352.0 NA 141 222 0 105 NA NA 187 259 0 139 NA NA 1784 2371 1931 483 NA NA 1867 2532 1940 582 NA
1436475600.0 1353.0 NA 145 224 0 105 NA NA 188 260 0 138 NA NA 1811 2633 2206 584 NA NA 1861 2762 2220 647 NA
1436475600.0 1354.0 NA 142 221 0 105 NA NA 187 259 0 140 NA NA 1387 2296 2226 552 NA NA 1427 2490 2238 570 NA
1436475600.0 14.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 4663 5704 1333 NA NA NA 5155 6076 1365 NA NA
1436475600.0 140.0 NA 174 312 0 NA NA NA 228 359 0 NA NA NA 7581 6228 1885 NA NA NA 7685 6549 1950 NA NA
1436475600.0 140.1 NA 100 228 0 NA NA NA 154 279 0 NA NA NA 896 1788 1610 NA NA NA 940 1844 1666 NA NA
1436475600.0 140.2 NA 97 228 0 NA NA NA 154 278 0 NA NA NA 714 1705 1433 NA NA NA 928 1777 1794 NA NA
1436475600.0 140.4 NA 103 229 0 NA NA NA 154 279 0 NA NA NA 1006 1633 1632 NA NA NA 1096 1873 1670 NA NA
1436475600.0 140.51 NA 52 224 0 NA NA NA 87 262 0 NA NA NA 7687 4605 1782 NA NA NA 8099 4955 2926 NA NA
1436475600.0 140.52 NA 226 217 0 NA NA NA 268 253 0 NA NA NA 4500 3760 1947 NA NA NA 4989 3982 2265 NA NA
1436475600.0 140.53 NA 256 0 NA NA NA NA 301 0 NA NA NA NA 10227 1755 NA NA NA NA 10660 1831 NA NA NA
1436475600.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 5113 NA NA NA NA NA 5258 NA NA NA NA
1436475600.0 15.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 4027 3157 1459 NA NA NA 4319 3435 1499 NA NA
1436475600.0 16.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 4196 3897 1257 NA NA NA 4464 4123 1291 NA NA
1436475600.0 17.0 NA 79 200 0 NA NA NA 140 235 0 NA NA NA 3937 3555 1434 NA NA NA 4163 3759 1727 NA NA
1436475600.0 18.0 NA 79 200 0 NA NA NA 140 242 0 NA NA NA 3860 2806 1321 NA NA NA 4054 3071 1366 NA NA
1436475600.0 19.0 NA 79 200 0 NA NA NA 140 242 0 NA NA NA 3901 2935 1366 NA NA NA 4026 3222 1522 NA NA
1436475600.0 2.0 67 91 152 NA NA NA 97 143 185 NA NA NA 12993 1084 1733 NA NA NA 13486 1137 1885 NA NA NA
1436475600.0 20.0 NA 82 201 0 NA NA NA 140 242 0 NA NA NA 4033 4023 1188 NA NA NA 4180 4367 1249 NA NA
1436475600.0 200.0 NA 90 220 0 NA NA NA 140 263 0 NA NA NA 1466 3355 1091 NA NA NA 2265 4117 1285 NA NA
1436475600.0 202.0 NA 93 221 0 NA NA NA 140 264 0 NA NA NA 1749 3721 1480 NA NA NA 2573 4547 1491 NA NA
1436475600.0 203.0 NA 90 218 0 NA NA NA 141 261 0 NA NA NA 1666 3118 1345 NA NA NA 2385 3840 1377 NA NA
1436475600.0 204.0 NA 90 218 0 NA NA NA 141 261 0 NA NA NA 1533 3212 1214 NA NA NA 2263 4048 1231 NA NA
1436475600.0 205.0 NA 90 217 0 NA NA NA 141 261 0 NA NA NA 1514 3316 1081 NA NA NA 2259 4155 1089 NA NA
1436475600.0 21.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 4243 4603 1164 NA NA NA 4389 5129 1433 NA NA
1436475600.0 22.0 NA 82 202 0 NA NA NA 140 237 0 NA NA NA 4467 5765 1194 NA NA NA 4647 6278 1226 NA NA
1436475600.0 23.0 NA 85 204 0 NA NA NA 140 242 0 NA NA NA 4824 5425 1204 NA NA NA 5084 5951 1278 NA NA
1436475600.0 24.0 NA 84 207 0 NA NA NA 140 242 0 NA NA NA 5334 7489 1378 NA NA NA 5663 8101 1420 NA NA
1436475600.0 25.0 NA 84 215 0 65 NA NA 140 253 0 88 NA NA 5637 8574 1371 194 NA NA 5922 9202 1417 439 NA
1436475600.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 5498 NA NA NA NA NA 11874 NA NA NA NA NA
1436475600.0 250200.0 NA 162 232 0 107 NA NA 202 267 0 140 NA NA 8257 3861 2482 970 NA NA 11297 5254 2522 1092 NA
1436475600.0 250200.1 77 141 171 NA NA NA 105 184 209 NA NA NA 8436 2352 4808 NA NA NA 17007 3864 5421 NA NA NA
1436475600.0 250202.0 NA 159 239 0 108 NA NA 199 276 0 140 NA NA 10454 6457 2397 781 NA NA 13164 7583 2468 833 NA
1436475600.0 250203.0 NA 162 236 0 108 NA NA 199 273 0 140 NA NA 8833 6133 2402 734 NA NA 12018 7377 2595 838 NA
1436475600.0 250204.0 NA 155 232 0 108 NA NA 194 268 0 140 NA NA 8309 4614 2261 811 NA NA 10580 6067 2290 942 NA
1436475600.0 250205.0 NA 154 233 0 107 NA NA 195 270 0 139 NA NA 7748 5536 2201 765 NA NA 10043 6989 2518 809 NA
1436475600.0 250206.0 NA 155 232 0 108 NA NA 197 270 0 139 NA NA 8664 5583 2362 705 NA NA 10651 6886 2421 751 NA
1436475600.0 250207.0 NA 149 232 0 108 NA NA 191 269 0 140 NA NA 6535 5239 1727 613 NA NA 8973 5630 1758 647 NA
1436475600.0 250399.0 121 NA NA NA NA NA 181 NA NA NA NA NA 2435 NA NA NA NA NA 5085 NA NA NA NA NA
1436475600.0 250400.0 224 0 106 NA NA NA 276 0 137 NA NA NA 3715 447 1170 NA NA NA 7415 697 1340 NA NA NA
1436475600.0 250402.0 228 0 106 NA NA NA 279 0 137 NA NA NA 3975 436 1161 NA NA NA 7902 519 1292 NA NA NA
1436475600.0 250403.0 224 0 103 NA NA NA 274 0 136 NA NA NA 3408 398 1136 NA NA NA 7292 484 1296 NA NA NA
1436475600.0 250405.0 220 0 106 NA NA NA 275 0 136 NA NA NA 3822 447 982 NA NA NA 5599 484 1319 NA NA NA
1436475600.0 250406.0 223 0 106 NA NA NA 274 0 136 NA NA NA 3088 373 703 NA NA NA 3613 401 754 NA NA NA
1436475600.0 250407.0 208 0 107 NA NA NA 259 0 137 NA NA NA 3132 300 820 NA NA NA 3660 334 914 NA NA NA
1436475600.0 250408.0 226 0 106 NA NA NA 278 0 137 NA NA NA 3910 355 894 NA NA NA 4551 381 983 NA NA NA
1436475600.0 250409.0 227 0 106 NA NA NA 280 0 137 NA NA NA 3282 261 806 NA NA NA 3714 265 980 NA NA NA
1436475600.0 25200.0 NA 178 269 0 108 NA NA 223 348 0 140 NA NA 6905 10666 2236 656 NA NA 13528 22145 2616 927 NA
1436475600.0 25202.0 NA 181 294 0 108 NA NA 234 359 0 140 NA NA 7035 12349 2334 783 NA NA 9589 17499 2949 1077 NA
1436475600.0 25203.0 NA 177 295 0 108 NA NA 228 358 0 141 NA NA 6862 11551 2159 1067 NA NA 7300 14722 2180 1091 NA
1436475600.0 25204.0 NA 175 267 0 108 NA NA 225 348 0 140 NA NA 6931 10659 2216 802 NA NA 13335 21006 2263 1413 NA
1436475600.0 25205.0 NA 174 280 0 108 NA NA 223 351 0 141 NA NA 6860 10107 2355 741 NA NA 10594 13551 3084 1094 NA
1436475600.0 25206.0 NA 173 280 0 108 NA NA 229 342 0 141 NA NA 6385 10198 2372 687 NA NA 9403 14894 3091 1139 NA
1436475600.0 25207.0 NA 172 268 0 108 NA NA 222 350 0 140 NA NA 6977 9715 2195 614 NA NA 13896 19659 2298 949 NA
1436475600.0 25208.0 NA 178 287 0 108 NA NA 226 352 0 140 NA NA 6765 12386 2517 785 NA NA 7222 15768 2532 946 NA
1436475600.0 25209.0 NA 179 286 0 108 NA NA 227 352 0 141 NA NA 7067 12576 2577 839 NA NA 7728 15833 2608 1017 NA
1436475600.0 25400.0 254 0 106 NA NA NA 316 0 136 NA NA NA 8612 633 969 NA NA NA 9619 671 1030 NA NA NA
1436475600.0 25402.0 260 0 106 NA NA NA 326 0 137 NA NA NA 10677 474 1282 NA NA NA 14690 481 1449 NA NA NA
1436475600.0 25403.0 254 0 106 NA NA NA 315 0 137 NA NA NA 9395 432 975 NA NA NA 12903 441 1074 NA NA NA
1436475600.0 25405.0 250 0 106 NA NA NA 313 0 137 NA NA NA 8739 432 1027 NA NA NA 12298 441 1164 NA NA NA
1436475600.0 25406.0 251 0 106 NA NA NA 308 0 138 NA NA NA 7485 450 828 NA NA NA 10319 485 960 NA NA NA
1436475600.0 25407.0 237 0 106 NA NA NA 299 0 137 NA NA NA 7776 467 874 NA NA NA 12308 485 1012 NA NA NA
1436475600.0 25408.0 255 0 106 NA NA NA 324 0 137 NA NA NA 8570 482 1108 NA NA NA 12238 576 1148 NA NA NA
1436475600.0 25409.0 248 0 106 NA NA NA 317 0 137 NA NA NA 8847 472 1139 NA NA NA 11823 480 1183 NA NA NA
1436475600.0 26.0 NA 83 211 0 NA NA NA 140 245 0 NA NA NA 4934 4594 1179 NA NA NA 5138 5337 1207 NA NA
1436475600.0 27.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 4881 4601 1284 NA NA NA 5085 5333 1331 NA NA
1436475600.0 28.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 5279 6330 1294 NA NA NA 5501 7271 1324 NA NA
1436475600.0 280.0 107 92 202 0 NA NA 167 143 242 0 NA NA 15696 1273 2042 1094 NA NA 18362 1305 2287 1124 NA NA
1436475600.0 29.0 NA 83 212 0 NA NA NA 140 246 0 NA NA NA 4865 4632 1254 NA NA NA 5066 5598 1293 NA NA
1436475600.0 3.0 70 87 145 NA NA NA 98 143 185 NA NA NA 22660 1027 2407 NA NA NA 23235 1189 2581 NA NA NA
1436475600.0 30.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 5375 5338 1305 NA NA NA 5640 5628 1367 NA NA
1436475600.0 300.0 96 160 304 0 NA NA 135 214 355 0 NA NA 6700 2552 4245 1652 NA NA 6888 2721 4500 1997 NA NA
1436475600.0 301.0 97 163 297 0 NA NA 138 215 352 0 NA NA 9035 2078 4196 1667 NA NA 9219 2283 4473 1747 NA NA
1436475600.0 302.0 98 164 298 0 NA NA 138 216 348 0 NA NA 5678 2343 3890 1848 NA NA 5804 2588 4092 2550 NA NA
1436475600.0 31.0 NA 83 204 0 NA NA NA 140 242 0 NA NA NA 5002 4237 1351 NA NA NA 5289 4658 1434 NA NA
1436475600.0 32.0 NA 83 207 0 NA NA NA 140 242 0 NA NA NA 5088 4812 1305 NA NA NA 5601 5358 1324 NA NA
1436475600.0 33.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 4798 4058 1262 NA NA NA 5212 4467 1277 NA NA
1436475600.0 34.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 5053 5597 1356 NA NA NA 5477 5896 1488 NA NA
1436475600.0 35.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 5049 5668 1420 NA NA NA 5374 5969 1441 NA NA
1436475600.0 36.0 NA 84 213 0 NA NA NA 140 246 0 NA NA NA 5118 26733 1182 NA NA NA 5459 27158 1237 NA NA
1436475600.0 37.0 NA 85 208 0 NA NA NA 140 242 0 NA NA NA 5514 9220 1264 NA NA NA 6051 9573 1306 NA NA
1436475600.0 38.0 NA 84 207 0 NA NA NA 140 242 0 NA NA NA 5215 7722 1269 NA NA NA 5684 8097 1662 NA NA
1436475600.0 39.0 NA 86 211 0 NA NA NA 140 245 0 NA NA NA 5732 14111 1629 NA NA NA 6352 14451 1679 NA NA
1436475600.0 4.17 NA 35 205 0 108 95 NA 65 238 0 147 129 NA 85 6066 1592 1216 917 NA 187 6580 1773 1982 1266
1436475600.0 4.22 NA 130 54 63 0 NA NA 190 79 96 0 NA NA 1995 124 300 422 NA NA 2115 170 404 494 NA
1436475600.0 4.23 NA 62 212 0 102 NA NA 97 254 0 137 NA NA 394 7215 1994 1259 NA NA 558 7920 2026 1399 NA
1436475600.0 4.24 NA 55 209 0 98 NA NA 85 251 0 133 NA NA 196 6546 1551 1063 NA NA 317 7445 1585 1296 NA
