Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 118.0 66 92 205 NA NA NA 95 143 242 NA NA NA 4979 431 980 NA NA NA 5007 435 1060 NA NA NA
1436259600.0 119.0 66 92 203 NA NA NA 94 143 241 NA NA NA 3723 424 888 NA NA NA 3737 435 920 NA NA NA
1436259600.0 12.0 NA 84 205 0 NA NA NA 138 241 0 NA NA NA 2013 3015 671 NA NA NA 2083 3136 685 NA NA
1436259600.0 120.0 56 87 201 NA NA NA 83 142 241 NA NA NA 637 385 742 NA NA NA 649 402 797 NA NA NA
1436259600.0 121.0 68 93 204 NA NA NA 95 143 241 NA NA NA 5769 463 1054 NA NA NA 5793 475 1100 NA NA NA
1436259600.0 122.0 63 91 200 NA NA NA 92 143 241 NA NA NA 1357 310 770 NA NA NA 1381 330 794 NA NA NA
1436259600.0 123.1 185 NA NA NA NA NA 220 NA NA NA NA NA 778 NA NA NA NA NA 915 NA NA NA NA NA
1436259600.0 123.2 186 NA NA NA NA NA 221 NA NA NA NA NA 886 NA NA NA NA NA 933 NA NA NA NA NA
1436259600.0 123.3 173 NA NA NA NA NA 212 NA NA NA NA NA 654 NA NA NA NA NA 691 NA NA NA NA NA
1436259600.0 124.1 180 NA NA NA NA NA 217 NA NA NA NA NA 651 NA NA NA NA NA 705 NA NA NA NA NA
1436259600.0 124.2 185 NA NA NA NA NA 220 NA NA NA NA NA 761 NA NA NA NA NA 793 NA NA NA NA NA
1436259600.0 124.4 180 NA NA NA NA NA 217 NA NA NA NA NA 664 NA NA NA NA NA 741 NA NA NA NA NA
1436259600.0 124.5 180 NA NA NA NA NA 217 NA NA NA NA NA 680 NA NA NA NA NA 729 NA NA NA NA NA
1436259600.0 124.6 173 NA NA NA NA NA 209 NA NA NA NA NA 671 NA NA NA NA NA 703 NA NA NA NA NA
1436259600.0 125.0 69 93 202 NA NA NA 95 143 242 NA NA NA 4467 435 899 NA NA NA 4496 441 930 NA NA NA
1436259600.0 126.0 57 87 198 NA NA NA 85 142 241 NA NA NA 1302 400 830 NA NA NA 1307 453 886 NA NA NA
1436259600.0 127.0 57 87 200 NA NA NA 85 142 241 NA NA NA 1626 396 762 NA NA NA 1638 421 795 NA NA NA
1436259600.0 128.0 55 88 198 NA NA NA 79 142 241 NA NA NA 623 408 735 NA NA NA 630 418 798 NA NA NA
1436259600.0 129.0 56 87 197 NA NA NA 83 142 241 NA NA NA 647 399 714 NA NA NA 669 414 757 NA NA NA
1436259600.0 13.0 NA 81 202 0 NA NA NA 138 241 0 NA NA NA 295 1357 555 NA NA NA 334 1407 589 NA NA
1436259600.0 130.0 56 87 200 NA NA NA 80 142 241 NA NA NA 763 395 752 NA NA NA 779 407 797 NA NA NA
1436259600.0 1301.0 70 127 150 103 NA NA 100 177 191 136 NA NA 1639 626 672 228 NA NA 1758 856 796 252 NA NA
1436259600.0 1302.0 76 136 155 104 NA NA 106 177 194 140 NA NA 6760 670 928 275 NA NA 7765 711 1033 298 NA NA
1436259600.0 1303.0 79 132 157 106 NA NA 107 177 197 138 NA NA 11251 569 1463 235 NA NA 11839 989 1532 239 NA NA
1436259600.0 1306.0 NA 131 214 0 102 NA NA 185 258 0 136 NA NA 565 859 1043 191 NA NA 599 914 1052 221 NA
1436259600.0 1307.0 NA 126 136 47 0 NA NA 183 189 70 0 NA NA 545 569 45 443 NA NA 734 610 55 667 NA
1436259600.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 490 273 322 37 416 NA 573 299 346 47 436 NA
1436259600.0 1308.0 NA 124 135 45 0 NA NA 183 189 67 0 NA NA 559 507 37 449 NA NA 605 535 360 465 NA
1436259600.0 1309.0 NA 141 220 0 104 NA NA 185 258 0 137 NA NA 682 1144 1101 254 NA NA 748 1330 1350 272 NA
1436259600.0 131.0 58 88 199 NA NA NA 86 142 241 NA NA NA 1517 455 827 NA NA NA 1523 475 863 NA NA NA
1436259600.0 1310.0 NA 139 219 0 104 NA NA 186 258 0 138 NA NA 698 1139 1081 257 NA NA 740 1194 1096 288 NA
1436259600.0 1311.0 NA 133 225 0 54 104 NA 186 268 0 76 136 NA 594 985 1262 47 226 NA 629 1047 1597 68 251
1436259600.0 1312.0 NA 138 220 0 105 NA NA 185 258 0 139 NA NA 683 1161 1109 256 NA NA 758 1210 1398 277 NA
1436259600.0 1313.0 NA 145 227 0 105 NA NA 188 262 0 139 NA NA 655 1640 1107 238 NA NA 732 1716 1203 258 NA
1436259600.0 1314.0 NA 141 224 0 105 NA NA 186 258 0 137 NA NA 738 1431 1094 259 NA NA 885 1644 1114 267 NA
1436259600.0 1315.0 NA 131 214 0 103 NA NA 185 258 0 136 NA NA 619 949 1060 246 NA NA 684 1010 1096 306 NA
1436259600.0 1316.0 NA 135 215 0 103 NA NA 185 258 0 139 NA NA 641 987 1072 255 NA NA 701 1060 1646 313 NA
1436259600.0 1317.0 NA 132 215 0 104 NA NA 185 258 0 139 NA NA 618 976 1070 256 NA NA 675 1024 1107 315 NA
1436259600.0 1318.0 NA 137 216 0 103 NA NA 185 258 0 136 NA NA 560 922 1058 242 NA NA 648 958 1600 300 NA
1436259600.0 1319.0 NA 139 214 0 104 NA NA 185 258 0 136 NA NA 558 933 1037 210 NA NA 574 1002 1057 221 NA
1436259600.0 132.0 64 89 203 NA NA NA 92 142 241 NA NA NA 3021 464 893 NA NA NA 3065 490 932 NA NA NA
1436259600.0 1320.0 NA 133 214 0 103 NA NA 185 258 0 136 NA NA 612 962 1026 206 NA NA 636 1221 1039 220 NA
1436259600.0 1321.0 NA 134 217 0 104 NA NA 185 258 0 139 NA NA 624 983 1034 221 NA NA 646 1242 1541 232 NA
1436259600.0 1322.0 NA 135 215 0 103 NA NA 185 258 0 139 NA NA 613 1036 1061 225 NA NA 644 1095 1099 316 NA
1436259600.0 1323.0 NA 132 213 0 102 NA NA 185 258 0 136 NA NA 546 862 1058 205 NA NA 568 899 1078 299 NA
1436259600.0 1324.0 NA 144 222 0 105 NA NA 186 258 0 139 NA NA 781 1322 1110 262 NA NA 839 1398 1367 438 NA
1436259600.0 1325.0 NA 143 223 0 74 105 NA 186 260 0 97 138 NA 711 1298 1120 151 258 NA 749 1394 1370 256 270
1436259600.0 1326.0 NA 137 222 0 105 NA NA 186 261 0 138 NA NA 595 1068 1078 227 NA NA 635 1131 1110 246 NA
1436259600.0 1327.0 NA 141 218 0 104 NA NA 186 258 0 137 NA NA 613 1028 1103 232 NA NA 656 1097 1359 396 NA
1436259600.0 1328.0 NA 141 220 0 104 NA NA 185 258 0 137 NA NA 650 1110 1076 248 NA NA 697 1169 1966 263 NA
1436259600.0 1329.0 NA 140 222 0 104 NA NA 185 262 0 139 NA NA 630 1125 1080 245 NA NA 656 1223 1098 291 NA
1436259600.0 133.0 70 93 205 NA NA NA 97 143 243 NA NA NA 7361 463 1110 NA NA NA 7521 477 1374 NA NA NA
1436259600.0 1330.0 NA 141 220 0 105 NA NA 185 258 0 138 NA NA 672 1125 1119 246 NA NA 694 1192 1359 285 NA
1436259600.0 1331.0 NA 139 219 0 105 NA NA 186 258 0 138 NA NA 643 1092 1073 250 NA NA 694 1181 1320 292 NA
1436259600.0 1332.0 NA 142 219 0 105 NA NA 185 258 0 137 NA NA 647 1091 1083 234 NA NA 681 1159 1489 270 NA
1436259600.0 1333.0 NA 141 218 0 104 NA NA 186 258 0 136 NA NA 594 1036 1092 234 NA NA 619 1112 1250 288 NA
1436259600.0 1334.0 NA 139 217 0 104 NA NA 185 258 0 137 NA NA 633 1063 1060 234 NA NA 676 1146 1365 273 NA
1436259600.0 1335.0 NA 140 218 0 104 NA NA 186 258 0 137 NA NA 613 1036 1074 231 NA NA 798 1108 1293 247 NA
1436259600.0 1336.0 NA 148 205 0 105 NA NA 187 259 0 139 NA NA 1065 2343 1097 279 NA NA 1114 3046 1940 1617 NA
1436259600.0 1337.0 NA 144 214 0 105 NA NA 185 259 0 139 NA NA 788 1416 1114 275 NA NA 840 2167 2082 1627 NA
1436259600.0 1338.0 NA 142 216 0 107 NA NA 186 258 0 139 NA NA 773 1324 1122 258 NA NA 818 2210 1185 1484 NA
1436259600.0 1339.0 NA 144 214 0 105 NA NA 186 259 0 138 NA NA 839 1571 1122 278 NA NA 890 2163 1185 1700 NA
1436259600.0 134.0 NA 207 42 0 NA NA NA 243 65 0 NA NA NA 2884 11 10 NA NA NA 2970 28 15 NA NA
1436259600.0 1340.0 NA 137 218 0 105 NA NA 185 260 0 140 NA NA 669 1095 1486 244 NA NA 705 1493 1666 1660 NA
1436259600.0 1341.0 NA 143 207 0 105 NA NA 186 262 0 139 NA NA 780 1402 1106 277 NA NA 842 2247 1190 1700 NA
1436259600.0 1343.0 NA 139 203 0 105 NA NA 185 258 0 139 NA NA 688 1205 1142 237 NA NA 744 2038 2098 1382 NA
1436259600.0 1344.0 NA 143 219 0 105 NA NA 186 258 0 138 NA NA 723 1139 1102 242 NA NA 751 1227 1577 266 NA
1436259600.0 1345.0 NA 144 220 0 105 NA NA 186 258 0 139 NA NA 700 1111 1094 229 NA NA 728 1189 1650 242 NA
1436259600.0 1347.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436259600.0 1348.0 NA 138 219 0 106 NA NA 185 260 0 139 NA NA 646 1071 1416 226 NA NA 676 1165 1552 286 NA
1436259600.0 1349.0 NA 144 219 0 105 NA NA 187 258 0 137 NA NA 685 1116 1108 240 NA NA 723 1212 1571 284 NA
1436259600.0 135.1 217 0 102 NA NA NA 259 0 135 NA NA NA 1159 190 257 NA NA NA 2770 258 291 NA NA NA
1436259600.0 135.11 213 0 103 NA NA NA 259 0 135 NA NA NA 1125 176 243 NA NA NA 2708 187 250 NA NA NA
1436259600.0 135.2 198 0 100 NA NA NA 239 0 131 NA NA NA 875 163 208 NA NA NA 2324 178 226 NA NA NA
1436259600.0 135.3 198 0 100 NA NA NA 239 0 131 NA NA NA 876 163 213 NA NA NA 1011 171 223 NA NA NA
1436259600.0 135.4 211 0 102 NA NA NA 256 0 133 NA NA NA 1052 187 228 NA NA NA 1303 227 244 NA NA NA
1436259600.0 135.5 208 0 102 NA NA NA 256 0 133 NA NA NA 1019 178 223 NA NA NA 1112 192 305 NA NA NA
1436259600.0 135.6 213 0 103 NA NA NA 258 0 135 NA NA NA 1054 190 243 NA NA NA 1177 203 264 NA NA NA
1436259600.0 135.7 211 0 102 NA NA NA 256 0 133 NA NA NA 992 186 209 NA NA NA 1071 206 263 NA NA NA
1436259600.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 302 NA NA NA NA NA 313 NA NA NA NA NA
1436259600.0 135.9 211 0 102 NA NA NA 257 0 133 NA NA NA 951 181 224 NA NA NA 1060 732 237 NA NA NA
1436259600.0 1350.0 NA 140 218 0 104 NA NA 185 258 0 137 NA NA 674 1095 1084 224 NA NA 716 1179 1108 399 NA
1436259600.0 1351.0 NA 143 220 0 106 NA NA 187 260 0 139 NA NA 680 1094 1937 254 NA NA 718 1213 1991 282 NA
1436259600.0 1352.0 NA 138 222 0 105 NA NA 186 258 0 139 NA NA 658 1046 1069 238 NA NA 682 1088 1075 255 NA
1436259600.0 1353.0 NA 145 225 0 104 NA NA 187 258 0 137 NA NA 730 1223 1070 252 NA NA 760 1535 1094 259 NA
1436259600.0 1354.0 NA 142 221 0 105 NA NA 185 258 0 139 NA NA 650 1049 1086 236 NA NA 667 1154 1101 249 NA
1436259600.0 14.0 NA 82 203 0 NA NA NA 138 241 0 NA NA NA 1998 2368 632 NA NA NA 2064 2483 650 NA NA
1436259600.0 140.0 NA 173 311 0 NA NA NA 226 358 0 NA NA NA 3307 2605 847 NA NA NA 3379 3279 945 NA NA
1436259600.0 140.1 NA 102 228 0 NA NA NA 153 277 0 NA NA NA 288 724 831 NA NA NA 335 756 916 NA NA
1436259600.0 140.2 NA 99 226 0 NA NA NA 153 277 0 NA NA NA 271 697 815 NA NA NA 285 728 1337 NA NA
1436259600.0 140.4 NA 105 228 0 NA NA NA 153 278 0 NA NA NA 293 722 844 NA NA NA 306 758 1172 NA NA
1436259600.0 140.51 NA 52 224 0 NA NA NA 86 258 0 NA NA NA 2822 1888 899 NA NA NA 3222 2146 1402 NA NA
1436259600.0 140.52 NA 226 217 0 NA NA NA 267 250 0 NA NA NA 2001 1564 926 NA NA NA 2140 2376 965 NA NA
1436259600.0 140.53 NA 255 0 NA NA NA NA 301 0 NA NA NA NA 4361 934 NA NA NA NA 4802 1798 NA NA NA
1436259600.0 144.6 NA 197 NA NA NA NA NA 231 NA NA NA NA NA 2145 NA NA NA NA NA 2293 NA NA NA NA
1436259600.0 15.0 NA 77 198 0 NA NA NA 138 241 0 NA NA NA 1687 1357 556 NA NA NA 1724 1409 654 NA NA
1436259600.0 16.0 NA 81 201 0 NA NA NA 139 241 0 NA NA NA 1826 1637 577 NA NA NA 1990 1697 597 NA NA
1436259600.0 17.0 NA 76 199 0 NA NA NA 138 241 0 NA NA NA 1699 1437 577 NA NA NA 1786 1579 653 NA NA
1436259600.0 18.0 NA 78 198 0 NA NA NA 138 241 0 NA NA NA 1657 1209 567 NA NA NA 1791 1601 703 NA NA
1436259600.0 19.0 NA 76 198 0 NA NA NA 138 241 0 NA NA NA 1664 1315 560 NA NA NA 1780 1644 640 NA NA
1436259600.0 2.0 68 89 146 NA NA NA 96 142 184 NA NA NA 5924 459 830 NA NA NA 6473 514 874 NA NA NA
1436259600.0 20.0 NA 82 200 0 NA NA NA 138 241 0 NA NA NA 1743 1661 609 NA NA NA 1804 1809 620 NA NA
1436259600.0 200.0 NA 90 220 0 NA NA NA 139 262 0 NA NA NA 699 1448 577 NA NA NA 1665 2081 601 NA NA
1436259600.0 202.0 NA 93 220 0 NA NA NA 139 263 0 NA NA NA 722 1634 596 NA NA NA 1364 2239 602 NA NA
1436259600.0 203.0 NA 89 217 0 NA NA NA 139 260 0 NA NA NA 687 1406 614 NA NA NA 1286 2017 659 NA NA
1436259600.0 204.0 NA 91 218 0 NA NA NA 139 260 0 NA NA NA 707 1506 630 NA NA NA 1337 2173 669 NA NA
1436259600.0 205.0 NA 89 217 0 NA NA NA 139 260 0 NA NA NA 713 1421 610 NA NA NA 1387 2190 640 NA NA
1436259600.0 21.0 NA 80 201 0 NA NA NA 138 241 0 NA NA NA 1836 1907 587 NA NA NA 1896 2093 605 NA NA
1436259600.0 22.0 NA 81 200 0 NA NA NA 138 241 0 NA NA NA 1913 2486 585 NA NA NA 2034 2621 606 NA NA
1436259600.0 23.0 NA 82 201 0 NA NA NA 138 241 0 NA NA NA 2085 2277 629 NA NA NA 2222 2376 719 NA NA
1436259600.0 24.0 NA 82 203 0 NA NA NA 139 239 0 NA NA NA 2226 3195 664 NA NA NA 2384 3316 800 NA NA
1436259600.0 25.0 NA 83 211 0 65 NA NA 138 252 0 87 NA NA 2329 3554 627 90 NA NA 2544 3791 642 268 NA
1436259600.0 250199.0 120 NA NA NA NA NA 164 NA NA NA NA NA 3119 NA NA NA NA NA 9899 NA NA NA NA NA
1436259600.0 250200.0 NA 161 231 0 104 NA NA 201 266 0 139 NA NA 4659 2080 1098 318 NA NA 5116 2280 1151 417 NA
1436259600.0 250200.1 75 141 166 NA NA NA 104 182 207 NA NA NA 5053 845 2070 NA NA NA 5444 1045 2152 NA NA NA
1436259600.0 250202.0 NA 157 239 0 109 NA NA 197 275 0 142 NA NA 6097 2870 1102 361 NA NA 6318 3177 1195 373 NA
1436259600.0 250203.0 NA 160 235 0 108 NA NA 198 271 0 139 NA NA 5063 2598 1088 331 NA NA 6160 2920 1137 351 NA
1436259600.0 250204.0 NA 154 232 0 108 NA NA 193 267 0 139 NA NA 4864 2190 1099 314 NA NA 5490 2480 1221 374 NA
1436259600.0 250205.0 NA 154 231 0 107 NA NA 194 269 0 138 NA NA 4308 2506 1095 364 NA NA 4812 2840 1108 394 NA
1436259600.0 250206.0 NA 157 232 0 108 NA NA 195 270 0 139 NA NA 5023 2388 1100 321 NA NA 5290 2748 1112 333 NA
1436259600.0 250207.0 NA 146 232 0 107 NA NA 189 268 0 139 NA NA 3790 2238 1055 309 NA NA 4797 2323 1070 341 NA
1436259600.0 25200.0 NA 175 266 0 108 NA NA 221 344 0 139 NA NA 3022 4457 1132 331 NA NA 9029 12669 1154 346 NA
1436259600.0 25202.0 NA 182 296 0 108 NA NA 232 354 0 140 NA NA 3113 5170 1128 370 NA NA 4848 10508 1140 406 NA
1436259600.0 25203.0 NA 179 295 0 106 NA NA 227 357 0 140 NA NA 3288 4575 1144 361 NA NA 3529 4884 4335 395 NA
1436259600.0 25204.0 NA 176 267 0 108 NA NA 224 347 0 140 NA NA 2885 4318 1119 326 NA NA 8622 11938 1140 341 NA
1436259600.0 25205.0 NA 175 284 0 108 NA NA 223 349 0 140 NA NA 3045 4243 1132 338 NA NA 3291 10562 1145 374 NA
1436259600.0 25206.0 NA 173 279 0 106 NA NA 225 344 0 140 NA NA 2796 4341 1110 321 NA NA 5727 8377 1221 334 NA
1436259600.0 25207.0 NA 170 273 0 108 NA NA 222 349 0 139 NA NA 2889 3992 1109 300 NA NA 8593 10900 1128 308 NA
1436259600.0 25208.0 NA 179 289 0 108 NA NA 224 350 0 139 NA NA 3022 5161 1126 384 NA NA 6351 5893 1253 1613 NA
1436259600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 125 NA NA NA NA NA 149 NA NA NA NA NA
1436259600.0 25400.1 230 0 103 NA NA NA 277 0 135 NA NA NA 1214 197 257 NA NA NA 1474 426 269 NA NA NA
1436259600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 125 NA NA NA NA NA 151 NA NA NA NA NA
1436259600.0 25400.3 234 0 104 NA NA NA 281 0 136 NA NA NA 1517 217 344 NA NA NA 1588 232 363 NA NA NA
1436259600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 116 NA NA NA NA NA 129 NA NA NA NA NA
1436259600.0 25402.0 251 0 106 NA NA NA 314 0 136 NA NA NA 3879 221 368 NA NA NA 9032 232 384 NA NA NA
1436259600.0 25407.0 236 0 106 NA NA NA 296 0 138 NA NA NA 3234 219 303 NA NA NA 7851 240 325 NA NA NA
1436259600.0 25408.0 253 0 106 NA NA NA 314 0 136 NA NA NA 3320 211 327 NA NA NA 7726 226 344 NA NA NA
1436259600.0 26.0 NA 82 205 0 NA NA NA 138 244 0 NA NA NA 1981 1927 622 NA NA NA 2082 2071 639 NA NA
1436259600.0 27.0 NA 81 202 0 NA NA NA 138 237 0 NA NA NA 1982 1935 597 NA NA NA 2055 2020 639 NA NA
1436259600.0 28.0 NA 82 203 0 NA NA NA 138 241 0 NA NA NA 2149 2607 618 NA NA NA 2258 2911 685 NA NA
1436259600.0 280.0 83 92 202 0 NA NA 167 142 241 0 NA NA 7001 473 903 583 NA NA 8735 506 1001 593 NA NA
1436259600.0 29.0 NA 81 208 0 NA NA NA 138 245 0 NA NA NA 1995 2096 609 NA NA NA 2048 2334 635 NA NA
1436259600.0 3.0 70 89 144 NA NA NA 98 142 184 NA NA NA 10196 390 1127 NA NA NA 10696 462 1177 NA NA NA
1436259600.0 30.0 NA 81 203 0 NA NA NA 138 241 0 NA NA NA 1993 2372 670 NA NA NA 2189 2485 686 NA NA
1436259600.0 300.0 95 143 NA NA NA NA 133 181 NA NA NA NA 3130 554 NA NA NA NA 3344 653 NA NA NA NA
1436259600.0 301.0 96 146 NA NA NA NA 137 181 NA NA NA NA 4194 483 NA NA NA NA 4415 660 NA NA NA NA
1436259600.0 302.0 97 145 NA NA NA NA 136 180 NA NA NA NA 2669 504 NA NA NA NA 2774 694 NA NA NA NA
1436259600.0 31.0 NA 82 201 0 NA NA NA 138 242 0 NA NA NA 1964 1812 597 NA NA NA 2088 1870 659 NA NA
1436259600.0 32.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 2020 2095 602 NA NA NA 2142 2168 832 NA NA
1436259600.0 33.0 NA 81 201 0 NA NA NA 138 241 0 NA NA NA 1948 1804 591 NA NA NA 2079 2061 625 NA NA
1436259600.0 34.0 NA 81 203 0 NA NA NA 138 239 0 NA NA NA 2076 2462 623 NA NA NA 2245 3167 656 NA NA
1436259600.0 35.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 2099 2388 616 NA NA NA 2203 3046 640 NA NA
1436259600.0 36.0 NA 82 210 0 NA NA NA 139 245 0 NA NA NA 2111 11343 625 NA NA NA 2170 11814 639 NA NA
1436259600.0 37.0 NA 84 205 0 NA NA NA 139 241 0 NA NA NA 2259 3749 653 NA NA NA 2685 3924 765 NA NA
1436259600.0 38.0 NA 84 205 0 NA NA NA 139 240 0 NA NA NA 2189 3208 634 NA NA NA 2412 3408 851 NA NA
1436259600.0 39.0 NA 85 209 0 NA NA NA 138 245 0 NA NA NA 2358 5971 656 NA NA NA 2544 6233 796 NA NA
1436259600.0 4.17 NA 35 205 0 107 94 NA 64 237 0 145 128 NA 46 2489 657 471 343 NA 84 2791 723 726 387
1436259600.0 4.22 NA 130 55 63 0 NA NA 188 78 95 0 NA NA 943 61 96 230 NA NA 1045 103 185 303 NA
1436259600.0 4.23 NA 62 213 0 101 NA NA 95 252 0 136 NA NA 137 2594 904 444 NA NA 295 3069 1039 507 NA
1436259600.0 4.24 NA 55 209 0 97 NA NA 84 251 0 132 NA NA 65 2685 807 393 NA NA 129 3137 899 439 NA
1436259600.0 4.25 NA 55 208 0 97 NA NA 83 248 0 131 NA NA 75 2560 798 381 NA NA 128 2874 812 439 NA
1436259600.0 4.26 NA 54 210 0 96 NA NA 82 249 0 131 NA NA 54 3118 823 379 NA NA 112 3575 856 466 NA
1436259600.0 4.27 NA 56 210 0 98 NA NA 85 249 0 132 NA NA 84 3331 821 460 NA NA 163 3534 852 506 NA
1436259600.0 4.28 NA 64 220 0 104 NA NA 99 269 0 138 NA NA 189 2327 2110 432 NA NA 321 2626 2150 514 NA
1436259600.0 4.29 NA 37 209 0 107 95 NA 64 240 0 145 130 NA 54 2840 715 536 386 NA 263 3184 740 983 465
1436259600.0 4.34 NA 61 213 0 100 NA NA 95 253 0 134 NA NA 139 3195 865 478 NA NA 230 3449 878 516 NA
1436259600.0 4.35 NA 53 209 0 96 NA NA 83 239 0 132 NA NA 73 4345 725 500 NA NA 104 4645 746 703 NA
1436259600.0 4.36 NA 53 210 0 96 NA NA 82 249 0 131 NA NA 69 3358 735 429 NA NA 110 3624 752 631 NA
1436259600.0 4.37 NA 55 212 0 97 NA NA 83 253 0 131 NA NA 72 4129 771 459 NA NA 124 4541 799 586 NA
1436259600.0 4.4 NA 33 214 0 96 NA NA 65 246 0 131 NA NA 64 3862 725 462 NA NA 91 4042 757 512 NA
1436259600.0 4.41 NA 33 221 0 96 NA NA 64 262 0 131 NA NA 76 5515 733 611 NA NA 103 5879 762 656 NA
1436259600.0 4.42 NA 33 223 0 96 NA NA 64 263 0 130 NA NA 82 6865 723 691 NA NA 111 7087 750 791 NA
1436259600.0 4.43 NA 34 210 0 95 NA NA 65 243 0 131 NA NA 67 3532 722 435 NA NA 86 3658 760 477 NA
1436259600.0 4.44 NA 32 215 0 95 NA NA 63 253 0 128 NA NA 68 4802 737 536 NA NA 84 5221 801 678 NA
1436259600.0 4.45 NA 32 217 0 96 NA NA 64 249 0 131 NA NA 74 7472 738 730 NA NA 88 7909 773 908 NA
1436259600.0 4.51 NA 33 218 0 96 NA NA 64 251 0 130 NA NA 77 6131 710 649 NA NA 182 6385 742 811 NA
