Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439758800.0 120.0 56 87 185 NA NA 84 143 225 NA NA 651 405 674 NA NA 662 417 794 NA NA
1439758800.0 121.0 69 93 190 NA NA 96 144 226 NA NA 5967 451 973 NA NA 6045 473 1017 NA NA
1439758800.0 122.0 63 91 187 NA NA 93 144 226 NA NA 1393 304 677 NA NA 1431 313 721 NA NA
1439758800.0 123.1 171 NA NA NA NA 207 NA NA NA NA 610 NA NA NA NA 742 NA NA NA NA
1439758800.0 123.2 173 NA NA NA NA 209 NA NA NA NA 745 NA NA NA NA 792 NA NA NA NA
1439758800.0 123.3 160 NA NA NA NA 203 NA NA NA NA 449 NA NA NA NA 506 NA NA NA NA
1439758800.0 124.1 167 NA NA NA NA 203 NA NA NA NA 447 NA NA NA NA 495 NA NA NA NA
1439758800.0 124.2 172 NA NA NA NA 207 NA NA NA NA 564 NA NA NA NA 648 NA NA NA NA
1439758800.0 124.4 167 NA NA NA NA 203 NA NA NA NA 465 NA NA NA NA 509 NA NA NA NA
1439758800.0 124.5 167 NA NA NA NA 203 NA NA NA NA 471 NA NA NA NA 515 NA NA NA NA
1439758800.0 124.6 160 NA NA NA NA 203 NA NA NA NA 461 NA NA NA NA 506 NA NA NA NA
1439758800.0 125.0 69 92 188 NA NA 96 144 226 NA NA 5069 428 801 NA NA 5093 448 867 NA NA
1439758800.0 126.0 57 88 185 NA NA 86 143 225 NA NA 1324 387 719 NA NA 1335 400 760 NA NA
1439758800.0 127.0 57 87 185 NA NA 86 143 225 NA NA 1551 386 713 NA NA 1555 406 750 NA NA
1439758800.0 128.0 55 88 182 NA NA 80 143 225 NA NA 620 392 487 NA NA 634 415 551 NA NA
1439758800.0 129.0 56 87 182 NA NA 85 143 225 NA NA 629 386 501 NA NA 650 412 542 NA NA
1439758800.0 13.0 NA 82 190 0 NA NA 139 226 0 NA NA 297 1249 577 NA NA 326 1298 598 NA
1439758800.0 130.0 56 87 185 NA NA 81 143 225 NA NA 736 382 686 NA NA 746 409 710 NA NA
1439758800.0 1301.0 70 125 163 NA NA 101 177 198 NA NA 1620 560 548 NA NA 1734 609 826 NA NA
1439758800.0 1302.0 76 135 165 NA NA 107 177 204 NA NA 7095 620 815 NA NA 7649 643 841 NA NA
1439758800.0 1303.0 79 134 166 NA NA 108 177 203 NA NA 11419 540 1370 NA NA 11672 562 1433 NA NA
1439758800.0 1306.0 NA 129 216 0 NA NA 184 257 0 NA NA 551 721 1101 NA NA 578 777 1121 NA
1439758800.0 1307.0 NA 129 136 47 0 NA 184 190 70 0 NA 560 572 45 454 NA 596 587 53 474
1439758800.0 1308.0 NA 127 136 47 0 NA 184 190 70 0 NA 556 512 43 471 NA 583 529 60 489
1439758800.0 1309.0 NA 137 224 0 NA NA 184 268 0 NA NA 656 1291 1146 NA NA 735 1343 1164 NA
1439758800.0 131.0 58 88 186 NA NA 87 143 225 NA NA 1535 396 717 NA NA 1549 415 775 NA NA
1439758800.0 1310.0 NA 135 219 0 NA NA 185 265 0 NA NA 612 1172 1093 NA NA 636 1234 1111 NA
1439758800.0 1311.0 NA 131 212 0 54 NA 185 253 0 77 NA 561 932 1270 48 NA 600 1011 1278 65
1439758800.0 1312.0 NA 136 220 0 NA NA 185 266 0 NA NA 660 1256 1118 NA NA 694 1307 1137 NA
1439758800.0 1313.0 NA 137 226 0 NA NA 185 270 0 NA NA 556 1659 1144 NA NA 598 1716 1157 NA
1439758800.0 1314.0 NA 137 221 0 NA NA 185 268 0 NA NA 657 1553 1111 NA NA 736 1640 1130 NA
1439758800.0 1315.0 NA 129 215 0 NA NA 184 260 0 NA NA 532 995 1089 NA NA 563 1054 1108 NA
1439758800.0 1316.0 NA 132 218 0 NA NA 184 260 0 NA NA 555 1056 1086 NA NA 587 1110 1101 NA
1439758800.0 1317.0 NA 129 218 0 NA NA 184 260 0 NA NA 541 1003 1087 NA NA 579 1082 1118 NA
1439758800.0 1318.0 NA 125 218 0 NA NA 184 260 0 NA NA 542 952 1053 NA NA 574 989 1078 NA
1439758800.0 1319.0 NA 128 218 0 NA NA 184 260 0 NA NA 554 985 1090 NA NA 627 1040 1106 NA
1439758800.0 132.0 65 90 187 NA NA 93 143 226 NA NA 2999 415 809 NA NA 3035 435 845 NA NA
1439758800.0 1320.0 NA 131 220 0 NA NA 184 260 0 NA NA 565 990 1094 NA NA 595 1050 1115 NA
1439758800.0 1321.0 NA 132 216 0 NA NA 184 260 0 NA NA 576 1056 1096 NA NA 606 1178 1110 NA
1439758800.0 1322.0 NA 132 215 0 NA NA 184 260 0 NA NA 578 1057 1091 NA NA 605 1181 1102 NA
1439758800.0 1323.0 NA 128 209 0 NA NA 184 256 0 NA NA 529 693 1059 NA NA 554 775 1070 NA
1439758800.0 1324.0 NA 136 219 0 NA NA 185 264 0 NA NA 619 1187 1101 NA NA 674 1287 1115 NA
1439758800.0 1325.0 NA 138 226 0 60 NA 185 270 0 83 NA 683 1303 1121 70 NA 730 1399 1133 170
1439758800.0 1326.0 NA 130 220 0 NA NA 184 261 0 NA NA 597 1028 1112 NA NA 653 1080 1124 NA
1439758800.0 1327.0 NA 131 221 0 NA NA 185 262 0 NA NA 600 1051 1127 NA NA 690 1101 1143 NA
1439758800.0 1328.0 NA 136 224 0 NA NA 185 265 0 NA NA 613 1144 1112 NA NA 659 1181 1124 NA
1439758800.0 1329.0 NA 132 222 0 NA NA 185 263 0 NA NA 570 1094 1113 NA NA 600 1153 1131 NA
1439758800.0 133.0 70 93 190 NA NA 98 144 229 NA NA 7391 452 1011 NA NA 7438 469 1041 NA NA
1439758800.0 1330.0 NA 134 222 0 NA NA 185 263 0 NA NA 623 1175 1101 NA NA 650 1221 1112 NA
1439758800.0 1331.0 NA 133 221 0 NA NA 185 265 0 NA NA 601 1108 1144 NA NA 643 1177 1161 NA
1439758800.0 1332.0 NA 132 218 0 NA NA 184 263 0 NA NA 578 1122 1116 NA NA 613 1200 1145 NA
1439758800.0 1333.0 NA 133 221 0 NA NA 185 262 0 NA NA 585 1061 1154 NA NA 628 1125 1167 NA
1439758800.0 1334.0 NA 132 223 0 NA NA 185 266 0 NA NA 643 1149 1141 NA NA 689 1201 1162 NA
1439758800.0 1335.0 NA 132 222 0 NA NA 185 264 0 NA NA 624 1060 1100 NA NA 662 1118 1119 NA
1439758800.0 1336.0 NA 137 227 0 NA NA 185 268 0 NA NA 723 2398 1122 NA NA 793 2467 1141 NA
1439758800.0 1338.0 NA 138 225 0 NA NA 185 269 0 NA NA 648 1417 1133 NA NA 696 1487 1139 NA
1439758800.0 1339.0 NA 139 227 0 NA NA 185 271 0 NA NA 731 1805 1128 NA NA 790 1886 1144 NA
1439758800.0 134.0 NA 204 42 0 NA NA 249 67 0 NA NA 3072 11 10 NA NA 3155 186 31 NA
1439758800.0 134.71 NA 105 205 0 NA NA 146 252 0 NA NA 1024 2845 862 NA NA 2060 2991 901 NA
1439758800.0 134.72 NA 109 202 0 NA NA 147 243 0 NA NA 1181 3540 796 NA NA 1200 3683 806 NA
1439758800.0 134.73 NA 109 208 0 NA NA 150 255 0 NA NA 1220 3621 802 NA NA 1373 3760 811 NA
1439758800.0 134.74 NA 108 205 0 NA NA 149 246 0 NA NA 1152 3384 775 NA NA 1180 3431 801 NA
1439758800.0 134.75 NA 110 208 0 NA NA 150 254 0 NA NA 1213 3803 820 NA NA 1250 3869 831 NA
1439758800.0 134.76 NA 109 209 0 NA NA 149 254 0 NA NA 1312 4056 877 NA NA 1384 4110 892 NA
1439758800.0 1340.0 NA 137 225 0 NA NA 186 271 0 NA NA 637 1164 1900 NA NA 689 1227 1915 NA
1439758800.0 1341.0 NA 137 224 0 NA NA 185 270 0 NA NA 694 1691 1122 NA NA 737 1746 1139 NA
1439758800.0 1343.0 NA 135 221 0 NA NA 184 263 0 NA NA 623 1243 1119 NA NA 657 1304 1145 NA
1439758800.0 1344.0 NA 133 223 0 NA NA 185 265 0 NA NA 655 1191 1112 NA NA 698 1253 1135 NA
1439758800.0 1345.0 NA 134 223 0 NA NA 185 264 0 NA NA 655 1153 1109 NA NA 680 1203 1129 NA
1439758800.0 1347.0 NA 134 222 0 NA NA 184 265 0 NA NA 630 1195 1132 NA NA 675 1252 1156 NA
1439758800.0 1348.0 NA 135 224 0 NA NA 185 266 0 NA NA 628 1129 1267 NA NA 670 1179 1280 NA
1439758800.0 1349.0 NA 135 223 0 NA NA 186 264 0 NA NA 471 990 1119 NA NA 542 1091 1134 NA
1439758800.0 135.1 200 0 100 NA NA 240 0 133 NA NA 1005 205 266 NA NA 2144 210 276 NA NA
1439758800.0 135.11 196 0 100 NA NA 236 0 133 NA NA 971 189 236 NA NA 1029 198 249 NA NA
1439758800.0 135.12 191 0 99 NA NA 231 0 131 NA NA 855 193 236 NA NA 936 196 247 NA NA
1439758800.0 135.2 180 0 98 NA NA 217 0 129 NA NA 621 181 196 NA NA 660 186 207 NA NA
1439758800.0 135.3 180 0 98 NA NA 217 0 130 NA NA 653 173 196 NA NA 705 178 215 NA NA
1439758800.0 135.4 196 0 100 NA NA 235 0 131 NA NA 862 190 235 NA NA 962 206 251 NA NA
1439758800.0 135.5 195 0 100 NA NA 231 0 131 NA NA 773 192 219 NA NA 824 199 237 NA NA
1439758800.0 135.6 196 0 102 NA NA 235 0 134 NA NA 876 189 232 NA NA 932 216 254 NA NA
1439758800.0 135.7 194 0 100 NA NA 234 0 131 NA NA 811 183 228 NA NA 910 189 255 NA NA
1439758800.0 135.8 89 NA NA NA NA 124 NA NA NA NA 315 NA NA NA NA 340 NA NA NA NA
1439758800.0 135.9 194 0 99 NA NA 233 0 131 NA NA 764 186 229 NA NA 830 191 252 NA NA
1439758800.0 1350.0 NA 134 218 0 NA NA 184 263 0 NA NA 594 1122 1095 NA NA 646 1176 1112 NA
1439758800.0 1351.0 NA 134 220 0 NA NA 184 267 0 NA NA 615 1125 1509 NA NA 654 1188 1527 NA
1439758800.0 1352.0 NA 135 222 0 NA NA 185 264 0 NA NA 613 1123 1111 NA NA 646 1167 1127 NA
1439758800.0 1353.0 NA 134 224 0 NA NA 185 265 0 NA NA 650 1108 1102 NA NA 677 1172 1110 NA
1439758800.0 1354.0 NA 131 222 0 NA NA 184 262 0 NA NA 632 1108 1112 NA NA 674 1160 1136 NA
1439758800.0 1355.0 NA 137 224 0 NA NA 185 266 0 NA NA 634 1258 1119 NA NA 655 1320 1128 NA
1439758800.0 14.0 NA 84 187 0 NA NA 139 224 0 NA NA 1975 2329 666 NA NA 1993 2398 684 NA
1439758800.0 140.1 NA 102 214 0 NA NA 154 263 0 NA NA 285 598 826 NA NA 304 639 845 NA
1439758800.0 140.2 NA 101 214 0 NA NA 153 263 0 NA NA 282 591 811 NA NA 314 626 830 NA
1439758800.0 140.4 NA 101 214 0 NA NA 154 263 0 NA NA 304 583 826 NA NA 331 611 863 NA
1439758800.0 140.51 NA 45 206 0 NA NA 79 240 0 NA NA 2509 1804 906 NA NA 2691 1953 1437 NA
1439758800.0 140.52 NA 208 198 0 NA NA 248 235 0 NA NA 1874 1467 913 NA NA 1984 1544 923 NA
1439758800.0 140.53 NA 237 0 NA NA NA 280 0 NA NA NA 3932 912 NA NA NA 3996 922 NA NA
1439758800.0 144.6 NA 180 NA NA NA NA 229 NA NA NA NA 472 NA NA NA NA 571 NA NA NA
1439758800.0 145.0 NA 155 261 0 NA NA 198 305 0 NA NA 1468 1475 895 NA NA 1629 1544 925 NA
1439758800.0 15.0 NA 78 185 0 NA NA 139 226 0 NA NA 1697 1235 569 NA NA 1723 1268 577 NA
1439758800.0 16.0 NA 83 188 0 NA NA 140 225 0 NA NA 1764 1555 580 NA NA 1832 1629 589 NA
1439758800.0 17.0 NA 78 187 0 NA NA 139 226 0 NA NA 1704 1352 555 NA NA 1737 1405 574 NA
1439758800.0 18.0 NA 79 185 0 NA NA 139 226 0 NA NA 1672 1106 565 NA NA 1707 1158 580 NA
1439758800.0 19.0 NA 78 186 0 NA NA 139 226 0 NA NA 1668 1226 564 NA NA 1690 1277 583 NA
1439758800.0 2.0 67 91 136 NA NA 96 143 169 NA NA 5858 431 544 NA NA 7545 485 807 NA NA
1439758800.0 20.0 NA 82 186 0 NA NA 139 226 0 NA NA 1774 1573 607 NA NA 1799 1617 620 NA
1439758800.0 200.0 NA 90 206 0 NA NA 140 248 0 NA NA 679 1385 616 NA NA 1346 2007 636 NA
1439758800.0 202.0 NA 93 207 0 NA NA 140 249 0 NA NA 715 1568 621 NA NA 1391 2201 644 NA
1439758800.0 203.0 NA 90 203 0 NA NA 140 246 0 NA NA 654 1315 596 NA NA 1299 1894 603 NA
1439758800.0 204.0 NA 91 204 0 NA NA 140 247 0 NA NA 672 1442 596 NA NA 1285 2081 605 NA
1439758800.0 205.0 NA 89 203 0 NA NA 140 246 0 NA NA 659 1309 593 NA NA 1335 1955 602 NA
1439758800.0 21.0 NA 82 186 0 NA NA 139 226 0 NA NA 1792 1812 603 NA NA 1813 1871 625 NA
1439758800.0 22.0 NA 83 186 0 NA NA 139 222 0 NA NA 1871 2422 600 NA NA 1910 2512 620 NA
1439758800.0 23.0 NA 84 188 0 NA NA 139 226 0 NA NA 2068 2179 669 NA NA 2256 2227 684 NA
1439758800.0 24.0 NA 85 191 0 NA NA 140 225 0 NA NA 2153 3108 677 NA NA 2188 3158 713 NA
1439758800.0 25.0 NA 84 200 0 59 NA 139 238 0 82 NA 2302 3609 646 62 NA 2401 3656 657 83
1439758800.0 250199.0 120 NA NA NA NA 165 NA NA NA NA 2680 NA NA NA NA 2871 NA NA NA NA
1439758800.0 250200.0 NA 150 234 0 NA NA 187 278 0 NA NA 3879 2250 1109 NA NA 4146 2288 1121 NA
1439758800.0 250200.1 76 143 179 NA NA 105 183 216 NA NA 4986 698 2082 NA NA 5161 722 2106 NA NA
1439758800.0 250204.0 NA 152 234 0 NA NA 189 277 0 NA NA 4300 2441 1088 NA NA 4612 2471 1096 NA
1439758800.0 250207.0 NA 144 235 0 NA NA 184 282 0 NA NA 3322 2401 1103 NA NA 3407 2486 1130 NA
1439758800.0 250399.0 121 NA NA NA NA 180 NA NA NA NA 1272 NA NA NA NA 1414 NA NA NA NA
1439758800.0 250400.0 206 0 102 NA NA 252 0 133 NA NA 1330 193 458 NA NA 1458 227 486 NA NA
1439758800.0 250402.0 210 0 103 NA NA 258 0 135 NA NA 1478 198 493 NA NA 1550 206 509 NA NA
1439758800.0 250403.0 204 0 103 NA NA 250 0 135 NA NA 1159 187 379 NA NA 1406 197 389 NA NA
1439758800.0 250405.0 201 0 102 NA NA 248 0 133 NA NA 1207 184 408 NA NA 1269 191 421 NA NA
1439758800.0 250406.0 204 0 102 NA NA 252 0 135 NA NA 1077 189 349 NA NA 1154 195 353 NA NA
1439758800.0 250407.0 187 0 102 NA NA 231 0 134 NA NA 960 160 328 NA NA 1004 164 344 NA NA
1439758800.0 250408.0 204 0 102 NA NA 252 0 136 NA NA 1183 188 379 NA NA 1245 213 386 NA NA
1439758800.0 250409.0 206 0 102 NA NA 252 0 133 NA NA 1201 197 432 NA NA 1241 213 448 NA NA
1439758800.0 25200.0 NA 171 296 0 NA NA 216 357 0 NA NA 2885 4226 1110 NA NA 9543 10129 1119 NA
1439758800.0 25202.0 NA 172 0 NA NA NA 219 0 NA NA NA 3156 0 NA NA NA 10664 0 NA NA
1439758800.0 25203.0 NA 168 291 0 NA NA 220 351 0 NA NA 2880 4121 1105 NA NA 6153 7512 1112 NA
1439758800.0 25204.0 NA 175 303 0 NA NA 227 362 0 NA NA 3024 4591 1085 NA NA 3513 5770 1101 NA
1439758800.0 25205.0 NA 161 291 0 NA NA 216 352 0 NA NA 2721 3881 1113 NA NA 8608 6664 1120 NA
1439758800.0 25207.0 NA 165 0 NA NA NA 214 0 NA NA NA 2514 0 NA NA NA 3436 0 NA NA
1439758800.0 25208.0 NA 175 295 0 NA NA 218 352 0 NA NA 2927 5546 1171 NA NA 10598 11521 1208 NA
1439758800.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1439758800.0 25400.0 240 0 102 NA NA 292 0 134 NA NA 3267 219 382 NA NA 7983 228 388 NA NA
1439758800.0 25402.0 243 0 102 NA NA 295 0 137 NA NA 3690 215 422 NA NA 3908 221 427 NA NA
1439758800.0 25403.0 236 0 103 NA NA 296 0 136 NA NA 3315 216 389 NA NA 5332 219 402 NA NA
1439758800.0 25405.0 232 0 102 NA NA 288 0 133 NA NA 3428 229 389 NA NA 7923 236 394 NA NA
1439758800.0 25406.0 231 0 102 NA NA 285 0 134 NA NA 2683 213 300 NA NA 2829 216 314 NA NA
1439758800.0 25407.0 214 0 101 NA NA 270 0 137 NA NA 3063 227 347 NA NA 3231 238 354 NA NA
1439758800.0 25408.0 235 0 102 NA NA 294 0 134 NA NA 3126 221 361 NA NA 3257 231 446 NA NA
1439758800.0 25409.0 237 0 103 NA NA 294 0 135 NA NA 3566 223 407 NA NA 3730 226 412 NA NA
1439758800.0 26.0 NA 83 194 0 NA NA 139 231 0 NA NA 1951 1947 613 NA NA 1994 2000 630 NA
1439758800.0 27.0 NA 82 188 0 NA NA 139 226 0 NA NA 1965 1836 638 NA NA 2031 1887 652 NA
1439758800.0 28.0 NA 83 189 0 NA NA 139 225 0 NA NA 2136 2550 611 NA NA 2184 2632 631 NA
1439758800.0 280.0 107 92 188 0 NA 168 143 225 0 NA 7255 448 833 574 NA 7877 465 881 589 NA
1439758800.0 29.0 NA 83 193 0 NA NA 139 232 0 NA NA 1936 2018 643 NA NA 1956 2093 655 NA
1439758800.0 3.0 69 89 135 NA NA 99 143 169 NA NA 10220 383 946 NA NA 11920 492 1062 NA NA
1439758800.0 30.0 NA 84 189 0 NA NA 139 226 0 NA NA 2028 2253 649 NA NA 2112 2331 664 NA
1439758800.0 300.0 92 169 313 0 NA 131 222 369 0 NA 3037 1059 2290 822 NA 3199 1281 2707 880 NA
1439758800.0 301.0 92 168 311 0 NA 134 223 370 0 NA 3906 1099 2307 868 NA 4035 1277 2583 875 NA
1439758800.0 302.0 91 169 310 0 NA 131 222 369 0 NA 2495 1031 2227 849 NA 2635 1228 2595 910 NA
1439758800.0 31.0 NA 82 187 0 NA NA 139 223 0 NA NA 1993 1728 610 NA NA 2023 1770 646 NA
1439758800.0 32.0 NA 83 190 0 NA NA 139 226 0 NA NA 1993 2085 609 NA NA 2049 2133 627 NA
1439758800.0 33.0 NA 83 188 0 NA NA 139 226 0 NA NA 1939 1791 612 NA NA 2029 1856 624 NA
1439758800.0 34.0 NA 84 189 0 NA NA 139 226 0 NA NA 2101 2427 623 NA NA 2173 2491 643 NA
1439758800.0 35.0 NA 81 189 0 NA NA 139 226 0 NA NA 2108 2407 636 NA NA 2167 2445 694 NA
1439758800.0 36.0 NA 84 195 0 NA NA 139 231 0 NA NA 2094 11197 661 NA NA 2120 11350 702 NA
1439758800.0 37.0 NA 85 191 0 NA NA 140 228 0 NA NA 2234 3718 699 NA NA 2273 3808 716 NA
1439758800.0 38.0 NA 84 190 0 NA NA 140 227 0 NA NA 2263 3167 634 NA NA 2384 3225 649 NA
1439758800.0 39.0 NA 86 194 0 NA NA 139 231 0 NA NA 2350 6032 657 NA NA 2394 6076 676 NA
1439758800.0 4.17 NA 35 197 0 111 NA 65 241 0 149 NA 48 2663 663 553 NA 64 3369 722 672
1439758800.0 4.22 NA 130 55 65 0 NA 193 79 98 0 NA 880 62 131 227 NA 1269 145 320 501
1439758800.0 4.23 NA 62 205 0 NA NA 97 257 0 NA NA 129 2780 934 NA NA 256 3438 983 NA
1439758800.0 4.24 NA 55 201 0 NA NA 85 252 0 NA NA 68 2817 827 NA NA 152 3407 860 NA
1439758800.0 4.25 NA 55 200 0 NA NA 84 252 0 NA NA 59 2718 807 NA NA 116 3314 843 NA
1439758800.0 4.26 NA 54 205 0 NA NA 83 253 0 NA NA 55 3339 919 NA NA 317 3572 972 NA
1439758800.0 4.27 NA 56 206 0 NA NA 86 250 0 NA NA 72 3640 859 NA NA 119 3886 909 NA
1439758800.0 4.28 NA 64 206 0 NA NA 100 257 0 NA NA 183 2543 2151 NA NA 338 2812 2214 NA
1439758800.0 4.29 NA 37 205 0 113 NA 65 247 0 150 NA 52 3075 744 634 NA 79 3378 817 900
1439758800.0 4.34 NA 61 207 0 NA NA 96 256 0 NA NA 128 3543 843 NA NA 223 3855 872 NA
1439758800.0 4.36 NA 54 204 0 NA NA 83 252 0 NA NA 64 3672 759 NA NA 79 3927 800 NA
1439758800.0 4.37 NA 55 210 0 NA NA 84 256 0 NA NA 75 4295 756 NA NA 150 4614 787 NA
1439758800.0 4.4 NA 33 212 0 NA NA 66 251 0 NA NA 60 4137 744 NA NA 120 4256 785 NA
1439758800.0 4.41 NA 33 211 0 NA NA 65 251 0 NA NA 66 5868 738 NA NA 82 6013 758 NA
1439758800.0 4.42 NA 34 213 0 NA NA 65 257 0 NA NA 68 7382 711 NA NA 86 7519 729 NA
1439758800.0 4.43 NA 34 205 0 NA NA 66 247 0 NA NA 55 3762 738 NA NA 88 3864 767 NA
1439758800.0 4.44 NA 33 206 0 NA NA 65 248 0 NA NA 63 5146 730 NA NA 100 5276 743 NA
1439758800.0 4.45 NA 33 214 0 NA NA 65 254 0 NA NA 74 7916 738 NA NA 93 8059 752 NA
1439758800.0 4.51 NA 33 212 0 NA NA 65 257 0 NA NA 69 6529 714 NA NA 139 6628 720 NA
1439758800.0 4.52 NA 32 216 0 NA NA 65 255 0 NA NA 79 8466 740 NA NA 93 8711 769 NA
1439758800.0 4.53 NA 33 212 0 NA NA 65 254 0 NA NA 77 7673 723 NA NA 100 7750 730 NA
1439758800.0 4.54 NA 33 216 0 NA NA 65 257 0 NA NA 73 7992 718 NA NA 92 8101 725 NA
1439758800.0 4.55 NA 33 216 0 NA NA 65 258 0 NA NA 84 9972 740 NA NA 99 10049 746 NA
1439758800.0 4.57 NA 55 213 0 NA NA 86 260 0 NA NA 101 5656 1152 NA NA 148 5718 1157 NA
1439758800.0 4.58 NA 35 209 0 NA NA 68 252 0 NA NA 83 5305 771 NA NA 102 5371 795 NA
1439758800.0 4.6 NA 180 NA NA NA NA 229 NA NA NA NA 526 NA NA NA NA 619 NA NA NA
1439758800.0 4.61 NA 33 217 0 NA NA 65 258 0 NA NA 77 8073 747 NA NA 123 8144 760 NA
1439758800.0 4.62 NA 32 211 0 NA NA 65 255 0 NA NA 76 7739 743 NA NA 150 7801 752 NA
1439758800.0 4.63 NA 33 214 0 NA NA 64 256 0 NA NA 81 9236 745 NA NA 101 9353 786 NA
1439758800.0 4.64 NA 33 213 0 NA NA 64 256 0 NA NA 75 8304 726 NA NA 100 8382 779 NA
1439758800.0 4.65 NA 33 218 0 NA NA 65 265 0 NA NA 86 12672 713 NA NA 123 12737 727 NA
1439758800.0 4.67 NA 52 209 0 NA NA 80 262 0 NA NA 70 6490 767 NA NA 96 6594 820 NA
1439758800.0 4.68 NA 33 208 0 NA NA 66 253 0 NA NA 72 7449 725 NA NA 131 7554 730 NA
1439758800.0 4.71 NA 32 208 0 NA NA 65 252 0 NA NA 68 5390 678 NA NA 92 5480 683 NA
1439758800.0 4.72 NA 33 205 0 NA NA 65 255 0 NA NA 76 6637 719 NA NA 99 6897 725 NA
1439758800.0 4.73 NA 33 208 0 NA NA 67 262 0 NA NA 77 8388 738 NA NA 97 8546 752 NA
1439758800.0 4.74 NA 33 210 0 NA NA 65 253 0 NA NA 73 6815 711 NA NA 107 6892 724 NA
1439758800.0 4.75 NA 33 216 0 NA NA 65 254 0 NA NA 75 8140 692 NA NA 107 8254 710 NA
1439758800.0 4.76 NA 51 215 0 NA NA 79 265 0 NA NA 76 7632 711 NA NA 98 7738 734 NA
1439758800.0 4.77 NA 52 209 0 NA NA 80 260 0 NA NA 67 5595 755 NA NA 123 5663 779 NA
1439758800.0 4.78 NA 34 210 0 NA NA 66 253 0 NA NA 69 6022 683 NA NA 81 6101 696 NA
1439758800.0 4003.0 NA 84 189 NA NA NA 139 225 NA NA NA 1928 2195 NA NA NA 1981 2244 NA NA
1439758800.0 4006.0 57 105 0 NA NA 86 150 0 NA NA 1530 741 0 NA NA 1573 1478 0 NA NA
