Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445202000.0 114.0 66 92 184 NA NA NA NA 95 144 220 NA NA NA NA 5327 681 993 NA NA NA NA 5364 706 1037 NA NA NA NA
1445202000.0 115.0 69 93 186 NA NA NA NA 97 144 226 NA NA NA NA 6593 702 973 NA NA NA NA 6626 721 1007 NA NA NA NA
1445202000.0 116.0 68 92 186 NA NA NA NA 97 144 226 NA NA NA NA 6314 703 1053 NA NA NA NA 6356 722 1103 NA NA NA NA
1445202000.0 117.0 70 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8899 736 1181 NA NA NA NA 8948 754 1222 NA NA NA NA
1445202000.0 118.0 67 93 185 NA NA NA NA 96 144 221 NA NA NA NA 7019 691 1126 NA NA NA NA 7059 702 1186 NA NA NA NA
1445202000.0 119.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5650 690 931 NA NA NA NA 5678 719 971 NA NA NA NA
1445202000.0 12.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3480 4089 930 NA NA NA NA 3505 4129 956 NA NA NA
1445202000.0 120.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1107 635 765 NA NA NA NA 1124 653 803 NA NA NA NA
1445202000.0 121.0 69 93 186 NA NA NA NA 97 144 222 NA NA NA NA 8704 722 1199 NA NA NA NA 8765 744 1242 NA NA NA NA
1445202000.0 122.0 63 91 185 NA NA NA NA 93 144 226 NA NA NA NA 2165 476 782 NA NA NA NA 2185 491 823 NA NA NA NA
1445202000.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1175 NA NA NA NA NA NA
1445202000.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1276 NA NA NA NA NA NA
1445202000.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 767 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1445202000.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 744 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1445202000.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 910 NA NA NA NA NA NA 981 NA NA NA NA NA NA
1445202000.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 751 NA NA NA NA NA NA 787 NA NA NA NA NA NA
1445202000.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 818 NA NA NA NA NA NA 895 NA NA NA NA NA NA
1445202000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 783 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1445202000.0 125.0 69 93 185 NA NA NA NA 96 144 221 NA NA NA NA 6299 696 969 NA NA NA NA 6352 738 1028 NA NA NA NA
1445202000.0 126.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 2035 639 847 NA NA NA NA 2059 659 947 NA NA NA NA
1445202000.0 127.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 2404 626 793 NA NA NA NA 2414 641 849 NA NA NA NA
1445202000.0 128.0 55 89 182 NA NA NA NA 80 144 226 NA NA NA NA 1040 627 775 NA NA NA NA 1063 671 832 NA NA NA NA
1445202000.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1071 619 776 NA NA NA NA 1092 636 857 NA NA NA NA
1445202000.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 459 1672 804 NA NA NA NA 490 1737 825 NA NA NA
1445202000.0 130.0 56 87 181 NA NA NA NA 81 144 217 NA NA NA NA 1208 596 793 NA NA NA NA 1220 618 946 NA NA NA NA
1445202000.0 1301.0 71 126 165 NA NA NA NA 101 169 201 NA NA NA NA 2515 944 963 NA NA NA NA 2685 999 1044 NA NA NA NA
1445202000.0 1302.0 76 137 161 NA NA NA NA 106 169 206 NA NA NA NA 10050 1066 1522 NA NA NA NA 10992 1082 1568 NA NA NA NA
1445202000.0 1303.0 79 136 164 NA NA NA NA 108 169 208 NA NA NA NA 16386 935 2296 NA NA NA NA 16904 965 2344 NA NA NA NA
1445202000.0 1306.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 911 1290 1644 NA NA NA NA 1423 1346 1663 NA NA NA
1445202000.0 1307.0 NA 128 137 47 0 NA NA NA 176 190 71 0 NA NA NA 912 968 133 684 NA NA NA 1084 1015 154 703 NA NA
1445202000.0 1308.0 NA 126 136 47 0 NA NA NA 176 190 71 0 NA NA NA 912 892 137 676 NA NA NA 1122 934 158 689 NA NA
1445202000.0 1309.0 NA 143 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1207 1810 1658 NA NA NA NA 1435 1879 1680 NA NA NA
1445202000.0 131.0 59 89 183 NA NA NA NA 87 144 226 NA NA NA NA 2374 648 839 NA NA NA NA 2400 672 968 NA NA NA NA
1445202000.0 1310.0 NA 140 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1087 1606 1700 NA NA NA NA 1156 1642 1714 NA NA NA
1445202000.0 1311.0 NA 141 212 0 61 NA NA NA 182 256 0 85 NA NA NA 951 1300 1909 157 NA NA NA 971 1341 1929 164 NA NA
1445202000.0 1312.0 NA 142 227 0 NA NA NA NA 186 267 0 NA NA NA NA 1097 1765 1636 NA NA NA NA 1131 1822 1654 NA NA NA
1445202000.0 1314.0 NA 148 229 0 NA NA NA NA 192 269 0 NA NA NA NA 1411 2199 1683 NA NA NA NA 1453 2237 1696 NA NA NA
1445202000.0 1315.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 929 1367 1647 NA NA NA NA 959 1444 1658 NA NA NA
1445202000.0 1316.0 NA 140 219 0 NA NA NA NA 182 263 0 NA NA NA NA 1049 1572 1620 NA NA NA NA 1085 1654 1636 NA NA NA
1445202000.0 1317.0 NA 140 223 0 NA NA NA NA 180 263 0 NA NA NA NA 955 1363 1601 NA NA NA NA 979 1426 1629 NA NA NA
1445202000.0 1318.0 NA 139 219 0 NA NA NA NA 178 263 0 NA NA NA NA 908 1323 1667 NA NA NA NA 932 1373 1681 NA NA NA
1445202000.0 1319.0 NA 140 222 0 NA NA NA NA 180 263 0 NA NA NA NA 948 1343 1659 NA NA NA NA 993 1399 1675 NA NA NA
1445202000.0 132.0 64 90 183 NA NA NA NA 93 144 220 NA NA NA NA 4458 671 968 NA NA NA NA 4557 699 1036 NA NA NA NA
1445202000.0 1320.0 NA 135 220 0 NA NA NA NA 181 264 0 NA NA NA NA 992 1452 1653 NA NA NA NA 1030 1522 1666 NA NA NA
1445202000.0 1321.0 NA 140 223 0 NA NA NA NA 180 263 0 NA NA NA NA 990 1438 1715 NA NA NA NA 1010 1500 1762 NA NA NA
1445202000.0 1322.0 NA 141 223 0 NA NA NA NA 181 263 0 NA NA NA NA 980 1501 1682 NA NA NA NA 1003 1645 1696 NA NA NA
1445202000.0 1324.0 NA 140 224 0 NA NA NA NA 184 268 0 NA NA NA NA 1204 1777 1729 NA NA NA NA 1264 1903 1745 NA NA NA
1445202000.0 1325.0 NA 144 229 0 68 NA NA NA 186 270 0 91 NA NA NA 1354 2004 1733 235 NA NA NA 1431 2155 1754 263 NA NA
1445202000.0 1326.0 NA 137 220 0 NA NA NA NA 182 264 0 NA NA NA NA 1056 1514 1697 NA NA NA NA 1096 1713 1725 NA NA NA
1445202000.0 1327.0 NA 142 224 0 NA NA NA NA 184 266 0 NA NA NA NA 1035 1534 1709 NA NA NA NA 1072 1609 1729 NA NA NA
1445202000.0 1328.0 NA 142 228 0 NA NA NA NA 183 269 0 NA NA NA NA 1058 1670 1676 NA NA NA NA 1114 1725 1708 NA NA NA
1445202000.0 1329.0 NA 137 225 0 NA NA NA NA 183 266 0 NA NA NA NA 1098 1461 1688 NA NA NA NA 1230 1525 1702 NA NA NA
1445202000.0 133.0 69 91 186 NA NA NA NA 98 144 226 NA NA NA NA 10440 783 1337 NA NA NA NA 10613 826 1393 NA NA NA NA
1445202000.0 1330.0 NA 138 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1124 1627 1739 NA NA NA NA 1158 1661 1763 NA NA NA
1445202000.0 1331.0 NA 139 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1057 1532 1684 NA NA NA NA 1087 1571 1702 NA NA NA
1445202000.0 1332.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1090 1584 1719 NA NA NA NA 1115 1638 1742 NA NA NA
1445202000.0 1333.0 NA 138 220 0 NA NA NA NA 184 265 0 NA NA NA NA 1096 1519 1687 NA NA NA NA 1126 1572 1701 NA NA NA
1445202000.0 1334.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1103 1670 1722 NA NA NA NA 1151 1726 1751 NA NA NA
1445202000.0 1335.0 NA 140 221 0 NA NA NA NA 183 268 0 NA NA NA NA 1053 1566 1703 NA NA NA NA 1098 1618 1724 NA NA NA
1445202000.0 1336.0 NA 147 228 0 NA NA NA NA 188 271 0 NA NA NA NA 1502 3857 1691 NA NA NA NA 1549 3938 1710 NA NA NA
1445202000.0 1337.0 NA 143 225 0 NA NA NA NA 187 272 0 NA NA NA NA 1317 2209 1725 NA NA NA NA 1369 2289 1748 NA NA NA
1445202000.0 1338.0 NA 146 231 0 NA NA NA NA 185 270 0 NA NA NA NA 1307 1979 1678 NA NA NA NA 1335 2013 1702 NA NA NA
1445202000.0 1339.0 NA 145 231 0 NA NA NA NA 188 274 0 NA NA NA NA 1323 2666 1714 NA NA NA NA 1370 2727 1737 NA NA NA
1445202000.0 134.0 NA 204 42 0 NA NA NA NA 250 67 0 NA NA NA NA 4850 26 17 NA NA NA NA 5525 71 26 NA NA NA
1445202000.0 134.701 NA 103 219 0 NA NA NA NA 147 270 0 NA NA NA NA 1514 8728 1170 NA NA NA NA 2610 9173 1241 NA NA NA
1445202000.0 134.702 NA 107 219 0 NA NA NA NA 146 259 0 NA NA NA NA 1890 11917 1130 NA NA NA NA 1985 12433 1200 NA NA NA
1445202000.0 134.703 NA 108 223 0 NA NA NA NA 148 273 0 NA NA NA NA 1932 11662 1192 NA NA NA NA 2014 12026 1261 NA NA NA
1445202000.0 134.704 NA 107 216 0 NA NA NA NA 147 262 0 NA NA NA NA 1870 11211 1128 NA NA NA NA 1989 11561 1263 NA NA NA
1445202000.0 134.705 NA 108 218 0 NA NA NA NA 149 273 0 NA NA NA NA 2010 12348 1162 NA NA NA NA 2108 12833 1178 NA NA NA
1445202000.0 134.706 NA 108 216 0 NA NA NA NA 148 270 0 NA NA NA NA 2140 12948 1184 NA NA NA NA 2270 13412 1197 NA NA NA
1445202000.0 134.801 NA 112 212 0 NA NA NA NA 153 260 0 NA NA NA NA 1637 8755 1108 NA NA NA NA 1730 9134 1151 NA NA NA
1445202000.0 134.802 NA 113 224 0 NA NA NA NA 153 262 0 NA NA NA NA 3451 15280 1105 NA NA NA NA 3745 15610 1117 NA NA NA
1445202000.0 134.803 NA 109 219 0 NA NA NA NA 152 263 0 NA NA NA NA 2748 13537 1140 NA NA NA NA 2854 13927 1195 NA NA NA
1445202000.0 134.804 NA 118 226 0 NA NA NA NA 156 272 0 NA NA NA NA 3198 15029 1089 NA NA NA NA 3335 15148 1103 NA NA NA
1445202000.0 134.805 NA 117 225 0 NA NA NA NA 160 275 0 NA NA NA NA 3436 14758 1103 NA NA NA NA 3652 14870 1112 NA NA NA
1445202000.0 134.806 NA 121 219 0 NA NA NA NA 159 271 0 NA NA NA NA 4148 16706 1079 NA NA NA NA 4259 16834 1149 NA NA NA
1445202000.0 134.807 NA 124 207 0 NA NA NA NA 159 274 0 NA NA NA NA 3605 14726 1263 NA NA NA NA 3674 15006 1342 NA NA NA
1445202000.0 134.808 NA 122 206 0 NA NA NA NA 161 276 0 NA NA NA NA 3149 15060 1216 NA NA NA NA 3205 15433 1249 NA NA NA
1445202000.0 1340.0 NA 144 226 0 NA NA NA NA 189 274 0 NA NA NA NA 1147 1642 2856 NA NA NA NA 1218 1709 2882 NA NA NA
1445202000.0 1341.0 NA 144 228 0 NA NA NA NA 187 272 0 NA NA NA NA 1394 2536 1720 NA NA NA NA 1446 2603 1739 NA NA NA
1445202000.0 1343.0 NA 141 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1109 1822 1804 NA NA NA NA 1134 1911 1818 NA NA NA
1445202000.0 1344.0 NA 142 224 0 NA NA NA NA 185 267 0 NA NA NA NA 1166 1732 1743 NA NA NA NA 1208 1804 1764 NA NA NA
1445202000.0 1345.0 NA 139 228 0 NA NA NA NA 185 267 0 NA NA NA NA 1140 1681 1802 NA NA NA NA 1196 1720 1838 NA NA NA
1445202000.0 1347.0 NA 138 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1155 1592 1700 NA NA NA NA 1190 1637 1714 NA NA NA
1445202000.0 1349.0 NA 145 228 0 NA NA NA NA 185 268 0 NA NA NA NA 874 1300 1676 NA NA NA NA 941 1357 1702 NA NA NA
1445202000.0 135.1 186 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1768 296 434 NA NA NA NA 3746 307 1259 NA NA NA NA
1445202000.0 135.11 207 0 106 NA NA NA NA 254 0 139 NA NA NA NA 2173 296 465 NA NA NA NA 2278 333 540 NA NA NA NA
1445202000.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1464 270 411 NA NA NA NA 1560 285 431 NA NA NA NA
1445202000.0 135.2 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1106 250 336 NA NA NA NA 1210 267 364 NA NA NA NA
1445202000.0 135.3 187 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1094 238 360 NA NA NA NA 1292 244 374 NA NA NA NA
1445202000.0 135.4 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1470 265 391 NA NA NA NA 1642 296 409 NA NA NA NA
1445202000.0 135.5 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1362 278 392 NA NA NA NA 2231 307 420 NA NA NA NA
1445202000.0 135.6 199 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1495 271 402 NA NA NA NA 1970 301 429 NA NA NA NA
1445202000.0 135.7 198 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1358 259 394 NA NA NA NA 1858 274 420 NA NA NA NA
1445202000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 501 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1445202000.0 135.9 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1293 269 392 NA NA NA NA 1472 306 431 NA NA NA NA
1445202000.0 1350.0 NA 139 228 0 NA NA NA NA 183 267 0 NA NA NA NA 1046 1540 1674 NA NA NA NA 1076 1579 1698 NA NA NA
1445202000.0 1351.0 NA 142 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1044 1587 2348 NA NA NA NA 1070 1636 2384 NA NA NA
1445202000.0 1352.0 NA 142 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1050 1600 1666 NA NA NA NA 1083 1652 1696 NA NA NA
1445202000.0 1353.0 NA 141 223 0 NA NA NA NA 184 270 0 NA NA NA NA 1097 1636 1670 NA NA NA NA 1123 1684 1716 NA NA NA
1445202000.0 1355.0 NA 144 229 0 NA NA NA NA 187 270 0 NA NA NA NA 1177 1800 1714 NA NA NA NA 1201 1843 1789 NA NA NA
1445202000.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3417 3149 913 NA NA NA NA 3465 3223 920 NA NA NA
1445202000.0 140.1 NA 103 216 0 NA NA NA NA 154 264 0 NA NA NA NA 452 902 1097 NA NA NA NA 501 973 1301 NA NA NA
1445202000.0 140.4 NA 101 215 0 NA NA NA NA 154 264 0 NA NA NA NA 438 884 1100 NA NA NA NA 474 938 1228 NA NA NA
1445202000.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 5506 2947 1240 NA NA NA NA 5811 3099 1353 NA NA NA
1445202000.0 140.52 NA 208 198 0 NA NA NA NA 252 236 0 NA NA NA NA 3137 2561 1197 NA NA NA NA 3392 2719 1234 NA NA NA
1445202000.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6483 1224 NA NA NA NA NA 6703 1274 NA NA NA NA
1445202000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1012 NA NA NA NA NA
1445202000.0 145.0 NA 155 262 0 NA NA NA NA 198 307 0 NA NA NA NA 2439 2494 1178 NA NA NA NA 2608 2639 1379 NA NA NA
1445202000.0 15.0 NA 79 183 0 NA NA NA NA 139 226 0 NA NA NA NA 2944 1575 788 NA NA NA NA 2970 1630 799 NA NA NA
1445202000.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3087 2088 835 NA NA NA NA 3161 2155 846 NA NA NA
1445202000.0 17.0 NA 79 183 0 NA NA NA NA 139 218 0 NA NA NA NA 2970 1750 802 NA NA NA NA 3025 1817 819 NA NA NA
1445202000.0 18.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 2998 1407 794 NA NA NA NA 3027 1458 817 NA NA NA
1445202000.0 19.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2965 1552 797 NA NA NA NA 2987 1592 808 NA NA NA
1445202000.0 2.0 69 91 135 NA NA NA NA 97 143 168 NA NA NA NA 8471 704 880 NA NA NA NA 9969 1248 1201 NA NA NA NA
1445202000.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3080 2095 813 NA NA NA NA 3129 2169 831 NA NA NA
1445202000.0 200.0 NA 90 201 0 NA NA NA NA 140 244 0 NA NA NA NA 1090 1908 882 NA NA NA NA 1936 2666 922 NA NA NA
1445202000.0 202.0 NA 92 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1135 2327 893 NA NA NA NA 1941 3083 941 NA NA NA
1445202000.0 203.0 NA 89 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1037 1843 931 NA NA NA NA 1772 2503 971 NA NA NA
1445202000.0 204.0 NA 88 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1164 1973 901 NA NA NA NA 1965 2628 943 NA NA NA
1445202000.0 205.0 NA 87 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1127 1825 888 NA NA NA NA 1897 2524 900 NA NA NA
1445202000.0 21.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3200 2429 835 NA NA NA NA 3237 2482 851 NA NA NA
1445202000.0 22.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3317 3316 877 NA NA NA NA 3362 3364 895 NA NA NA
1445202000.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3505 2953 930 NA NA NA NA 3551 3003 944 NA NA NA
1445202000.0 24.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3691 4376 934 NA NA NA NA 3729 4427 952 NA NA NA
1445202000.0 25.0 NA 85 192 0 59 NA NA NA 140 232 0 82 NA NA NA 3913 5174 980 103 NA NA NA 3960 5264 1046 136 NA NA
1445202000.0 250199.0 138 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4859 NA NA NA NA NA NA 5799 NA NA NA NA NA NA
1445202000.0 250200.0 NA 199 255 0 NA NA NA NA 248 303 0 NA NA NA NA 17206 5015 1705 NA NA NA NA 18097 5178 1751 NA NA NA
1445202000.0 250200.1 75 175 171 NA NA NA NA 105 218 220 NA NA NA NA 6895 2325 3121 NA NA NA NA 7329 2927 3281 NA NA NA NA
1445202000.0 250202.0 NA 199 259 0 NA NA NA NA 246 309 0 NA NA NA NA 19893 6309 1793 NA NA NA NA 23998 6450 1830 NA NA NA
1445202000.0 250203.0 NA 204 252 0 NA NA NA NA 255 303 0 NA NA NA NA 17802 5631 1654 NA NA NA NA 18475 5843 1725 NA NA NA
1445202000.0 250204.0 NA 205 255 0 NA NA NA NA 252 304 0 NA NA NA NA 17707 5034 1725 NA NA NA NA 19129 5180 1745 NA NA NA
1445202000.0 250205.0 NA 199 258 0 NA NA NA NA 249 311 0 NA NA NA NA 16418 5581 1701 NA NA NA NA 17599 5732 1714 NA NA NA
1445202000.0 250206.0 NA 195 259 0 NA NA NA NA 248 313 0 NA NA NA NA 17330 5798 1754 NA NA NA NA 20797 5962 1818 NA NA NA
1445202000.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2090 NA NA NA NA NA NA 2630 NA NA NA NA NA NA
1445202000.0 250400.0 207 0 108 NA NA NA NA 260 0 140 NA NA NA NA 2295 261 815 NA NA NA NA 2736 285 1225 NA NA NA NA
1445202000.0 250402.0 213 0 108 NA NA NA NA 262 0 139 NA NA NA NA 2256 255 838 NA NA NA NA 2495 286 893 NA NA NA NA
1445202000.0 250403.0 206 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1904 246 707 NA NA NA NA 2068 252 728 NA NA NA NA
1445202000.0 250405.0 213 0 107 NA NA NA NA 260 0 140 NA NA NA NA 2102 261 842 NA NA NA NA 2446 293 867 NA NA NA NA
1445202000.0 250406.0 210 0 108 NA NA NA NA 260 0 139 NA NA NA NA 1780 257 642 NA NA NA NA 2146 276 678 NA NA NA NA
1445202000.0 250407.0 193 0 108 NA NA NA NA 244 0 141 NA NA NA NA 1672 211 685 NA NA NA NA 1909 223 696 NA NA NA NA
1445202000.0 250408.0 219 0 108 NA NA NA NA 271 0 141 NA NA NA NA 2803 254 1000 NA NA NA NA 2920 275 1024 NA NA NA NA
1445202000.0 250409.0 212 0 108 NA NA NA NA 265 0 141 NA NA NA NA 2187 242 788 NA NA NA NA 2303 246 814 NA NA NA NA
1445202000.0 25200.0 NA 177 272 0 NA NA NA NA 225 358 0 NA NA NA NA 4853 6719 1748 NA NA NA NA 8764 22342 1797 NA NA NA
1445202000.0 25202.0 NA 180 275 0 NA NA NA NA 233 361 0 NA NA NA NA 5267 7730 1720 NA NA NA NA 11973 18121 1744 NA NA NA
1445202000.0 25203.0 NA 178 285 0 NA NA NA NA 229 356 0 NA NA NA NA 4662 6709 1774 NA NA NA NA 5094 23397 1848 NA NA NA
1445202000.0 25204.0 NA 179 282 0 NA NA NA NA 230 366 0 NA NA NA NA 5104 7677 1778 NA NA NA NA 5577 24610 1825 NA NA NA
1445202000.0 25205.0 NA 174 277 0 NA NA NA NA 229 356 0 NA NA NA NA 4502 6503 1706 NA NA NA NA 4949 11124 8552 NA NA NA
1445202000.0 25206.0 NA 177 281 0 NA NA NA NA 228 359 0 NA NA NA NA 4793 7046 1722 NA NA NA NA 9355 17557 5332 NA NA NA
1445202000.0 25208.0 NA 162 295 0 NA NA NA NA 232 360 0 NA NA NA NA 5217 8590 1754 NA NA NA NA 21375 12322 1791 NA NA NA
1445202000.0 25209.0 NA 164 302 0 NA NA NA NA 234 363 0 NA NA NA NA 4974 7878 1800 NA NA NA NA 14560 12991 1829 NA NA NA
1445202000.0 25400.0 239 0 108 NA NA NA NA 303 0 143 NA NA NA NA 5460 337 846 NA NA NA NA 9472 345 929 NA NA NA NA
1445202000.0 25402.0 224 0 108 NA NA NA NA 308 0 143 NA NA NA NA 6162 350 968 NA NA NA NA 9370 357 983 NA NA NA NA
1445202000.0 25403.0 217 0 108 NA NA NA NA 297 0 140 NA NA NA NA 5359 336 823 NA NA NA NA 9114 349 843 NA NA NA NA
1445202000.0 25405.0 213 0 107 NA NA NA NA 296 0 142 NA NA NA NA 5120 319 795 NA NA NA NA 8773 337 809 NA NA NA NA
1445202000.0 25406.0 238 0 108 NA NA NA NA 298 0 139 NA NA NA NA 4414 338 747 NA NA NA NA 6898 348 753 NA NA NA NA
