Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 1301.0 71 126 165 NA NA NA NA 101 169 201 NA NA NA NA 2744 1170 1272 NA NA NA NA 2845 1187 1590 NA NA NA NA
1443949200.0 1302.0 77 136 167 NA NA NA NA 106 169 206 NA NA NA NA 12268 1297 1929 NA NA NA NA 12700 1311 1969 NA NA NA NA
1443949200.0 1303.0 79 135 163 NA NA NA NA 108 169 208 NA NA NA NA 19564 994 2881 NA NA NA NA 19883 1025 2923 NA NA NA NA
1443949200.0 1306.0 NA 138 221 0 NA NA NA NA 177 263 0 NA NA NA NA 1102 1642 1853 NA NA NA NA 1118 1738 1860 NA NA NA
1443949200.0 1307.0 NA 127 136 47 0 NA NA NA 175 177 71 0 NA NA NA 1204 1061 144 813 NA NA NA 1222 1081 157 827 NA NA
1443949200.0 1308.0 NA 126 136 47 0 NA NA NA 175 189 71 0 NA NA NA 1025 1009 180 838 NA NA NA 1040 1021 551 1298 NA NA
1443949200.0 1309.0 NA 142 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1422 2211 2135 NA NA NA NA 1516 2257 2188 NA NA NA
1443949200.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2822 757 982 NA NA NA NA 2835 764 1010 NA NA NA NA
1443949200.0 1310.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1294 1999 2083 NA NA NA NA 1443 2048 2337 NA NA NA
1443949200.0 1311.0 NA 139 212 0 54 NA NA NA 180 255 0 77 NA NA NA 1045 1617 2349 115 NA NA NA 1381 1662 2365 232 NA NA
1443949200.0 1312.0 NA 141 226 0 NA NA NA NA 185 266 0 NA NA NA NA 1218 2129 1989 NA NA NA NA 1279 2169 2000 NA NA NA
1443949200.0 1313.0 NA 145 225 0 NA NA NA NA 191 271 0 NA NA NA NA 1327 2901 1855 NA NA NA NA 1363 2961 1865 NA NA NA
1443949200.0 1314.0 NA 149 224 0 NA NA NA NA 190 271 0 NA NA NA NA 1432 2725 1840 NA NA NA NA 1467 2769 1848 NA NA NA
1443949200.0 1315.0 NA 138 217 0 NA NA NA NA 178 263 0 NA NA NA NA 1034 1524 1862 NA NA NA NA 1051 1595 1876 NA NA NA
1443949200.0 1316.0 NA 141 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1184 1901 1958 NA NA NA NA 1206 2102 2002 NA NA NA
1443949200.0 1317.0 NA 136 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1189 1511 2265 NA NA NA NA 1214 1559 2285 NA NA NA
1443949200.0 1318.0 NA 138 221 0 NA NA NA NA 177 262 0 NA NA NA NA 994 1469 2085 NA NA NA NA 1026 1524 2100 NA NA NA
1443949200.0 1319.0 NA 140 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1036 1585 2066 NA NA NA NA 1051 1621 2087 NA NA NA
1443949200.0 132.0 65 90 185 NA NA NA NA 93 143 225 NA NA NA NA 5890 718 1110 NA NA NA NA 5925 730 1140 NA NA NA NA
1443949200.0 1320.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1059 1571 2082 NA NA NA NA 1071 1625 2093 NA NA NA
1443949200.0 1321.0 NA 139 219 0 NA NA NA NA 179 263 0 NA NA NA NA 1018 2024 1946 NA NA NA NA 1048 2088 1966 NA NA NA
1443949200.0 1322.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1073 1998 1862 NA NA NA NA 1123 2035 1879 NA NA NA
1443949200.0 1323.0 NA 138 216 0 NA NA NA NA 177 262 0 NA NA NA NA 941 1642 1899 NA NA NA NA 981 1711 1926 NA NA NA
1443949200.0 1324.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1416 2304 2142 NA NA NA NA 1453 2405 2153 NA NA NA
1443949200.0 1325.0 NA 145 226 0 61 NA NA NA 185 270 0 84 NA NA NA 1517 2518 2218 210 NA NA NA 1587 2589 2225 222 NA NA
1443949200.0 1326.0 NA 136 223 0 NA NA NA NA 180 264 0 NA NA NA NA 1116 1720 2107 NA NA NA NA 1178 1811 2117 NA NA NA
1443949200.0 1327.0 NA 136 225 0 NA NA NA NA 182 265 0 NA NA NA NA 1239 1673 2245 NA NA NA NA 1326 1714 2251 NA NA NA
1443949200.0 1328.0 NA 139 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1262 1806 2072 NA NA NA NA 1310 1851 2080 NA NA NA
1443949200.0 1329.0 NA 136 226 0 NA NA NA NA 181 265 0 NA NA NA NA 1129 1843 1930 NA NA NA NA 1167 1889 1934 NA NA NA
1443949200.0 133.0 70 92 188 NA NA NA NA 98 144 226 NA NA NA NA 13540 855 1766 NA NA NA NA 13567 874 1795 NA NA NA NA
1443949200.0 1330.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1167 2144 1912 NA NA NA NA 1188 2196 1920 NA NA NA
1443949200.0 1331.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1136 1835 2076 NA NA NA NA 1189 1865 2082 NA NA NA
1443949200.0 1332.0 NA 138 224 0 NA NA NA NA 180 266 0 NA NA NA NA 1359 2125 1843 NA NA NA NA 1380 2170 1853 NA NA NA
1443949200.0 1333.0 NA 138 224 0 NA NA NA NA 182 264 0 NA NA NA NA 1427 2082 1969 NA NA NA NA 1464 2121 1982 NA NA NA
1443949200.0 1334.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1455 2155 2053 NA NA NA NA 1500 2183 2066 NA NA NA
1443949200.0 1335.0 NA 138 221 0 NA NA NA NA 181 266 0 NA NA NA NA 1184 1787 2152 NA NA NA NA 1221 1844 2158 NA NA NA
1443949200.0 1336.0 NA 146 230 0 NA NA NA NA 186 271 0 NA NA NA NA 1635 4556 2089 NA NA NA NA 1675 4594 2094 NA NA NA
1443949200.0 1338.0 NA 144 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1388 2427 1885 NA NA NA NA 1415 2488 1889 NA NA NA
1443949200.0 1339.0 NA 142 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1572 3289 1999 NA NA NA NA 1617 3333 2008 NA NA NA
1443949200.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5465 29 18 NA NA NA NA 5600 34 29 NA NA NA
1443949200.0 134.71 NA 104 217 0 NA NA NA NA 147 270 0 NA NA NA NA 1947 10376 1369 NA NA NA NA 3023 10430 1385 NA NA NA
1443949200.0 134.72 NA 107 220 0 NA NA NA NA 146 259 0 NA NA NA NA 2239 13869 1291 NA NA NA NA 2323 13975 1296 NA NA NA
1443949200.0 134.73 NA 107 224 0 NA NA NA NA 148 272 0 NA NA NA NA 2341 13579 1309 NA NA NA NA 2396 13647 1315 NA NA NA
1443949200.0 134.74 NA 107 219 0 NA NA NA NA 147 262 0 NA NA NA NA 2261 12965 1283 NA NA NA NA 2276 13091 1289 NA NA NA
1443949200.0 134.75 NA 108 227 0 NA NA NA NA 149 272 0 NA NA NA NA 2274 14564 1571 NA NA NA NA 2297 14651 2349 NA NA NA
1443949200.0 134.76 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 2605 14718 1570 NA NA NA NA 2756 14781 1583 NA NA NA
1443949200.0 1340.0 NA 142 229 0 NA NA NA NA 187 273 0 NA NA NA NA 1173 2060 3063 NA NA NA NA 1226 2095 3108 NA NA NA
1443949200.0 1341.0 NA 145 231 0 NA NA NA NA 185 271 0 NA NA NA NA 1747 2979 2206 NA NA NA NA 1759 3028 2209 NA NA NA
1443949200.0 1343.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1349 2218 1969 NA NA NA NA 1364 2263 1981 NA NA NA
1443949200.0 1344.0 NA 141 222 0 NA NA NA NA 183 266 0 NA NA NA NA 1466 2016 2036 NA NA NA NA 1482 2046 2043 NA NA NA
1443949200.0 1345.0 NA 140 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1323 2038 2152 NA NA NA NA 1340 2082 2164 NA NA NA
1443949200.0 1347.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1284 1945 2101 NA NA NA NA 1307 1977 2121 NA NA NA
1443949200.0 1348.0 NA 140 227 0 NA NA NA NA 184 269 0 NA NA NA NA 1206 1838 2246 NA NA NA NA 1228 1885 2253 NA NA NA
1443949200.0 1349.0 NA 144 226 0 NA NA NA NA 184 267 0 NA NA NA NA 865 1538 1861 NA NA NA NA 927 1571 1873 NA NA NA
1443949200.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1998 406 500 NA NA NA NA 3239 417 506 NA NA NA NA
1443949200.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2599 367 512 NA NA NA NA 3511 371 517 NA NA NA NA
1443949200.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1717 321 523 NA NA NA NA 2248 325 540 NA NA NA NA
1443949200.0 135.2 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1247 259 395 NA NA NA NA 1277 262 407 NA NA NA NA
1443949200.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1277 283 409 NA NA NA NA 1323 292 415 NA NA NA NA
1443949200.0 135.4 201 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1684 352 520 NA NA NA NA 1787 689 537 NA NA NA NA
1443949200.0 135.5 198 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1714 296 455 NA NA NA NA 2430 302 474 NA NA NA NA
1443949200.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1939 302 478 NA NA NA NA 2106 314 491 NA NA NA NA
1443949200.0 135.7 199 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1712 318 451 NA NA NA NA 1939 326 460 NA NA NA NA
1443949200.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 552 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1443949200.0 135.9 200 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1445 283 547 NA NA NA NA 1503 294 555 NA NA NA NA
1443949200.0 1350.0 NA 139 226 0 NA NA NA NA 181 265 0 NA NA NA NA 1327 1910 1905 NA NA NA NA 1355 1958 1912 NA NA NA
1443949200.0 1351.0 NA 135 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1179 1709 2704 NA NA NA NA 1201 1760 2712 NA NA NA
1443949200.0 1352.0 NA 139 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1194 1743 2075 NA NA NA NA 1235 1807 2091 NA NA NA
1443949200.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1221 1767 2059 NA NA NA NA 1240 1855 2068 NA NA NA
1443949200.0 1354.0 NA 138 225 0 NA NA NA NA 182 266 0 NA NA NA NA 1255 1782 2093 NA NA NA NA 1291 1874 2099 NA NA NA
1443949200.0 1355.0 NA 143 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1230 2061 1961 NA NA NA NA 1253 2119 1967 NA NA NA
1443949200.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3988 3859 1057 NA NA NA NA 4014 3902 1069 NA NA NA
1443949200.0 140.1 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 565 1086 1410 NA NA NA NA 581 1124 1424 NA NA NA
1443949200.0 140.2 NA 100 215 0 NA NA NA NA 154 263 0 NA NA NA NA 482 1078 1407 NA NA NA NA 496 1122 1436 NA NA NA
1443949200.0 140.4 NA 101 215 0 NA NA NA NA 154 263 0 NA NA NA NA 466 1045 1391 NA NA NA NA 479 1078 1408 NA NA NA
1443949200.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 6114 3343 1674 NA NA NA NA 6296 3369 1684 NA NA NA
1443949200.0 140.52 NA 208 199 0 NA NA NA NA 252 235 0 NA NA NA NA 3562 2769 1590 NA NA NA NA 3687 2825 1613 NA NA NA
1443949200.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7729 1679 NA NA NA NA NA 7801 1692 NA NA NA NA
1443949200.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 933 NA NA NA NA NA NA 976 NA NA NA NA NA
1443949200.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 2875 2929 1488 NA NA NA NA 2988 2955 1498 NA NA NA
1443949200.0 15.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 3525 2123 955 NA NA NA NA 3557 2158 967 NA NA NA
1443949200.0 16.0 NA 83 184 0 NA NA NA NA 140 219 0 NA NA NA NA 3944 2915 921 NA NA NA NA 4034 2947 926 NA NA NA
1443949200.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3524 2470 921 NA NA NA NA 3567 2511 927 NA NA NA
1443949200.0 18.0 NA 79 181 0 NA NA NA NA 139 225 0 NA NA NA NA 3706 1930 903 NA NA NA NA 3754 1959 919 NA NA NA
1443949200.0 19.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3630 1972 927 NA NA NA NA 3648 2023 950 NA NA NA
1443949200.0 2.0 68 91 134 NA NA NA NA 97 143 168 NA NA NA NA 10782 811 1132 NA NA NA NA 11082 904 1340 NA NA NA NA
1443949200.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3759 2712 988 NA NA NA NA 3777 2761 993 NA NA NA
1443949200.0 200.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1259 2276 1038 NA NA NA NA 2038 2958 1044 NA NA NA
1443949200.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1304 2639 1002 NA NA NA NA 1935 3276 1007 NA NA NA
1443949200.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1241 2190 1039 NA NA NA NA 1904 2779 1043 NA NA NA
1443949200.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1320 2330 928 NA NA NA NA 2067 2921 933 NA NA NA
1443949200.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1343 2329 959 NA NA NA NA 2048 3074 965 NA NA NA
1443949200.0 21.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3967 3088 1130 NA NA NA NA 3979 3113 1136 NA NA NA
1443949200.0 22.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3820 4130 968 NA NA NA NA 3873 4168 973 NA NA NA
1443949200.0 23.0 NA 85 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4107 3911 1090 NA NA NA NA 4139 3949 1095 NA NA NA
1443949200.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4398 5747 1082 NA NA NA NA 4635 5814 1091 NA NA NA
1443949200.0 25.0 NA 84 195 0 59 NA NA NA 139 234 0 82 NA NA NA 4658 6439 1059 105 NA NA NA 4923 6505 1079 117 NA NA
1443949200.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 6219 NA NA NA NA NA NA 6519 NA NA NA NA NA NA
1443949200.0 250200.0 NA 160 237 0 NA NA NA NA 197 286 0 NA NA NA NA 11371 4243 1884 NA NA NA NA 11587 4319 1904 NA NA NA
1443949200.0 250200.1 75 147 181 NA NA NA NA 104 183 220 NA NA NA NA 9002 1692 4456 NA NA NA NA 9179 1718 4492 NA NA NA NA
1443949200.0 250202.0 NA 162 244 0 NA NA NA NA 202 291 0 NA NA NA NA 13799 6301 2055 NA NA NA NA 14246 6393 2062 NA NA NA
1443949200.0 250203.0 NA 161 239 0 NA NA NA NA 203 284 0 NA NA NA NA 11277 4894 1937 NA NA NA NA 11678 4938 1953 NA NA NA
1443949200.0 250204.0 NA 159 237 0 NA NA NA NA 197 284 0 NA NA NA NA 11341 4776 1939 NA NA NA NA 11519 4842 1944 NA NA NA
1443949200.0 250205.0 NA 156 237 0 NA NA NA NA 193 284 0 NA NA NA NA 9693 4610 1855 NA NA NA NA 9911 4675 1861 NA NA NA
1443949200.0 250206.0 NA 158 241 0 NA NA NA NA 198 286 0 NA NA NA NA 11054 4999 2087 NA NA NA NA 11144 5040 2105 NA NA NA
1443949200.0 250207.0 NA 150 238 0 NA NA NA NA 191 283 0 NA NA NA NA 8235 4632 1785 NA NA NA NA 8316 4691 1791 NA NA NA
1443949200.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2599 NA NA NA NA NA NA 2795 NA NA NA NA NA NA
1443949200.0 250400.0 210 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2628 389 1187 NA NA NA NA 2792 393 1206 NA NA NA NA
1443949200.0 250402.0 216 0 107 NA NA NA NA 265 0 141 NA NA NA NA 2885 393 1233 NA NA NA NA 3095 397 1256 NA NA NA NA
1443949200.0 250403.0 208 0 106 NA NA NA NA 258 0 141 NA NA NA NA 2573 343 924 NA NA NA NA 2653 349 939 NA NA NA NA
1443949200.0 250405.0 208 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2716 303 1171 NA NA NA NA 2808 309 1181 NA NA NA NA
1443949200.0 250406.0 210 0 109 NA NA NA NA 260 0 142 NA NA NA NA 2086 263 879 NA NA NA NA 2193 267 889 NA NA NA NA
1443949200.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1975 306 767 NA NA NA NA 2040 310 773 NA NA NA NA
1443949200.0 250408.0 218 0 109 NA NA NA NA 271 0 142 NA NA NA NA 3530 325 1260 NA NA NA NA 3615 329 1264 NA NA NA NA
1443949200.0 250409.0 209 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2704 356 1003 NA NA NA NA 2852 360 1011 NA NA NA NA
1443949200.0 25200.0 NA 176 296 0 NA NA NA NA 224 361 0 NA NA NA NA 6179 8127 2116 NA NA NA NA 12957 14813 2121 NA NA NA
1443949200.0 25202.0 NA 182 294 0 NA NA NA NA 234 360 0 NA NA NA NA 6336 9603 2145 NA NA NA NA 13118 16052 2151 NA NA NA
1443949200.0 25203.0 NA 177 291 0 NA NA NA NA 227 355 0 NA NA NA NA 5928 8204 2086 NA NA NA NA 11126 11798 2093 NA NA NA
1443949200.0 25204.0 NA 180 302 0 NA NA NA NA 228 365 0 NA NA NA NA 6522 9450 1840 NA NA NA NA 11886 13071 1847 NA NA NA
1443949200.0 25205.0 NA 175 294 0 NA NA NA NA 225 355 0 NA NA NA NA 5398 8047 2122 NA NA NA NA 5672 11347 2126 NA NA NA
1443949200.0 25206.0 NA 175 295 0 NA NA NA NA 227 359 0 NA NA NA NA 5749 8608 2003 NA NA NA NA 6044 9134 2024 NA NA NA
1443949200.0 25207.0 NA 169 285 0 NA NA NA NA 222 347 0 NA NA NA NA 5319 6779 2107 NA NA NA NA 5628 10146 2112 NA NA NA
1443949200.0 25208.0 NA 184 300 0 NA NA NA NA 231 359 0 NA NA NA NA 6730 10748 2026 NA NA NA NA 13904 17532 2033 NA NA NA
1443949200.0 25209.0 NA 183 304 0 NA NA NA NA 229 364 0 NA NA NA NA 6194 9659 2353 NA NA NA NA 12973 15961 2362 NA NA NA
1443949200.0 25400.0 238 0 108 NA NA NA NA 298 0 140 NA NA NA NA 6896 353 1104 NA NA NA NA 12468 361 1110 NA NA NA NA
1443949200.0 25402.0 243 0 108 NA NA NA NA 302 0 143 NA NA NA NA 7744 432 1093 NA NA NA NA 8399 436 1098 NA NA NA NA
1443949200.0 25403.0 240 0 108 NA NA NA NA 301 0 142 NA NA NA NA 6258 360 1028 NA NA NA NA 6507 368 1035 NA NA NA NA
1443949200.0 25405.0 239 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6629 452 1042 NA NA NA NA 11355 456 1051 NA NA NA NA
1443949200.0 25406.0 239 0 107 NA NA NA NA 298 0 139 NA NA NA NA 5106 434 756 NA NA NA NA 5439 437 760 NA NA NA NA
1443949200.0 25407.0 222 0 107 NA NA NA NA 282 0 142 NA NA NA NA 6200 421 913 NA NA NA NA 7106 425 922 NA NA NA NA
