Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444813200.0 1302.0 76 136 162 NA NA NA NA 107 169 206 NA NA NA NA 7093 795 977 NA NA NA NA 7223 831 1038 NA NA NA NA
1444813200.0 1303.0 78 134 162 NA NA NA NA 108 169 208 NA NA NA NA 11920 716 1519 NA NA NA NA 12048 760 1594 NA NA NA NA
1444813200.0 1306.0 NA 132 221 0 NA NA NA NA 180 263 0 NA NA NA NA 703 885 1372 NA NA NA NA 787 935 1438 NA NA NA
1444813200.0 1307.0 NA 125 136 47 0 NA NA NA 176 190 71 0 NA NA NA 677 664 63 521 NA NA NA 743 705 75 534 NA NA
1444813200.0 1308.0 NA 124 136 47 0 NA NA NA 176 190 71 0 NA NA NA 659 613 65 558 NA NA NA 706 655 77 570 NA NA
1444813200.0 1309.0 NA 141 228 0 NA NA NA NA 187 272 0 NA NA NA NA 878 1263 1371 NA NA NA NA 950 1335 1423 NA NA NA
1444813200.0 131.0 58 89 181 NA NA NA NA 87 144 218 NA NA NA NA 1503 413 629 NA NA NA NA 1527 430 691 NA NA NA NA
1444813200.0 1310.0 NA 138 222 0 NA NA NA NA 185 268 0 NA NA NA NA 807 1124 1409 NA NA NA NA 865 1196 1446 NA NA NA
1444813200.0 1311.0 NA 138 212 0 61 NA NA NA 182 256 0 85 NA NA NA 684 914 1482 104 NA NA NA 713 970 1535 114 NA NA
1444813200.0 1312.0 NA 142 227 0 NA NA NA NA 187 267 0 NA NA NA NA 816 1251 1324 NA NA NA NA 865 1304 1350 NA NA NA
1444813200.0 1313.0 NA 147 226 0 NA NA NA NA 193 272 0 NA NA NA NA 1083 1665 1360 NA NA NA NA 1159 1770 1390 NA NA NA
1444813200.0 1314.0 NA 148 226 0 NA NA NA NA 192 269 0 NA NA NA NA 948 1562 1365 NA NA NA NA 1016 1628 1411 NA NA NA
1444813200.0 1315.0 NA 133 218 0 NA NA NA NA 180 263 0 NA NA NA NA 694 921 1222 NA NA NA NA 734 1019 1265 NA NA NA
1444813200.0 1316.0 NA 141 218 0 NA NA NA NA 183 263 0 NA NA NA NA 702 1031 1292 NA NA NA NA 774 1124 1331 NA NA NA
1444813200.0 1317.0 NA 141 218 0 NA NA NA NA 180 263 0 NA NA NA NA 657 1000 1303 NA NA NA NA 879 1081 1359 NA NA NA
1444813200.0 1318.0 NA 134 220 0 NA NA NA NA 179 263 0 NA NA NA NA 683 909 1283 NA NA NA NA 723 968 1326 NA NA NA
1444813200.0 1319.0 NA 135 222 0 NA NA NA NA 180 263 0 NA NA NA NA 698 948 1319 NA NA NA NA 733 1006 1358 NA NA NA
1444813200.0 132.0 63 90 183 NA NA NA NA 93 144 220 NA NA NA NA 3074 538 710 NA NA NA NA 3116 589 752 NA NA NA NA
1444813200.0 1320.0 NA 134 222 0 NA NA NA NA 181 263 0 NA NA NA NA 733 955 1339 NA NA NA NA 782 1015 1373 NA NA NA
1444813200.0 1321.0 NA 141 220 0 NA NA NA NA 181 263 0 NA NA NA NA 671 1028 1319 NA NA NA NA 719 1096 1350 NA NA NA
1444813200.0 1322.0 NA 140 221 0 NA NA NA NA 181 263 0 NA NA NA NA 710 1049 1353 NA NA NA NA 769 1136 1403 NA NA NA
1444813200.0 1323.0 NA 135 216 0 NA NA NA NA 179 260 0 NA NA NA NA 707 866 1243 NA NA NA NA 768 932 1289 NA NA NA
1444813200.0 1324.0 NA 139 223 0 NA NA NA NA 185 268 0 NA NA NA NA 816 1205 1384 NA NA NA NA 966 1283 1414 NA NA NA
1444813200.0 1325.0 NA 144 226 0 67 NA NA NA 187 270 0 91 NA NA NA 905 1364 1262 151 NA NA NA 1030 1436 1276 170 NA NA
1444813200.0 1326.0 NA 135 219 0 NA NA NA NA 183 264 0 NA NA NA NA 775 1038 1229 NA NA NA NA 814 1111 1257 NA NA NA
1444813200.0 1327.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 754 1065 1270 NA NA NA NA 821 1149 1289 NA NA NA
1444813200.0 1328.0 NA 140 224 0 NA NA NA NA 183 268 0 NA NA NA NA 817 1168 1391 NA NA NA NA 895 1261 1447 NA NA NA
1444813200.0 1329.0 NA 136 221 0 NA NA NA NA 183 266 0 NA NA NA NA 770 1043 1358 NA NA NA NA 895 1120 1395 NA NA NA
1444813200.0 133.0 69 92 187 NA NA NA NA 98 144 226 NA NA NA NA 6658 489 858 NA NA NA NA 6689 515 908 NA NA NA NA
1444813200.0 1330.0 NA 137 222 0 NA NA NA NA 185 267 0 NA NA NA NA 796 1164 1196 NA NA NA NA 857 1251 1223 NA NA NA
1444813200.0 1331.0 NA 137 221 0 NA NA NA NA 185 268 0 NA NA NA NA 752 1071 1298 NA NA NA NA 807 1151 1327 NA NA NA
1444813200.0 1332.0 NA 139 224 0 NA NA NA NA 183 267 0 NA NA NA NA 731 1082 1312 NA NA NA NA 783 1144 1334 NA NA NA
1444813200.0 1333.0 NA 138 225 0 NA NA NA NA 184 265 0 NA NA NA NA 740 1109 1360 NA NA NA NA 791 1196 1413 NA NA NA
1444813200.0 1334.0 NA 140 225 0 NA NA NA NA 184 267 0 NA NA NA NA 814 1202 1324 NA NA NA NA 902 1293 1364 NA NA NA
1444813200.0 1335.0 NA 137 223 0 NA NA NA NA 184 268 0 NA NA NA NA 738 1091 1390 NA NA NA NA 839 1183 1448 NA NA NA
1444813200.0 1336.0 NA 144 226 0 NA NA NA NA 188 271 0 NA NA NA NA 1059 2504 1258 NA NA NA NA 1139 2572 1280 NA NA NA
1444813200.0 1337.0 NA 142 224 0 NA NA NA NA 188 272 0 NA NA NA NA 920 1550 1332 NA NA NA NA 1023 1674 1369 NA NA NA
1444813200.0 1338.0 NA 144 225 0 NA NA NA NA 186 270 0 NA NA NA NA 876 1429 1375 NA NA NA NA 917 1519 1423 NA NA NA
1444813200.0 1339.0 NA 145 230 0 NA NA NA NA 189 274 0 NA NA NA NA 939 1954 1264 NA NA NA NA 1002 2028 1298 NA NA NA
1444813200.0 134.0 NA 205 43 0 NA NA NA NA 250 67 0 NA NA NA NA 3070 12 12 NA NA NA NA 3150 18 19 NA NA NA
1444813200.0 134.701 NA 104 220 0 NA NA NA NA 147 269 0 NA NA NA NA 946 5851 939 NA NA NA NA 1115 6141 975 NA NA NA
1444813200.0 134.702 NA 107 216 0 NA NA NA NA 146 259 0 NA NA NA NA 1218 7851 979 NA NA NA NA 1360 8038 1016 NA NA NA
1444813200.0 134.703 NA 108 223 0 NA NA NA NA 149 273 0 NA NA NA NA 1266 7677 990 NA NA NA NA 1453 7870 1024 NA NA NA
1444813200.0 134.704 NA 107 219 0 NA NA NA NA 148 262 0 NA NA NA NA 1185 7513 956 NA NA NA NA 1292 7723 1014 NA NA NA
1444813200.0 134.705 NA 108 224 0 NA NA NA NA 148 272 0 NA NA NA NA 1332 8389 1001 NA NA NA NA 1394 8671 1037 NA NA NA
1444813200.0 134.706 NA 109 220 0 NA NA NA NA 149 269 0 NA NA NA NA 1378 8408 943 NA NA NA NA 1454 8624 975 NA NA NA
1444813200.0 134.801 NA 113 217 0 NA NA NA NA 154 259 0 NA NA NA NA 1048 5950 884 NA NA NA NA 1110 6209 930 NA NA NA
1444813200.0 134.802 NA 116 221 0 NA NA NA NA 154 262 0 NA NA NA NA 2125 10202 960 NA NA NA NA 2189 10425 990 NA NA NA
1444813200.0 134.803 NA 115 219 0 NA NA NA NA 156 263 0 NA NA NA NA 1796 8769 861 NA NA NA NA 1828 8964 875 NA NA NA
1444813200.0 134.804 NA 118 230 0 NA NA NA NA 156 272 0 NA NA NA NA 2039 9818 905 NA NA NA NA 2094 9993 936 NA NA NA
1444813200.0 134.805 NA 118 223 0 NA NA NA NA 160 274 0 NA NA NA NA 2091 9569 888 NA NA NA NA 2156 9760 928 NA NA NA
1444813200.0 134.806 NA 121 229 0 NA NA NA NA 160 271 0 NA NA NA NA 2656 11109 890 NA NA NA NA 2737 11294 917 NA NA NA
1444813200.0 134.807 NA 123 222 0 NA NA NA NA 159 274 0 NA NA NA NA 2395 9880 1025 NA NA NA NA 2509 10084 1061 NA NA NA
1444813200.0 134.808 NA 122 225 0 NA NA NA NA 161 275 0 NA NA NA NA 1934 9757 975 NA NA NA NA 2007 9945 1024 NA NA NA
1444813200.0 1340.0 NA 142 225 0 NA NA NA NA 189 274 0 NA NA NA NA 798 1170 2000 NA NA NA NA 949 1242 2045 NA NA NA
1444813200.0 1341.0 NA 146 227 0 NA NA NA NA 187 272 0 NA NA NA NA 972 1748 1304 NA NA NA NA 1031 1834 1341 NA NA NA
1444813200.0 1343.0 NA 139 222 0 NA NA NA NA 185 267 0 NA NA NA NA 829 1260 1292 NA NA NA NA 897 1356 1364 NA NA NA
1444813200.0 1344.0 NA 140 221 0 NA NA NA NA 185 267 0 NA NA NA NA 843 1214 1357 NA NA NA NA 898 1320 1410 NA NA NA
1444813200.0 1345.0 NA 140 227 0 NA NA NA NA 186 267 0 NA NA NA NA 840 1171 1329 NA NA NA NA 905 1276 1355 NA NA NA
1444813200.0 1347.0 NA 137 221 0 NA NA NA NA 184 268 0 NA NA NA NA 815 1176 1229 NA NA NA NA 897 1267 1245 NA NA NA
1444813200.0 1348.0 NA 139 224 0 NA NA NA NA 187 270 0 NA NA NA NA 792 1132 1549 NA NA NA NA 847 1222 1614 NA NA NA
1444813200.0 1349.0 NA 140 222 0 NA NA NA NA 186 268 0 NA NA NA NA 617 960 1364 NA NA NA NA 696 1066 1433 NA NA NA
1444813200.0 135.1 202 0 105 NA NA NA NA 246 0 139 NA NA NA NA 1237 212 315 NA NA NA NA 1339 225 340 NA NA NA NA
1444813200.0 135.11 204 0 106 NA NA NA NA 254 0 139 NA NA NA NA 1529 217 343 NA NA NA NA 1683 234 372 NA NA NA NA
1444813200.0 135.12 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1043 198 304 NA NA NA NA 1140 210 321 NA NA NA NA
1444813200.0 135.2 182 0 103 NA NA NA NA 225 0 135 NA NA NA NA 819 184 244 NA NA NA NA 909 195 268 NA NA NA NA
1444813200.0 135.3 183 0 104 NA NA NA NA 225 0 135 NA NA NA NA 822 188 271 NA NA NA NA 891 196 309 NA NA NA NA
1444813200.0 135.4 198 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1084 206 301 NA NA NA NA 1226 215 342 NA NA NA NA
1444813200.0 135.5 194 0 105 NA NA NA NA 243 0 137 NA NA NA NA 958 198 276 NA NA NA NA 1069 210 297 NA NA NA NA
1444813200.0 135.6 197 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1101 217 313 NA NA NA NA 1218 233 333 NA NA NA NA
1444813200.0 135.7 195 0 105 NA NA NA NA 242 0 140 NA NA NA NA 961 227 295 NA NA NA NA 1036 244 313 NA NA NA NA
1444813200.0 135.8 88 NA NA NA NA NA NA 124 NA NA NA NA NA NA 353 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1444813200.0 135.9 199 0 105 NA NA NA NA 244 0 137 NA NA NA NA 957 198 270 NA NA NA NA 1040 207 292 NA NA NA NA
1444813200.0 1350.0 NA 138 222 0 NA NA NA NA 183 267 0 NA NA NA NA 758 1113 1299 NA NA NA NA 852 1196 1340 NA NA NA
1444813200.0 1351.0 NA 141 226 0 NA NA NA NA 186 270 0 NA NA NA NA 754 1082 1786 NA NA NA NA 790 1164 1850 NA NA NA
1444813200.0 1352.0 NA 140 221 0 NA NA NA NA 183 267 0 NA NA NA NA 755 1084 1390 NA NA NA NA 813 1156 1437 NA NA NA
1444813200.0 1353.0 NA 140 223 0 NA NA NA NA 185 270 0 NA NA NA NA 842 1154 1380 NA NA NA NA 915 1253 1391 NA NA NA
1444813200.0 1354.0 NA 138 221 0 NA NA NA NA 184 267 0 NA NA NA NA 851 1118 1331 NA NA NA NA 920 1185 1367 NA NA NA
1444813200.0 1355.0 NA 142 223 0 NA NA NA NA 187 270 0 NA NA NA NA 844 1250 1264 NA NA NA NA 912 1331 1300 NA NA NA
1444813200.0 14.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2341 2346 693 NA NA NA NA 2479 2529 742 NA NA NA
1444813200.0 140.1 NA 99 213 0 NA NA NA NA 154 264 0 NA NA NA NA 390 692 853 NA NA NA NA 594 742 892 NA NA NA
1444813200.0 140.4 NA 99 212 0 NA NA NA NA 154 263 0 NA NA NA NA 344 664 849 NA NA NA NA 387 731 878 NA NA NA
1444813200.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 2884 2040 906 NA NA NA NA 2981 2129 933 NA NA NA
1444813200.0 140.52 NA 207 198 0 NA NA NA NA 252 236 0 NA NA NA NA 2209 1772 926 NA NA NA NA 2357 1862 965 NA NA NA
1444813200.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4406 888 NA NA NA NA NA 4638 927 NA NA NA NA
1444813200.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 609 NA NA NA NA NA NA 675 NA NA NA NA NA
1444813200.0 145.0 NA 153 262 0 NA NA NA NA 198 307 0 NA NA NA NA 1751 1670 862 NA NA NA NA 1884 1729 882 NA NA NA
1444813200.0 15.0 NA 79 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1993 1173 623 NA NA NA NA 2114 1323 653 NA NA NA
1444813200.0 16.0 NA 84 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2086 1550 624 NA NA NA NA 2281 1683 658 NA NA NA
1444813200.0 17.0 NA 78 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1968 1305 618 NA NA NA NA 2021 1451 640 NA NA NA
1444813200.0 18.0 NA 79 180 0 NA NA NA NA 140 217 0 NA NA NA NA 1934 1036 617 NA NA NA NA 2095 1183 634 NA NA NA
1444813200.0 19.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 1987 1151 604 NA NA NA NA 2141 1287 630 NA NA NA
1444813200.0 2.0 67 91 135 NA NA NA NA 96 143 168 NA NA NA NA 6167 537 606 NA NA NA NA 7029 595 657 NA NA NA NA
1444813200.0 20.0 NA 82 181 0 NA NA NA NA 140 226 0 NA NA NA NA 2078 1576 655 NA NA NA NA 2294 1695 704 NA NA NA
1444813200.0 200.0 NA 90 200 0 NA NA NA NA 141 245 0 NA NA NA NA 743 1325 644 NA NA NA NA 1380 1897 662 NA NA NA
1444813200.0 202.0 NA 93 202 0 NA NA NA NA 141 247 0 NA NA NA NA 770 1445 660 NA NA NA NA 1403 2029 686 NA NA NA
1444813200.0 203.0 NA 90 199 0 NA NA NA NA 141 244 0 NA NA NA NA 734 1285 658 NA NA NA NA 1253 1813 678 NA NA NA
1444813200.0 204.0 NA 91 200 0 NA NA NA NA 141 244 0 NA NA NA NA 739 1402 681 NA NA NA NA 1348 1959 711 NA NA NA
1444813200.0 205.0 NA 90 199 0 NA NA NA NA 141 244 0 NA NA NA NA 730 1209 580 NA NA NA NA 1306 1735 600 NA NA NA
1444813200.0 21.0 NA 82 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2082 1823 648 NA NA NA NA 2155 1916 681 NA NA NA
1444813200.0 22.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2232 2457 645 NA NA NA NA 2413 2597 667 NA NA NA
1444813200.0 23.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2377 2098 689 NA NA NA NA 2422 2187 708 NA NA NA
1444813200.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2526 3113 711 NA NA NA NA 2630 3252 749 NA NA NA
1444813200.0 25.0 NA 84 197 0 59 NA NA NA 140 235 0 82 NA NA NA 2699 3579 728 86 NA NA NA 2942 3677 742 105 NA NA
1444813200.0 250199.0 137 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3315 NA NA NA NA NA NA 4642 NA NA NA NA NA NA
1444813200.0 250200.0 NA 197 254 0 NA NA NA NA 248 303 0 NA NA NA NA 9852 2228 894 NA NA NA NA 10677 2264 903 NA NA NA
1444813200.0 250200.1 74 178 178 NA NA NA NA 105 217 220 NA NA NA NA 4261 1490 1735 NA NA NA NA 4445 1753 1791 NA NA NA NA
1444813200.0 250202.0 NA 197 258 0 NA NA NA NA 247 308 0 NA NA NA NA 10967 2744 726 NA NA NA NA 12955 2781 730 NA NA NA
1444813200.0 250203.0 NA 203 253 0 NA NA NA NA 258 303 0 NA NA NA NA 10000 2426 885 NA NA NA NA 10723 2451 894 NA NA NA
1444813200.0 250204.0 NA 203 254 0 NA NA NA NA 254 302 0 NA NA NA NA 10368 2340 792 NA NA NA NA 11307 2376 796 NA NA NA
1444813200.0 250205.0 NA 198 258 0 NA NA NA NA 249 307 0 NA NA NA NA 9638 2492 835 NA NA NA NA 10112 2540 840 NA NA NA
1444813200.0 250206.0 NA 196 260 0 NA NA NA NA 246 311 0 NA NA NA NA 9613 2730 789 NA NA NA NA 10144 2765 793 NA NA NA
1444813200.0 250207.0 NA 190 252 0 NA NA NA NA 245 300 0 NA NA NA NA 8240 2148 849 NA NA NA NA 9718 2202 853 NA NA NA
1444813200.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 1640 NA NA NA NA NA NA
1444813200.0 250400.0 208 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1472 179 535 NA NA NA NA 1617 182 570 NA NA NA NA
1444813200.0 250402.0 210 0 107 NA NA NA NA 263 0 139 NA NA NA NA 1557 195 480 NA NA NA NA 1641 205 509 NA NA NA NA
1444813200.0 250403.0 204 0 106 NA NA NA NA 261 0 140 NA NA NA NA 1258 149 431 NA NA NA NA 1388 156 447 NA NA NA NA
1444813200.0 250405.0 206 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1340 180 452 NA NA NA NA 1419 193 466 NA NA NA NA
1444813200.0 250406.0 207 0 107 NA NA NA NA 261 0 139 NA NA NA NA 1085 199 404 NA NA NA NA 1193 209 425 NA NA NA NA
1444813200.0 250407.0 192 0 106 NA NA NA NA 245 0 141 NA NA NA NA 1186 140 501 NA NA NA NA 1353 144 520 NA NA NA NA
1444813200.0 250408.0 216 0 108 NA NA NA NA 272 0 141 NA NA NA NA 1819 199 530 NA NA NA NA 1900 211 538 NA NA NA NA
1444813200.0 250409.0 209 0 108 NA NA NA NA 265 0 141 NA NA NA NA 1375 213 433 NA NA NA NA 1458 236 441 NA NA NA NA
1444813200.0 25200.0 NA 177 296 0 NA NA NA NA 226 358 0 NA NA NA NA 3203 4045 1065 NA NA NA NA 6751 4725 1107 NA NA NA
1444813200.0 25202.0 NA 182 293 0 NA NA NA NA 232 360 0 NA NA NA NA 3574 4743 1197 NA NA NA NA 7055 6552 1226 NA NA NA
1444813200.0 25203.0 NA 179 291 0 NA NA NA NA 235 359 0 NA NA NA NA 3161 4202 1228 NA NA NA NA 3518 9098 1303 NA NA NA
1444813200.0 25204.0 NA 179 301 0 NA NA NA NA 230 367 0 NA NA NA NA 3507 4952 1390 NA NA NA NA 7096 8273 1413 NA NA NA
1444813200.0 25205.0 NA 175 291 0 NA NA NA NA 227 356 0 NA NA NA NA 3002 3989 1334 NA NA NA NA 3341 4418 1439 NA NA NA
1444813200.0 25206.0 NA 176 292 0 NA NA NA NA 229 360 0 NA NA NA NA 3113 4367 1263 NA NA NA NA 3369 4782 1379 NA NA NA
1444813200.0 25207.0 NA 170 286 0 NA NA NA NA 225 348 0 NA NA NA NA 3306 3357 1095 NA NA NA NA 5114 6019 1129 NA NA NA
1444813200.0 25208.0 NA 183 294 0 NA NA NA NA 232 360 0 NA NA NA NA 3561 5213 1270 NA NA NA NA 6910 6407 1290 NA NA NA
1444813200.0 25209.0 NA 182 300 0 NA NA NA NA 234 364 0 NA NA NA NA 3431 4921 1172 NA NA NA NA 6583 8118 1189 NA NA NA
1444813200.0 25400.0 237 0 106 NA NA NA NA 301 0 143 NA NA NA NA 3946 195 476 NA NA NA NA 7176 252 625 NA NA NA NA
1444813200.0 25402.0 244 0 107 NA NA NA NA 308 0 140 NA NA NA NA 4075 197 702 NA NA NA NA 4441 205 759 NA NA NA NA
1444813200.0 25403.0 235 0 107 NA NA NA NA 298 0 140 NA NA NA NA 3470 220 570 NA NA NA NA 3854 257 674 NA NA NA NA
