Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444035600.0 1302.0 77 137 168 NA NA NA NA 107 169 206 NA NA NA NA 9959 1035 1438 NA NA NA NA 10989 1063 1489 NA NA NA NA
1444035600.0 1303.0 79 135 164 NA NA NA NA 108 169 208 NA NA NA NA 16009 908 2217 NA NA NA NA 16402 937 2286 NA NA NA NA
1444035600.0 1306.0 NA 133 221 0 NA NA NA NA 177 263 0 NA NA NA NA 957 1209 1608 NA NA NA NA 1385 1257 1620 NA NA NA
1444035600.0 1307.0 NA 128 136 47 0 NA NA NA 175 190 71 0 NA NA NA 916 909 146 651 NA NA NA 1314 943 156 670 NA NA
1444035600.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 888 853 120 669 NA NA NA 1276 875 133 685 NA NA
1444035600.0 1309.0 NA 142 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1125 1772 1642 NA NA NA NA 1167 1828 1661 NA NA NA
1444035600.0 131.0 59 89 183 NA NA NA NA 87 144 226 NA NA NA NA 2205 617 827 NA NA NA NA 2277 687 867 NA NA NA NA
1444035600.0 1310.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1067 1586 1663 NA NA NA NA 1107 1627 1684 NA NA NA
1444035600.0 1312.0 NA 140 227 0 NA NA NA NA 185 267 0 NA NA NA NA 1109 1749 1715 NA NA NA NA 1162 1804 1725 NA NA NA
1444035600.0 1313.0 NA 144 228 0 NA NA NA NA 191 272 0 NA NA NA NA 1197 2392 1666 NA NA NA NA 1239 2485 1688 NA NA NA
1444035600.0 1314.0 NA 148 224 0 NA NA NA NA 190 271 0 NA NA NA NA 1347 2247 1756 NA NA NA NA 1398 2305 1772 NA NA NA
1444035600.0 1315.0 NA 138 220 0 NA NA NA NA 178 263 0 NA NA NA NA 962 1315 1601 NA NA NA NA 998 1355 1610 NA NA NA
1444035600.0 1316.0 NA 142 220 0 NA NA NA NA 180 263 0 NA NA NA NA 997 1437 1707 NA NA NA NA 1043 1507 1720 NA NA NA
1444035600.0 1317.0 NA 139 217 0 NA NA NA NA 178 263 0 NA NA NA NA 962 1375 1653 NA NA NA NA 988 1427 1677 NA NA NA
1444035600.0 1318.0 NA 139 221 0 NA NA NA NA 177 263 0 NA NA NA NA 870 1259 1617 NA NA NA NA 894 1318 1625 NA NA NA
1444035600.0 1319.0 NA 135 222 0 NA NA NA NA 178 263 0 NA NA NA NA 949 1260 1611 NA NA NA NA 973 1295 1627 NA NA NA
1444035600.0 132.0 65 90 183 NA NA NA NA 93 144 226 NA NA NA NA 4625 639 930 NA NA NA NA 4721 649 990 NA NA NA NA
1444035600.0 1320.0 NA 134 219 0 NA NA NA NA 179 263 0 NA NA NA NA 985 1425 1675 NA NA NA NA 1005 1480 1792 NA NA NA
1444035600.0 1321.0 NA 139 219 0 NA NA NA NA 179 263 0 NA NA NA NA 981 1439 1627 NA NA NA NA 1004 1490 1648 NA NA NA
1444035600.0 1322.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1004 1424 1624 NA NA NA NA 1036 1465 1663 NA NA NA
1444035600.0 1323.0 NA 134 215 0 NA NA NA NA 177 263 0 NA NA NA NA 919 1246 1616 NA NA NA NA 940 1304 1640 NA NA NA
1444035600.0 1324.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1085 1651 1699 NA NA NA NA 1132 1699 1719 NA NA NA
1444035600.0 1325.0 NA 144 229 0 60 NA NA NA 185 270 0 84 NA NA NA 1190 1887 1765 190 NA NA NA 1278 1947 1799 211 NA NA
1444035600.0 1326.0 NA 135 220 0 NA NA NA NA 180 264 0 NA NA NA NA 989 1423 1654 NA NA NA NA 1023 1490 1684 NA NA NA
1444035600.0 1327.0 NA 136 225 0 NA NA NA NA 182 265 0 NA NA NA NA 1033 1437 1693 NA NA NA NA 1073 1480 1744 NA NA NA
1444035600.0 1328.0 NA 139 224 0 NA NA NA NA 181 267 0 NA NA NA NA 1112 1629 1698 NA NA NA NA 1188 1676 1767 NA NA NA
1444035600.0 1329.0 NA 136 221 0 NA NA NA NA 181 265 0 NA NA NA NA 1058 1473 1689 NA NA NA NA 1109 1519 1744 NA NA NA
1444035600.0 133.0 70 93 188 NA NA NA NA 98 144 226 NA NA NA NA 9766 741 1279 NA NA NA NA 9800 760 1400 NA NA NA NA
1444035600.0 1330.0 NA 138 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1039 1650 1674 NA NA NA NA 1055 1715 1731 NA NA NA
1444035600.0 1331.0 NA 140 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1010 1578 1694 NA NA NA NA 1050 1668 1713 NA NA NA
1444035600.0 1332.0 NA 136 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1077 1591 1648 NA NA NA NA 1109 1701 1671 NA NA NA
1444035600.0 1333.0 NA 138 222 0 NA NA NA NA 182 264 0 NA NA NA NA 992 1511 1609 NA NA NA NA 1035 1597 1623 NA NA NA
1444035600.0 1334.0 NA 138 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1142 1601 1607 NA NA NA NA 1192 1663 1624 NA NA NA
1444035600.0 1335.0 NA 135 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1068 1468 1601 NA NA NA NA 1168 1524 1627 NA NA NA
1444035600.0 1336.0 NA 144 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1520 3582 1680 NA NA NA NA 1577 3637 1691 NA NA NA
1444035600.0 1338.0 NA 145 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1287 1928 1637 NA NA NA NA 1328 1983 1652 NA NA NA
1444035600.0 1339.0 NA 142 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1307 2593 1621 NA NA NA NA 1339 2624 1633 NA NA NA
1444035600.0 134.0 NA 206 43 0 NA NA NA NA 246 67 0 NA NA NA NA 4501 27 15 NA NA NA NA 4629 117 19 NA NA NA
1444035600.0 134.71 NA 103 217 0 NA NA NA NA 147 270 0 NA NA NA NA 1517 8676 1173 NA NA NA NA 2620 9097 1221 NA NA NA
1444035600.0 134.72 NA 107 218 0 NA NA NA NA 146 259 0 NA NA NA NA 1904 11904 1153 NA NA NA NA 1947 12395 1202 NA NA NA
1444035600.0 134.73 NA 107 223 0 NA NA NA NA 148 273 0 NA NA NA NA 1994 11751 1135 NA NA NA NA 2262 12101 1220 NA NA NA
1444035600.0 134.74 NA 106 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1894 11264 1126 NA NA NA NA 1993 11631 1223 NA NA NA
1444035600.0 134.75 NA 108 222 0 NA NA NA NA 149 272 0 NA NA NA NA 2026 12385 1178 NA NA NA NA 2209 12856 1213 NA NA NA
1444035600.0 134.76 NA 108 222 0 NA NA NA NA 148 271 0 NA NA NA NA 2119 12701 1246 NA NA NA NA 2378 13099 1275 NA NA NA
1444035600.0 1340.0 NA 145 223 0 NA NA NA NA 187 274 0 NA NA NA NA 1034 1527 2674 NA NA NA NA 1169 1579 2689 NA NA NA
1444035600.0 1341.0 NA 145 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1371 2417 1636 NA NA NA NA 1401 2474 1654 NA NA NA
1444035600.0 1343.0 NA 139 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1052 1710 1593 NA NA NA NA 1083 1765 1611 NA NA NA
1444035600.0 1344.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1144 1640 1593 NA NA NA NA 1179 1695 1608 NA NA NA
1444035600.0 1345.0 NA 139 225 0 NA NA NA NA 184 267 0 NA NA NA NA 1131 1605 1557 NA NA NA NA 1192 1668 1566 NA NA NA
1444035600.0 1347.0 NA 136 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1087 1571 1611 NA NA NA NA 1139 1628 1621 NA NA NA
1444035600.0 1348.0 NA 140 227 0 NA NA NA NA 185 270 0 NA NA NA NA 1075 1513 1797 NA NA NA NA 1100 1570 1803 NA NA NA
1444035600.0 1349.0 NA 144 223 0 NA NA NA NA 184 267 0 NA NA NA NA 784 1268 1584 NA NA NA NA 855 1321 1594 NA NA NA
1444035600.0 135.1 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1728 285 417 NA NA NA NA 3030 303 444 NA NA NA NA
1444035600.0 135.11 203 0 106 NA NA NA NA 254 0 139 NA NA NA NA 2185 290 502 NA NA NA NA 2476 318 585 NA NA NA NA
1444035600.0 135.12 194 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1453 261 441 NA NA NA NA 1720 276 516 NA NA NA NA
1444035600.0 135.2 187 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1138 227 374 NA NA NA NA 1238 262 419 NA NA NA NA
1444035600.0 135.3 187 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1195 240 332 NA NA NA NA 1281 267 350 NA NA NA NA
1444035600.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1437 270 398 NA NA NA NA 1602 296 437 NA NA NA NA
1444035600.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1377 253 403 NA NA NA NA 1487 276 438 NA NA NA NA
1444035600.0 135.6 199 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1582 261 451 NA NA NA NA 1721 278 490 NA NA NA NA
1444035600.0 135.7 198 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1396 254 392 NA NA NA NA 1541 296 509 NA NA NA NA
1444035600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 492 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1444035600.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1261 257 378 NA NA NA NA 1728 294 408 NA NA NA NA
1444035600.0 1350.0 NA 138 226 0 NA NA NA NA 181 266 0 NA NA NA NA 986 1473 1595 NA NA NA NA 1013 1520 1613 NA NA NA
1444035600.0 1351.0 NA 141 222 0 NA NA NA NA 184 270 0 NA NA NA NA 1001 1481 2144 NA NA NA NA 1043 1535 2163 NA NA NA
1444035600.0 1352.0 NA 140 225 0 NA NA NA NA 181 267 0 NA NA NA NA 983 1533 1603 NA NA NA NA 1029 1578 1625 NA NA NA
1444035600.0 1353.0 NA 140 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1026 1554 1607 NA NA NA NA 1059 1597 1634 NA NA NA
1444035600.0 1354.0 NA 137 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1122 1552 1599 NA NA NA NA 1152 1592 1609 NA NA NA
1444035600.0 1355.0 NA 141 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1114 1684 1547 NA NA NA NA 1179 1720 1559 NA NA NA
1444035600.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3456 3216 926 NA NA NA NA 3496 3328 938 NA NA NA
1444035600.0 140.1 NA 103 213 0 NA NA NA NA 154 252 0 NA NA NA NA 434 943 1106 NA NA NA NA 465 1031 1197 NA NA NA
1444035600.0 140.4 NA 100 215 0 NA NA NA NA 154 252 0 NA NA NA NA 459 888 1115 NA NA NA NA 495 1111 1193 NA NA NA
1444035600.0 140.51 NA 45 206 0 NA NA NA NA 79 243 0 NA NA NA NA 5481 2969 1228 NA NA NA NA 5949 3085 1583 NA NA NA
1444035600.0 140.52 NA 208 199 0 NA NA NA NA 250 236 0 NA NA NA NA 3191 2521 1185 NA NA NA NA 3650 3687 1200 NA NA NA
1444035600.0 140.53 NA 238 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6435 1163 NA NA NA NA NA 6736 1192 NA NA NA NA
1444035600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 778 NA NA NA NA NA NA 1009 NA NA NA NA NA
1444035600.0 145.0 NA 154 262 0 NA NA NA NA 198 309 0 NA NA NA NA 2458 2492 1168 NA NA NA NA 2719 2580 1186 NA NA NA
1444035600.0 15.0 NA 77 181 0 NA NA NA NA 139 226 0 NA NA NA NA 3069 1590 824 NA NA NA NA 3172 1687 838 NA NA NA
1444035600.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3190 2155 825 NA NA NA NA 3304 2199 832 NA NA NA
1444035600.0 17.0 NA 79 181 0 NA NA NA NA 139 226 0 NA NA NA NA 3057 1824 821 NA NA NA NA 3150 1862 831 NA NA NA
1444035600.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2995 1448 798 NA NA NA NA 3039 1498 810 NA NA NA
1444035600.0 19.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3016 1557 833 NA NA NA NA 3046 1634 928 NA NA NA
1444035600.0 2.0 69 91 129 NA NA NA NA 97 143 168 NA NA NA NA 9027 739 903 NA NA NA NA 12973 936 1210 NA NA NA NA
1444035600.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3086 2201 855 NA NA NA NA 3117 2269 879 NA NA NA
1444035600.0 200.0 NA 90 201 0 NA NA NA NA 140 244 0 NA NA NA NA 1041 1827 814 NA NA NA NA 1811 2461 912 NA NA NA
1444035600.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 1086 2107 811 NA NA NA NA 1748 2774 828 NA NA NA
1444035600.0 203.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1023 1724 827 NA NA NA NA 1672 2394 839 NA NA NA
1444035600.0 204.0 NA 91 201 0 NA NA NA NA 140 244 0 NA NA NA NA 1043 1919 845 NA NA NA NA 1724 2551 875 NA NA NA
1444035600.0 205.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1072 1708 833 NA NA NA NA 2034 2643 861 NA NA NA
1444035600.0 21.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3227 2559 893 NA NA NA NA 3267 2689 908 NA NA NA
1444035600.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3289 3391 855 NA NA NA NA 3329 3502 879 NA NA NA
1444035600.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3559 3154 926 NA NA NA NA 3693 3213 943 NA NA NA
1444035600.0 24.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3803 4546 961 NA NA NA NA 3913 4594 972 NA NA NA
1444035600.0 25.0 NA 84 193 0 59 NA NA NA 139 235 0 82 NA NA NA 3978 5156 943 105 NA NA NA 4175 5245 962 114 NA NA
1444035600.0 250200.0 NA 159 237 0 NA NA NA NA 197 283 0 NA NA NA NA 9127 3464 1566 NA NA NA NA 9306 3528 1697 NA NA NA
1444035600.0 250200.1 75 145 179 NA NA NA NA 105 183 220 NA NA NA NA 6714 1521 3442 NA NA NA NA 6926 1544 3486 NA NA NA NA
1444035600.0 250202.0 NA 162 243 0 NA NA NA NA 202 288 0 NA NA NA NA 11293 4719 1647 NA NA NA NA 11970 4847 1806 NA NA NA
1444035600.0 250203.0 NA 160 236 0 NA NA NA NA 202 284 0 NA NA NA NA 9272 3889 1597 NA NA NA NA 9900 3992 1682 NA NA NA
1444035600.0 250204.0 NA 157 236 0 NA NA NA NA 197 281 0 NA NA NA NA 9294 3821 1634 NA NA NA NA 9882 3921 1855 NA NA NA
1444035600.0 250205.0 NA 154 238 0 NA NA NA NA 193 284 0 NA NA NA NA 8015 3552 1614 NA NA NA NA 8418 3713 1708 NA NA NA
1444035600.0 250206.0 NA 156 242 0 NA NA NA NA 198 286 0 NA NA NA NA 9361 3960 1625 NA NA NA NA 9824 4685 1700 NA NA NA
1444035600.0 250207.0 NA 148 237 0 NA NA NA NA 191 284 0 NA NA NA NA 6870 3576 1569 NA NA NA NA 7283 3681 1754 NA NA NA
1444035600.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1929 NA NA NA NA NA NA 2179 NA NA NA NA NA NA
1444035600.0 250400.0 210 0 107 NA NA NA NA 260 0 139 NA NA NA NA 2191 264 916 NA NA NA NA 2550 289 963 NA NA NA NA
1444035600.0 250402.0 216 0 107 NA NA NA NA 265 0 141 NA NA NA NA 2426 258 1035 NA NA NA NA 2796 287 1077 NA NA NA NA
1444035600.0 250403.0 209 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1965 256 785 NA NA NA NA 2164 312 828 NA NA NA NA
1444035600.0 250405.0 206 0 108 NA NA NA NA 259 0 139 NA NA NA NA 2047 260 886 NA NA NA NA 2187 288 925 NA NA NA NA
1444035600.0 250406.0 208 0 109 NA NA NA NA 260 0 142 NA NA NA NA 1820 247 706 NA NA NA NA 1966 269 735 NA NA NA NA
1444035600.0 250407.0 191 0 108 NA NA NA NA 241 0 140 NA NA NA NA 1656 225 658 NA NA NA NA 1776 263 689 NA NA NA NA
1444035600.0 250408.0 215 0 109 NA NA NA NA 270 0 142 NA NA NA NA 2857 263 1085 NA NA NA NA 2990 273 1093 NA NA NA NA
1444035600.0 250409.0 212 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2063 242 821 NA NA NA NA 2152 245 829 NA NA NA NA
1444035600.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444035600.0 25400.0 234 0 106 NA NA NA NA 300 0 140 NA NA NA NA 5400 302 803 NA NA NA NA 10785 309 825 NA NA NA NA
1444035600.0 25402.0 241 0 108 NA NA NA NA 302 0 143 NA NA NA NA 6061 303 937 NA NA NA NA 7998 320 952 NA NA NA NA
1444035600.0 25403.0 233 0 109 NA NA NA NA 299 0 142 NA NA NA NA 5231 301 781 NA NA NA NA 6032 323 915 NA NA NA NA
1444035600.0 25405.0 232 0 107 NA NA NA NA 295 0 139 NA NA NA NA 5241 307 825 NA NA NA NA 12400 353 1980 NA NA NA NA
1444035600.0 25406.0 232 0 107 NA NA NA NA 296 0 139 NA NA NA NA 4253 305 620 NA NA NA NA 6001 331 635 NA NA NA NA
1444035600.0 25407.0 223 0 107 NA NA NA NA 283 0 143 NA NA NA NA 4753 288 707 NA NA NA NA 5077 344 871 NA NA NA NA
1444035600.0 25408.0 243 0 108 NA NA NA NA 301 0 143 NA NA NA NA 6769 306 955 NA NA NA NA 7724 401 1082 NA NA NA NA
1444035600.0 25409.0 241 0 109 NA NA NA NA 301 0 141 NA NA NA NA 5499 303 862 NA NA NA NA 7608 308 934 NA NA NA NA
1444035600.0 26.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 3439 2577 873 NA NA NA NA 3544 2666 887 NA NA NA
1444035600.0 27.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3462 2528 898 NA NA NA NA 3549 2558 922 NA NA NA
1444035600.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3845 3722 947 NA NA NA NA 3872 3761 969 NA NA NA
