Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438203600.0 108.0 70 93 197 NA NA NA 98 143 232 NA NA NA 8287 699 1664 NA NA NA 8577 712 1730 NA NA NA
1438203600.0 109.0 68 94 196 NA NA NA 97 143 232 NA NA NA 9219 717 1665 NA NA NA 9581 736 1707 NA NA NA
1438203600.0 11.0 NA 82 203 0 52 NA NA 140 242 0 75 NA NA 3001 2179 934 62 NA NA 3100 2260 1113 71 NA
1438203600.0 110.0 56 89 191 NA NA NA 81 143 231 NA NA NA 1250 653 1453 NA NA NA 1264 669 1852 NA NA NA
1438203600.0 1102.0 NA 84 196 120 66 NA NA 140 232 156 99 NA NA 3880 5649 3544 261 NA NA 4610 5793 3924 466 NA
1438203600.0 111.0 64 91 193 NA NA NA 94 143 231 NA NA NA 3424 565 1418 NA NA NA 3555 577 1511 NA NA NA
1438203600.0 112.0 66 92 193 NA NA NA 95 143 231 NA NA NA 5224 681 1476 NA NA NA 5575 692 1611 NA NA NA
1438203600.0 113.0 66 92 194 NA NA NA 95 144 231 NA NA NA 5588 678 1419 NA NA NA 5724 691 1518 NA NA NA
1438203600.0 11325.0 NA 138 231 0 67 NA NA 185 277 0 91 NA NA 1102 2519 1521 270 NA NA 1841 2631 1538 300 NA
1438203600.0 114.0 67 92 193 NA NA NA 95 143 231 NA NA NA 4979 679 1533 NA NA NA 5011 690 1623 NA NA NA
1438203600.0 115.0 68 92 194 NA NA NA 96 143 231 NA NA NA 6903 690 1483 NA NA NA 6974 702 1526 NA NA NA
1438203600.0 116.0 67 92 194 NA NA NA 96 143 231 NA NA NA 6449 695 1537 NA NA NA 6499 710 1583 NA NA NA
1438203600.0 117.0 70 93 196 NA NA NA 97 143 231 NA NA NA 8783 695 1706 NA NA NA 8833 712 1756 NA NA NA
1438203600.0 118.0 66 93 194 NA NA NA 96 143 231 NA NA NA 6759 697 1667 NA NA NA 6801 878 1730 NA NA NA
1438203600.0 119.0 66 92 194 NA NA NA 95 143 231 NA NA NA 5525 651 1466 NA NA NA 5564 692 1509 NA NA NA
1438203600.0 12.0 NA 84 197 0 NA NA NA 140 231 0 NA NA NA 3534 4754 876 NA NA NA 3662 4955 911 NA NA
1438203600.0 120.0 56 87 191 NA NA NA 85 143 231 NA NA NA 1100 608 1337 NA NA NA 1108 631 1489 NA NA NA
1438203600.0 121.0 69 93 195 NA NA NA 96 143 231 NA NA NA 8712 698 1809 NA NA NA 8753 727 1930 NA NA NA
1438203600.0 122.0 64 90 193 NA NA NA 93 143 231 NA NA NA 2343 447 1307 NA NA NA 2357 474 1343 NA NA NA
1438203600.0 123.1 175 NA NA NA NA NA 211 NA NA NA NA NA 1130 NA NA NA NA NA 1347 NA NA NA NA NA
1438203600.0 123.2 177 NA NA NA NA NA 213 NA NA NA NA NA 1346 NA NA NA NA NA 1402 NA NA NA NA NA
1438203600.0 123.3 164 NA NA NA NA NA 205 NA NA NA NA NA 886 NA NA NA NA NA 950 NA NA NA NA NA
1438203600.0 124.1 171 NA NA NA NA NA 208 NA NA NA NA NA 913 NA NA NA NA NA 951 NA NA NA NA NA
1438203600.0 124.2 175 NA NA NA NA NA 211 NA NA NA NA NA 1051 NA NA NA NA NA 1114 NA NA NA NA NA
1438203600.0 124.4 171 NA NA NA NA NA 208 NA NA NA NA NA 906 NA NA NA NA NA 951 NA NA NA NA NA
1438203600.0 124.5 171 NA NA NA NA NA 208 NA NA NA NA NA 936 NA NA NA NA NA 996 NA NA NA NA NA
1438203600.0 124.6 163 NA NA NA NA NA 205 NA NA NA NA NA 937 NA NA NA NA NA 991 NA NA NA NA NA
1438203600.0 125.0 69 93 194 NA NA NA 96 144 232 NA NA NA 7725 773 1608 NA NA NA 7902 807 1756 NA NA NA
1438203600.0 126.0 57 87 191 NA NA NA 86 143 231 NA NA NA 1909 603 1391 NA NA NA 1921 626 1493 NA NA NA
1438203600.0 127.0 57 87 191 NA NA NA 85 143 231 NA NA NA 2476 605 1387 NA NA NA 2488 643 1494 NA NA NA
1438203600.0 128.0 55 88 188 NA NA NA 80 143 231 NA NA NA 993 623 1010 NA NA NA 998 645 1155 NA NA NA
1438203600.0 129.0 56 87 188 NA NA NA 84 143 231 NA NA NA 1086 627 1014 NA NA NA 1098 642 1306 NA NA NA
1438203600.0 13.0 NA 82 195 0 NA NA NA 140 230 0 NA NA NA 499 2209 771 NA NA NA 520 2278 828 NA NA
1438203600.0 130.0 56 87 190 NA NA NA 81 143 231 NA NA NA 1204 635 1352 NA NA NA 1218 656 1422 NA NA NA
1438203600.0 1301.0 70 127 140 108 NA NA 100 177 182 142 NA NA 2489 834 1168 339 NA NA 2777 858 1253 369 NA NA
1438203600.0 1302.0 76 135 144 110 NA NA 106 177 185 146 NA NA 9968 973 1492 435 NA NA 11275 990 1546 505 NA NA
1438203600.0 1303.0 79 135 152 111 NA NA 108 177 185 144 NA NA 15718 867 2384 444 NA NA 16744 1121 2503 463 NA NA
1438203600.0 1306.0 NA 130 203 0 108 NA NA 185 246 0 141 NA NA 844 1358 1487 321 NA NA 935 2085 1552 415 NA
1438203600.0 1307.0 NA 125 136 47 0 NA NA 184 190 70 0 NA NA 940 922 162 649 NA NA 968 1070 175 657 NA
1438203600.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 735 492 598 100 579 NA 740 527 611 111 756 NA
1438203600.0 1308.0 NA 125 135 45 0 NA NA 184 190 68 0 NA NA 963 808 130 621 NA NA 993 902 293 685 NA
1438203600.0 1309.0 NA 137 210 0 109 NA NA 185 246 0 143 NA NA 1000 1962 1608 397 NA NA 1041 2126 1750 478 NA
1438203600.0 131.0 58 89 191 NA NA NA 87 143 231 NA NA NA 2196 657 1387 NA NA NA 2223 727 1533 NA NA NA
1438203600.0 1310.0 NA 135 210 0 110 NA NA 185 246 0 144 NA NA 1032 1898 1521 406 NA NA 1109 1968 1544 441 NA
1438203600.0 1311.0 NA 131 215 0 54 109 NA 185 256 0 77 142 NA 914 1869 1748 90 351 NA 969 1999 1815 330 381
1438203600.0 1312.0 NA 135 209 0 109 NA NA 185 246 0 145 NA NA 1018 2014 1520 374 NA NA 1136 2045 1549 454 NA
1438203600.0 1313.0 NA 140 215 0 110 NA NA 185 253 0 145 NA NA 961 2920 1554 406 NA NA 1028 3140 1668 451 NA
1438203600.0 1314.0 NA 137 212 0 110 NA NA 185 249 0 143 NA NA 1073 2534 1484 423 NA NA 1100 2604 1533 453 NA
1438203600.0 1315.0 NA 129 203 0 109 NA NA 185 246 0 142 NA NA 852 1749 1551 341 NA NA 866 1821 1699 393 NA
1438203600.0 1316.0 NA 132 205 0 109 NA NA 185 246 0 142 NA NA 895 1704 1445 358 NA NA 924 1782 1455 401 NA
1438203600.0 1317.0 NA 129 206 0 109 NA NA 185 246 0 142 NA NA 838 1588 1487 391 NA NA 886 1728 1510 427 NA
1438203600.0 1318.0 NA 128 205 0 109 NA NA 185 246 0 142 NA NA 843 1549 1535 384 NA NA 893 1598 1552 419 NA
1438203600.0 1319.0 NA 130 206 0 109 NA NA 185 246 0 142 NA NA 895 1550 1597 351 NA NA 954 1606 1625 368 NA
1438203600.0 132.0 65 90 194 NA NA NA 93 143 231 NA NA NA 4841 672 1433 NA NA NA 5011 723 1465 NA NA NA
1438203600.0 1320.0 NA 131 205 0 109 NA NA 185 241 0 142 NA NA 891 1644 1438 368 NA NA 956 1706 1462 400 NA
1438203600.0 1321.0 NA 131 206 0 109 NA NA 185 241 0 144 NA NA 899 1723 1487 362 NA NA 918 1761 1494 374 NA
1438203600.0 1322.0 NA 131 206 0 109 NA NA 185 242 0 144 NA NA 1023 1763 1509 364 NA NA 1054 1828 1539 610 NA
1438203600.0 1323.0 NA 129 202 0 108 NA NA 185 246 0 141 NA NA 911 1282 1556 300 NA NA 957 1335 1576 354 NA
1438203600.0 1324.0 NA 137 213 0 110 NA NA 185 248 0 146 NA NA 1079 2297 1564 456 NA NA 1112 2408 1584 477 NA
1438203600.0 1325.0 NA 138 212 0 74 111 NA 185 248 0 98 144 NA 1022 2253 1658 325 403 NA 1110 2384 1793 357 412
1438203600.0 1326.0 NA 132 214 0 110 NA NA 185 251 0 144 NA NA 905 2012 1495 382 NA NA 936 2296 1598 401 NA
1438203600.0 1327.0 NA 134 209 0 109 NA NA 185 246 0 143 NA NA 973 1875 1458 413 NA NA 1067 2440 1919 648 NA
1438203600.0 1328.0 NA 134 212 0 110 NA NA 185 246 0 143 NA NA 986 1900 1563 426 NA NA 1147 2378 1600 630 NA
1438203600.0 1329.0 NA 131 213 0 109 NA NA 185 252 0 145 NA NA 934 2043 1531 375 NA NA 1256 2911 1699 412 NA
1438203600.0 133.0 69 93 198 NA NA NA 97 143 234 NA NA NA 9922 716 1848 NA NA NA 10063 1179 1902 NA NA NA
1438203600.0 1330.0 NA 135 209 0 110 NA NA 185 246 0 144 NA NA 977 2016 1539 415 NA NA 1041 2846 1863 465 NA
1438203600.0 1331.0 NA 133 208 0 110 NA NA 185 246 0 144 NA NA 964 1838 1612 379 NA NA 1016 2583 1851 420 NA
1438203600.0 1332.0 NA 134 210 0 109 NA NA 185 246 0 143 NA NA 943 1840 1552 395 NA NA 992 2465 1682 446 NA
1438203600.0 1333.0 NA 132 207 0 109 NA NA 185 246 0 142 NA NA 923 1733 1581 370 NA NA 959 1866 1959 562 NA
1438203600.0 1334.0 NA 131 208 0 109 NA NA 185 246 0 143 NA NA 929 1815 1494 388 NA NA 1150 1982 1813 436 NA
1438203600.0 1335.0 NA 133 208 0 109 NA NA 185 244 0 143 NA NA 937 1786 1515 380 NA NA 1039 2041 1619 533 NA
1438203600.0 1336.0 NA 138 214 0 110 NA NA 185 249 0 146 NA NA 1316 4047 1514 411 NA NA 1948 4260 1535 430 NA
1438203600.0 1337.0 NA 138 213 0 110 NA NA 185 249 0 145 NA NA 1112 2408 1516 412 NA NA 1687 2588 1670 440 NA
1438203600.0 1338.0 NA 137 212 0 109 NA NA 185 248 0 143 NA NA 1058 2191 1499 455 NA NA 1272 2306 1510 470 NA
1438203600.0 1339.0 NA 138 213 0 111 NA NA 185 248 0 144 NA NA 1113 2587 1546 433 NA NA 1171 2776 1557 475 NA
1438203600.0 134.0 NA 199 42 0 NA NA NA 236 66 0 NA NA NA 4747 33 16 NA NA NA 5357 42 26 NA NA
1438203600.0 1340.0 NA 134 208 0 110 NA NA 185 247 0 146 NA NA 981 1853 2072 372 NA NA 1109 1960 2129 385 NA
1438203600.0 1341.0 NA 139 213 0 110 NA NA 185 252 0 146 NA NA 1201 2352 1490 409 NA NA 1278 2401 1695 423 NA
1438203600.0 1343.0 NA 135 209 0 110 NA NA 185 247 0 145 NA NA 1082 2154 1587 376 NA NA 1161 2264 1680 387 NA
1438203600.0 1344.0 NA 135 209 0 110 NA NA 185 245 0 144 NA NA 1037 1960 1460 410 NA NA 1139 2058 1473 477 NA
1438203600.0 1345.0 NA 134 209 0 110 NA NA 185 246 0 146 NA NA 1011 1946 1539 396 NA NA 1052 2047 1744 428 NA
1438203600.0 1347.0 NA 135 209 0 110 NA NA 185 246 0 143 NA NA 1009 1944 1610 381 NA NA 1218 2011 1792 407 NA
1438203600.0 1348.0 NA 134 209 0 111 NA NA 185 247 0 144 NA NA 969 1952 2016 357 NA NA 1058 1999 2029 396 NA
1438203600.0 1349.0 NA 137 210 0 109 NA NA 187 245 0 143 NA NA 1089 1944 1518 397 NA NA 1106 2408 1528 411 NA
1438203600.0 135.1 203 0 106 NA NA NA 243 0 139 NA NA NA 1781 245 383 NA NA NA 3379 257 436 NA NA NA
1438203600.0 135.11 200 0 106 NA NA NA 240 0 139 NA NA NA 1659 256 366 NA NA NA 1984 273 372 NA NA NA
1438203600.0 135.2 183 0 103 NA NA NA 219 0 135 NA NA NA 1195 221 298 NA NA NA 1297 230 309 NA NA NA
1438203600.0 135.3 184 0 104 NA NA NA 219 0 135 NA NA NA 1184 210 329 NA NA NA 1303 218 371 NA NA NA
1438203600.0 135.4 200 0 106 NA NA NA 239 0 137 NA NA NA 1654 255 357 NA NA NA 1787 268 937 NA NA NA
1438203600.0 135.5 196 0 105 NA NA NA 235 0 137 NA NA NA 1503 246 342 NA NA NA 1566 252 898 NA NA NA
1438203600.0 135.6 199 0 108 NA NA NA 239 0 139 NA NA NA 1633 247 406 NA NA NA 1697 263 482 NA NA NA
1438203600.0 135.7 198 0 106 NA NA NA 237 0 137 NA NA NA 1482 233 360 NA NA NA 1586 266 455 NA NA NA
1438203600.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 461 NA NA NA NA NA 487 NA NA NA NA NA
1438203600.0 135.9 199 0 105 NA NA NA 237 0 137 NA NA NA 1398 284 369 NA NA NA 1887 328 391 NA NA NA
1438203600.0 1350.0 NA 133 208 0 109 NA NA 185 244 0 143 NA NA 1000 1948 1490 367 NA NA 1039 2002 1509 410 NA
1438203600.0 1351.0 NA 136 211 0 111 NA NA 187 248 0 144 NA NA 1021 1907 2724 436 NA NA 1208 1971 2754 474 NA
1438203600.0 1352.0 NA 135 210 0 110 NA NA 185 246 0 144 NA NA 943 1828 1498 435 NA NA 969 1865 1505 463 NA
1438203600.0 1353.0 NA 136 213 0 110 NA NA 185 248 0 143 NA NA 996 2101 1677 407 NA NA 1050 2175 1715 414 NA
1438203600.0 1354.0 NA 134 209 0 109 NA NA 185 246 0 143 NA NA 945 1947 1545 402 NA NA 969 2027 1554 434 NA
1438203600.0 14.0 NA 83 193 0 NA NA NA 140 229 0 NA NA NA 3420 3802 832 NA NA NA 3529 3961 840 NA NA
1438203600.0 140.0 NA 174 302 0 NA NA NA 227 348 0 NA NA NA 4872 4099 1128 NA NA NA 5035 4207 1151 NA NA
1438203600.0 140.1 NA 101 218 0 NA NA NA 154 267 0 NA NA NA 449 961 1097 NA NA NA 481 1100 1113 NA NA
1438203600.0 140.2 NA 99 216 0 NA NA NA 154 267 0 NA NA NA 407 931 1050 NA NA NA 422 1048 1109 NA NA
1438203600.0 140.4 NA 105 218 0 NA NA NA 154 267 0 NA NA NA 444 916 1096 NA NA NA 473 974 1151 NA NA
1438203600.0 140.51 NA 52 214 0 NA NA NA 87 248 0 NA NA NA 5878 2979 1186 NA NA NA 6250 3074 1286 NA NA
1438203600.0 140.52 NA 216 206 0 NA NA NA 257 241 0 NA NA NA 3030 2555 1150 NA NA NA 3268 3809 1218 NA NA
1438203600.0 140.53 NA 246 0 NA NA NA NA 292 0 NA NA NA NA 6636 1183 NA NA NA NA 6882 1373 NA NA NA
1438203600.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 3598 NA NA NA NA NA 3951 NA NA NA NA
1438203600.0 15.0 NA 79 191 0 NA NA NA 140 231 0 NA NA NA 2949 2257 752 NA NA NA 3071 2350 766 NA NA
1438203600.0 16.0 NA 83 194 0 NA NA NA 140 231 0 NA NA NA 3085 2654 789 NA NA NA 3177 2968 989 NA NA
1438203600.0 17.0 NA 79 191 0 NA NA NA 140 231 0 NA NA NA 2966 2387 749 NA NA NA 3050 2529 757 NA NA
1438203600.0 18.0 NA 79 191 0 NA NA NA 140 231 0 NA NA NA 2939 1956 766 NA NA NA 3060 2110 774 NA NA
1438203600.0 19.0 NA 78 191 0 NA NA NA 140 231 0 NA NA NA 3000 2114 721 NA NA NA 3107 2297 751 NA NA
1438203600.0 2.0 67 91 141 NA NA NA 96 143 174 NA NA NA 8444 730 1205 NA NA NA 8802 862 1332 NA NA NA
1438203600.0 20.0 NA 82 193 0 NA NA NA 140 231 0 NA NA NA 3113 2634 809 NA NA NA 3292 2798 823 NA NA
1438203600.0 200.0 NA 90 210 0 NA NA NA 140 255 0 NA NA NA 1099 2633 797 NA NA NA 1824 4183 944 NA NA
1438203600.0 202.0 NA 93 212 0 NA NA NA 140 256 0 NA NA NA 1152 2894 797 NA NA NA 1875 4289 893 NA NA
1438203600.0 203.0 NA 89 208 0 NA NA NA 140 252 0 NA NA NA 1062 2401 812 NA NA NA 1788 3768 820 NA NA
1438203600.0 204.0 NA 91 209 0 NA NA NA 140 253 0 NA NA NA 1119 2612 799 NA NA NA 1818 4139 988 NA NA
1438203600.0 205.0 NA 90 209 0 NA NA NA 140 253 0 NA NA NA 1082 2450 795 NA NA NA 1733 3876 879 NA NA
1438203600.0 21.0 NA 81 193 0 NA NA NA 140 231 0 NA NA NA 3152 3034 857 NA NA NA 3287 3203 871 NA NA
1438203600.0 22.0 NA 82 194 0 NA NA NA 140 231 0 NA NA NA 3430 3898 866 NA NA NA 4025 4054 931 NA NA
1438203600.0 23.0 NA 85 194 0 NA NA NA 140 231 0 NA NA NA 3526 3668 897 NA NA NA 3779 3801 969 NA NA
1438203600.0 24.0 NA 84 196 0 NA NA NA 140 231 0 NA NA NA 3840 4991 928 NA NA NA 4112 5272 944 NA NA
1438203600.0 25.0 NA 84 206 0 65 NA NA 140 244 0 88 NA NA 3933 5751 861 131 NA NA 4285 6205 879 176 NA
1438203600.0 250199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 4684 NA NA NA NA NA 11536 NA NA NA NA NA
1438203600.0 250200.0 NA 148 220 0 112 NA NA 189 256 0 145 NA NA 6432 3463 1531 632 NA NA 7239 3726 1819 689 NA
1438203600.0 250200.1 74 142 161 NA NA NA 104 183 197 NA NA NA 7052 1148 3200 NA NA NA 7716 1216 3443 NA NA NA
1438203600.0 250202.0 NA 153 227 0 113 NA NA 189 264 0 144 NA NA 7924 4764 1552 611 NA NA 8501 4930 1780 830 NA
1438203600.0 250203.0 NA 147 224 0 113 NA NA 188 260 0 145 NA NA 6730 4480 1536 565 NA NA 7740 4646 1574 617 NA
1438203600.0 250204.0 NA 147 221 0 113 NA NA 187 256 0 145 NA NA 6718 3493 1542 514 NA NA 7407 3717 1563 645 NA
1438203600.0 250205.0 NA 148 221 0 113 NA NA 185 259 0 145 NA NA 6279 4507 1629 575 NA NA 6789 4683 1663 700 NA
1438203600.0 250206.0 NA 150 220 0 113 NA NA 187 258 0 144 NA NA 7293 3993 1579 536 NA NA 7924 4226 1880 552 NA
1438203600.0 250207.0 NA 142 220 0 112 NA NA 184 257 0 145 NA NA 5452 3811 1457 589 NA NA 6522 4195 1493 697 NA
1438203600.0 250399.0 121 NA NA NA NA NA 181 NA NA NA NA NA 1858 NA NA NA NA NA 2153 NA NA NA NA NA
1438203600.0 250400.0 207 0 109 NA NA NA 255 0 140 NA NA NA 2117 269 710 NA NA NA 2623 281 763 NA NA NA
1438203600.0 250402.0 212 0 109 NA NA NA 260 0 140 NA NA NA 2376 272 779 NA NA NA 2849 276 840 NA NA NA
1438203600.0 250403.0 208 0 109 NA NA NA 255 0 139 NA NA NA 2257 244 759 NA NA NA 2612 275 1002 NA NA NA
1438203600.0 250405.0 206 0 110 NA NA NA 253 0 139 NA NA NA 2123 238 689 NA NA NA 2735 326 713 NA NA NA
1438203600.0 250406.0 213 0 109 NA NA NA 255 0 139 NA NA NA 1843 238 563 NA NA NA 2155 251 622 NA NA NA
1438203600.0 250407.0 193 0 110 NA NA NA 236 0 140 NA NA NA 1838 236 642 NA NA NA 2055 266 758 NA NA NA
1438203600.0 250408.0 210 0 109 NA NA NA 257 0 140 NA NA NA 2466 259 805 NA NA NA 2593 287 849 NA NA NA
1438203600.0 250409.0 206 0 109 NA NA NA 257 0 140 NA NA NA 2296 255 659 NA NA NA 2679 259 678 NA NA NA
1438203600.0 25200.0 NA 169 273 0 113 NA NA 214 336 0 145 NA NA 4514 7140 1577 578 NA NA 10793 13782 1616 632 NA
1438203600.0 25202.0 NA 173 285 0 113 NA NA 220 346 0 145 NA NA 4666 8038 1652 633 NA NA 4969 8984 1937 1050 NA
1438203600.0 25203.0 NA 173 285 0 114 NA NA 228 347 0 145 NA NA 5055 7547 1572 636 NA NA 5528 11134 1654 1028 NA
1438203600.0 25204.0 NA 168 275 0 114 NA NA 216 339 0 145 NA NA 4483 7231 1610 527 NA NA 10221 13158 1619 550 NA
1438203600.0 25205.0 NA 171 275 0 113 NA NA 217 337 0 146 NA NA 4529 6867 1596 593 NA NA 4929 10487 1641 780 NA
1438203600.0 25206.0 NA 167 271 0 113 NA NA 217 331 0 145 NA NA 4183 6865 1603 551 NA NA 4502 9220 1911 745 NA
1438203600.0 25207.0 NA 167 272 0 113 NA NA 216 335 0 145 NA NA 4497 6725 1561 506 NA NA 10640 13015 1568 525 NA
1438203600.0 25208.0 NA 171 274 0 113 NA NA 217 340 0 145 NA NA 4736 8597 1559 622 NA NA 6253 11362 1576 667 NA
1438203600.0 25209.0 NA 172 279 0 113 NA NA 220 341 0 145 NA NA 4780 8608 1575 611 NA NA 5861 12242 1584 632 NA
1438203600.0 25400.0 233 0 109 NA NA NA 299 0 139 NA NA NA 5942 314 655 NA NA NA 7577 335 1023 NA NA NA
1438203600.0 25402.0 244 0 110 NA NA NA 302 0 140 NA NA NA 6737 308 801 NA NA NA 10233 330 810 NA NA NA
1438203600.0 25403.0 245 0 109 NA NA NA 295 0 140 NA NA NA 5847 334 695 NA NA NA 6295 338 738 NA NA NA
1438203600.0 25405.0 237 0 109 NA NA NA 296 0 140 NA NA NA 5608 304 633 NA NA NA 6066 363 648 NA NA NA
1438203600.0 25406.0 238 0 110 NA NA NA 294 0 141 NA NA NA 4569 296 587 NA NA NA 4964 303 621 NA NA NA
1438203600.0 25407.0 217 0 109 NA NA NA 269 0 141 NA NA NA 4736 295 531 NA NA NA 5274 300 565 NA NA NA
1438203600.0 25408.0 241 0 110 NA NA NA 298 0 140 NA NA NA 5488 291 653 NA NA NA 5857 301 660 NA NA NA
1438203600.0 25409.0 239 0 109 NA NA NA 299 0 140 NA NA NA 5754 289 732 NA NA NA 6258 298 754 NA NA NA
1438203600.0 26.0 NA 82 199 0 NA NA NA 140 236 0 NA NA NA 3397 3082 842 NA NA NA 3755 3380 1188 NA NA
1438203600.0 27.0 NA 83 194 0 NA NA NA 140 231 0 NA NA NA 3419 3188 820 NA NA NA 3698 3460 936 NA NA
1438203600.0 28.0 NA 84 194 0 NA NA NA 140 231 0 NA NA NA 3630 4208 844 NA NA NA 3797 4542 861 NA NA
1438203600.0 280.0 108 92 193 0 NA NA 167 143 231 0 NA NA 10151 682 1584 749 NA NA 11449 696 1632 789 NA NA
1438203600.0 29.0 NA 83 197 0 NA NA NA 140 237 0 NA NA NA 3521 3441 844 NA NA NA 3847 3656 861 NA NA
1438203600.0 3.0 70 88 132 NA NA NA 98 143 174 NA NA NA 14772 573 1666 NA NA NA 15145 635 1762 NA NA NA
1438203600.0 30.0 NA 83 193 0 NA NA NA 140 231 0 NA NA NA 3552 3697 851 NA NA NA 3713 4092 897 NA NA
1438203600.0 300.0 96 161 288 0 NA NA 134 214 338 0 NA NA 4720 1601 2468 1146 NA NA 5117 2012 2686 1195 NA NA
1438203600.0 301.0 98 162 289 0 NA NA 138 214 345 0 NA NA 6058 1711 2537 1089 NA NA 7191 1931 3033 1132 NA NA
1438203600.0 302.0 98 163 292 0 NA NA 137 216 343 0 NA NA 3950 1627 2703 1125 NA NA 4794 1820 2941 1136 NA NA
1438203600.0 31.0 NA 82 194 0 NA NA NA 140 231 0 NA NA NA 3339 3063 824 NA NA NA 3560 3273 845 NA NA
1438203600.0 32.0 NA 83 195 0 NA NA NA 140 231 0 NA NA NA 3424 3314 934 NA NA NA 3620 3462 948 NA NA
1438203600.0 33.0 NA 83 194 0 NA NA NA 140 229 0 NA NA NA 3526 2920 910 NA NA NA 3759 3032 920 NA NA
1438203600.0 34.0 NA 83 196 0 NA NA NA 140 231 0 NA NA NA 3612 4105 897 NA NA NA 3881 4235 915 NA NA
1438203600.0 35.0 NA 83 195 0 NA NA NA 140 230 0 NA NA NA 3542 4256 826 NA NA NA 3729 4338 854 NA NA
1438203600.0 36.0 NA 85 204 0 NA NA NA 140 237 0 NA NA NA 3832 18506 877 NA NA NA 4021 18822 920 NA NA
1438203600.0 37.0 NA 84 198 0 NA NA NA 140 233 0 NA NA NA 4032 6026 915 NA NA NA 4206 6152 936 NA NA
1438203600.0 38.0 NA 85 198 0 NA NA NA 140 232 0 NA NA NA 3833 5339 839 NA NA NA 4427 5440 848 NA NA
1438203600.0 39.0 NA 86 201 0 NA NA NA 140 237 0 NA NA NA 3943 9466 856 NA NA NA 4122 9776 898 NA NA
1438203600.0 4.17 NA 35 197 0 111 100 NA 65 230 0 151 134 NA 86 4208 911 1033 555 NA 95 4469 921 1842 667
1438203600.0 4.22 NA 130 54 65 0 NA NA 190 79 99 0 NA NA 1430 118 213 311 NA NA 1618 155 421 368 NA
1438203600.0 4.23 NA 62 204 0 108 NA NA 97 245 0 142 NA NA 366 5254 1342 830 NA NA 564 5682 1429 941 NA
1438203600.0 4.24 NA 55 201 0 103 NA NA 85 243 0 138 NA NA 157 4703 1249 632 NA NA 235 5084 1372 656 NA
1438203600.0 4.25 NA 55 200 0 103 NA NA 85 240 0 137 NA NA 130 4437 1214 611 NA NA 181 4772 1230 644 NA
1438203600.0 4.26 NA 55 201 0 102 NA NA 83 242 0 137 NA NA 106 5151 1186 613 NA NA 146 5423 1240 658 NA
1438203600.0 4.27 NA 56 202 0 104 NA NA 88 241 0 138 NA NA 161 5690 1217 751 NA NA 223 6030 1299 846 NA
