Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 1335.0 NA 123 204 0 NA NA NA NA 182 263 0 NA NA NA NA 1169 1616 2164 NA NA NA NA 1320 1739 2198 NA NA NA
1457218800.0 1336.0 NA 131 207 0 NA NA NA NA 188 269 0 NA NA NA NA 1223 2404 1529 NA NA NA NA 1515 2531 1560 NA NA NA
1457218800.0 1337.0 NA 127 204 0 NA NA NA NA 187 269 0 NA NA NA NA 851 1406 1514 NA NA NA NA 952 1492 1554 NA NA NA
1457218800.0 1338.0 NA 128 210 0 NA NA NA NA 185 268 0 NA NA NA NA 808 1322 1512 NA NA NA NA 908 1411 1539 NA NA NA
1457218800.0 1339.0 NA 127 212 0 NA NA NA NA 190 271 0 NA NA NA NA 1005 1749 1529 NA NA NA NA 1141 1882 1548 NA NA NA
1457218800.0 134.0 NA 182 36 0 NA NA NA NA 246 65 0 NA NA NA NA 4726 29 17 NA NA NA NA 4842 36 22 NA NA NA
1457218800.0 134.701 NA 96 200 0 NA NA NA NA 147 267 0 NA NA NA NA 948 5352 1003 NA NA NA NA 1422 5618 1038 NA NA NA
1457218800.0 134.702 NA 88 195 0 NA NA NA NA 146 256 0 NA NA NA NA 1613 10518 1473 NA NA NA NA 1778 10835 1496 NA NA NA
1457218800.0 134.703 NA 88 199 0 NA NA NA NA 147 269 0 NA NA NA NA 1959 11695 1540 NA NA NA NA 2781 11942 1571 NA NA NA
1457218800.0 134.704 NA 97 195 0 NA NA NA NA 146 258 0 NA NA NA NA 1871 11091 1430 NA NA NA NA 1973 11297 1451 NA NA NA
1457218800.0 134.705 NA 89 200 0 NA NA NA NA 149 270 0 NA NA NA NA 1698 10768 1503 NA NA NA NA 1877 11119 1548 NA NA NA
1457218800.0 134.706 NA 89 206 0 NA NA NA NA 148 267 0 NA NA NA NA 1137 5663 733 NA NA NA NA 1269 5724 749 NA NA NA
1457218800.0 134.801 NA 95 195 0 NA NA NA NA 153 257 0 NA NA NA NA 1063 5255 944 NA NA NA NA 1168 5471 986 NA NA NA
1457218800.0 134.802 NA 97 194 0 NA NA NA NA 155 260 0 NA NA NA NA 1840 9267 845 NA NA NA NA 2398 10168 858 NA NA NA
1457218800.0 134.803 NA 97 195 0 NA NA NA NA 155 261 0 NA NA NA NA 2502 11795 1413 NA NA NA NA 2676 12146 1440 NA NA NA
1457218800.0 134.804 NA 99 208 0 NA NA NA NA 157 270 0 NA NA NA NA 2840 13366 1449 NA NA NA NA 3019 13683 1488 NA NA NA
1457218800.0 134.805 NA 100 202 0 NA NA NA NA 161 272 0 NA NA NA NA 2036 9204 829 NA NA NA NA 2621 10074 841 NA NA NA
1457218800.0 134.806 NA 102 202 0 NA NA NA NA 160 268 0 NA NA NA NA 2333 10019 769 NA NA NA NA 3044 10794 784 NA NA NA
1457218800.0 134.807 NA 105 199 0 NA NA NA NA 160 272 0 NA NA NA NA 2020 9211 899 NA NA NA NA 2579 10106 915 NA NA NA
1457218800.0 134.808 NA 105 198 0 NA NA NA NA 161 272 0 NA NA NA NA 1806 9306 888 NA NA NA NA 2347 10304 902 NA NA NA
1457218800.0 1340.0 NA 130 209 0 NA NA NA NA 189 271 0 NA NA NA NA 698 1076 2269 NA NA NA NA 903 1215 2339 NA NA NA
1457218800.0 1341.0 NA 126 209 0 NA NA NA NA 188 269 0 NA NA NA NA 946 1606 1521 NA NA NA NA 1058 1703 1548 NA NA NA
1457218800.0 1343.0 NA 127 200 0 NA NA NA NA 184 264 0 NA NA NA NA 713 1155 1498 NA NA NA NA 793 1328 1583 NA NA NA
1457218800.0 1344.0 NA 125 203 0 NA NA NA NA 183 263 0 NA NA NA NA 1222 1806 2211 NA NA NA NA 1321 1897 2251 NA NA NA
1457218800.0 1345.0 NA 129 202 0 NA NA NA NA 185 265 0 NA NA NA NA 739 1106 1510 NA NA NA NA 1030 1666 1568 NA NA NA
1457218800.0 1347.0 NA 129 208 0 NA NA NA NA 182 264 0 NA NA NA NA 1217 1737 2145 NA NA NA NA 1319 1834 2178 NA NA NA
1457218800.0 1349.0 NA 139 219 0 NA NA NA NA 185 265 0 NA NA NA NA 497 783 1396 NA NA NA NA 637 886 1454 NA NA NA
1457218800.0 135.1 181 0 90 NA NA NA NA 243 0 137 NA NA NA NA 1089 206 292 NA NA NA NA 1478 300 427 NA NA NA NA
1457218800.0 135.11 185 0 91 NA NA NA NA 251 0 137 NA NA NA NA 1338 215 316 NA NA NA NA 1549 240 395 NA NA NA NA
1457218800.0 135.12 176 0 94 NA NA NA NA 238 0 134 NA NA NA NA 1544 279 488 NA NA NA NA 2399 304 575 NA NA NA NA
1457218800.0 135.2 163 0 87 NA NA NA NA 221 0 132 NA NA NA NA 1209 241 397 NA NA NA NA 1342 263 468 NA NA NA NA
1457218800.0 135.3 164 0 87 NA NA NA NA 221 0 132 NA NA NA NA 1233 251 413 NA NA NA NA 1369 279 490 NA NA NA NA
1457218800.0 135.4 179 0 89 NA NA NA NA 241 0 136 NA NA NA NA 1556 271 458 NA NA NA NA 1732 286 577 NA NA NA NA
1457218800.0 135.5 175 0 89 NA NA NA NA 239 0 134 NA NA NA NA 1362 295 438 NA NA NA NA 1526 314 532 NA NA NA NA
1457218800.0 135.6 177 0 91 NA NA NA NA 241 0 136 NA NA NA NA 1647 280 438 NA NA NA NA 1796 299 531 NA NA NA NA
1457218800.0 135.7 179 0 91 NA NA NA NA 239 0 138 NA NA NA NA 850 192 264 NA NA NA NA 955 213 328 NA NA NA NA
1457218800.0 135.8 72 NA NA NA NA NA NA 125 NA NA NA NA NA NA 457 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1457218800.0 135.9 179 0 89 NA NA NA NA 240 0 134 NA NA NA NA 1329 259 433 NA NA NA NA 1489 277 556 NA NA NA NA
1457218800.0 1350.0 NA 125 202 0 NA NA NA NA 181 263 0 NA NA NA NA 1201 1636 2220 NA NA NA NA 1397 1719 2252 NA NA NA
1457218800.0 1351.0 NA 125 207 0 NA NA NA NA 185 268 0 NA NA NA NA 674 984 1950 NA NA NA NA 778 1109 2091 NA NA NA
1457218800.0 1352.0 NA 123 205 0 NA NA NA NA 181 263 0 NA NA NA NA 1294 1699 2232 NA NA NA NA 1585 1792 2261 NA NA NA
1457218800.0 1353.0 NA 123 204 0 NA NA NA NA 184 267 0 NA NA NA NA 695 1080 1504 NA NA NA NA 819 1169 1529 NA NA NA
1457218800.0 1355.0 NA 131 207 0 NA NA NA NA 186 268 0 NA NA NA NA 710 1201 1503 NA NA NA NA 820 1283 1519 NA NA NA
1457218800.0 14.0 NA 73 163 0 NA NA NA NA 139 222 0 NA NA NA NA 1959 2103 671 NA NA NA NA 2007 2170 699 NA NA NA
1457218800.0 140.1 NA 112 174 0 NA NA NA NA 172 242 0 NA NA NA NA 531 761 653 NA NA NA NA 600 835 686 NA NA NA
1457218800.0 140.4 NA 111 176 0 NA NA NA NA 170 242 0 NA NA NA NA 521 748 634 NA NA NA NA 616 882 655 NA NA NA
1457218800.0 140.51 NA 26 155 0 NA NA NA NA 65 210 0 NA NA NA NA 790 2263 500 NA NA NA NA 980 2419 520 NA NA NA
1457218800.0 140.52 NA 169 159 0 NA NA NA NA 228 213 0 NA NA NA NA 3187 2523 491 NA NA NA NA 3485 2564 513 NA NA NA
1457218800.0 140.53 NA 196 0 NA NA NA NA NA 258 0 NA NA NA NA NA 6633 594 NA NA NA NA NA 6763 616 NA NA NA NA
1457218800.0 144.6 NA 161 NA NA NA NA NA NA 227 NA NA NA NA NA NA 723 NA NA NA NA NA NA 805 NA NA NA NA NA
1457218800.0 145.0 NA 164 221 0 NA NA NA NA 229 285 0 NA NA NA NA 3031 2646 660 NA NA NA NA 3234 2902 676 NA NA NA
1457218800.0 15.0 NA 62 161 0 NA NA NA NA 138 221 0 NA NA NA NA 2981 1558 808 NA NA NA NA 3084 1587 819 NA NA NA
1457218800.0 16.0 NA 67 160 0 NA NA NA NA 138 221 0 NA NA NA NA 3158 2191 846 NA NA NA NA 3282 2236 865 NA NA NA
1457218800.0 17.0 NA 71 160 0 NA NA NA NA 138 213 0 NA NA NA NA 3107 1818 836 NA NA NA NA 3163 1892 859 NA NA NA
1457218800.0 18.0 NA 61 158 0 NA NA NA NA 140 214 0 NA NA NA NA 2742 1356 841 NA NA NA NA 2861 1463 877 NA NA NA
1457218800.0 19.0 NA 61 163 0 NA NA NA NA 138 213 0 NA NA NA NA 2962 1585 773 NA NA NA NA 2993 1615 787 NA NA NA
1457218800.0 2.0 54 75 118 NA NA NA NA 97 143 166 NA NA NA NA 6115 438 570 NA NA NA NA 6505 466 656 NA NA NA NA
1457218800.0 20.0 NA 67 161 0 NA NA NA NA 138 221 0 NA NA NA NA 3387 2240 878 NA NA NA NA 3455 2420 900 NA NA NA
1457218800.0 200.0 NA 72 176 0 NA NA NA NA 139 239 0 NA NA NA NA 1142 1946 943 NA NA NA NA 1875 2606 1068 NA NA NA
1457218800.0 202.0 NA 75 180 0 NA NA NA NA 139 242 0 NA NA NA NA 1169 2208 996 NA NA NA NA 1883 2906 1031 NA NA NA
1457218800.0 203.0 NA 72 177 0 NA NA NA NA 139 238 0 NA NA NA NA 1081 1828 851 NA NA NA NA 1755 2427 875 NA NA NA
1457218800.0 204.0 NA 73 177 0 NA NA NA NA 139 239 0 NA NA NA NA 1082 2000 878 NA NA NA NA 1742 2780 911 NA NA NA
1457218800.0 205.0 NA 74 176 0 NA NA NA NA 140 240 0 NA NA NA NA 660 1130 610 NA NA NA NA 1390 1776 627 NA NA NA
1457218800.0 21.0 NA 70 159 0 NA NA NA NA 138 221 0 NA NA NA NA 3356 2516 936 NA NA NA NA 3410 2572 980 NA NA NA
1457218800.0 22.0 NA 74 164 0 NA NA NA NA 139 222 0 NA NA NA NA 1898 2219 633 NA NA NA NA 2063 2379 677 NA NA NA
1457218800.0 23.0 NA 77 161 0 NA NA NA NA 138 221 0 NA NA NA NA 3671 3200 946 NA NA NA NA 3819 3268 972 NA NA NA
1457218800.0 24.0 NA 74 164 0 NA NA NA NA 139 222 0 NA NA NA NA 2160 2866 681 NA NA NA NA 2207 2918 696 NA NA NA
1457218800.0 25.0 NA 75 173 0 52 NA NA NA 138 227 0 81 NA NA NA 4084 5141 941 115 NA NA NA 4178 5201 980 147 NA NA
1457218800.0 250199.0 122 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5132 NA NA NA NA NA NA 8824 NA NA NA NA NA NA
1457218800.0 250200.0 NA 179 229 0 NA NA NA NA 245 303 0 NA NA NA NA 10538 2616 1210 NA NA NA NA 12493 2770 1221 NA NA NA
1457218800.0 250200.1 60 159 158 NA NA NA NA 104 218 216 NA NA NA NA 7143 2390 3619 NA NA NA NA 7405 2984 3727 NA NA NA NA
1457218800.0 250202.0 NA 177 236 0 NA NA NA NA 248 307 0 NA NA NA NA 18144 4944 1305 NA NA NA NA 21597 5092 1316 NA NA NA
1457218800.0 250203.0 NA 184 230 0 NA NA NA NA 257 301 0 NA NA NA NA 10784 2842 1161 NA NA NA NA 13135 2916 1170 NA NA NA
1457218800.0 250204.0 NA 178 229 0 NA NA NA NA 251 302 0 NA NA NA NA 10718 2603 1187 NA NA NA NA 12928 2668 1201 NA NA NA
1457218800.0 250205.0 NA 181 238 0 NA NA NA NA 247 308 0 NA NA NA NA 16910 5889 2244 NA NA NA NA 18039 6098 2290 NA NA NA
1457218800.0 250206.0 NA 176 237 0 NA NA NA NA 251 312 0 NA NA NA NA 10754 3291 1176 NA NA NA NA 14434 3630 1192 NA NA NA
1457218800.0 250399.0 101 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 3961 NA NA NA NA NA NA
1457218800.0 250400.0 191 0 90 NA NA NA NA 258 0 138 NA NA NA NA 1371 199 491 NA NA NA NA 1656 226 586 NA NA NA NA
1457218800.0 250402.0 190 0 91 NA NA NA NA 259 0 137 NA NA NA NA 1447 206 621 NA NA NA NA 1737 226 1062 NA NA NA NA
1457218800.0 250403.0 189 0 89 NA NA NA NA 256 0 138 NA NA NA NA 1265 191 443 NA NA NA NA 1847 212 541 NA NA NA NA
1457218800.0 250405.0 185 0 90 NA NA NA NA 258 0 137 NA NA NA NA 2223 292 944 NA NA NA NA 2419 310 1078 NA NA NA NA
1457218800.0 250406.0 187 0 91 NA NA NA NA 257 0 137 NA NA NA NA 1171 196 420 NA NA NA NA 1477 225 500 NA NA NA NA
1457218800.0 250407.0 172 0 91 NA NA NA NA 242 0 139 NA NA NA NA 1092 164 446 NA NA NA NA 1233 178 523 NA NA NA NA
1457218800.0 250408.0 199 0 92 NA NA NA NA 269 0 139 NA NA NA NA 1752 206 611 NA NA NA NA 1920 236 687 NA NA NA NA
1457218800.0 250409.0 190 0 91 NA NA NA NA 262 0 139 NA NA NA NA 1420 195 506 NA NA NA NA 1667 219 585 NA NA NA NA
1457218800.0 25200.0 NA 161 263 0 NA NA NA NA 228 358 0 NA NA NA NA 3119 4349 1234 NA NA NA NA 6037 7177 1254 NA NA NA
1457218800.0 25202.0 NA 165 267 0 NA NA NA NA 232 359 0 NA NA NA NA 3417 5226 1193 NA NA NA NA 6259 8197 1207 NA NA NA
1457218800.0 25203.0 NA 161 262 0 NA NA NA NA 229 354 0 NA NA NA NA 3185 4431 1224 NA NA NA NA 6303 7734 1237 NA NA NA
1457218800.0 25204.0 NA 161 268 0 NA NA NA NA 232 362 0 NA NA NA NA 3133 4434 1237 NA NA NA NA 6204 7665 1255 NA NA NA
1457218800.0 25205.0 NA 160 263 0 NA NA NA NA 230 357 0 NA NA NA NA 2991 4233 1257 NA NA NA NA 6004 7367 1326 NA NA NA
1457218800.0 25206.0 NA 159 266 0 NA NA NA NA 228 357 0 NA NA NA NA 3052 4860 1240 NA NA NA NA 5834 8045 1252 NA NA NA
1457218800.0 25208.0 NA 165 271 0 NA NA NA NA 235 362 0 NA NA NA NA 3567 5798 1197 NA NA NA NA 6425 8804 1209 NA NA NA
1457218800.0 25209.0 NA 168 275 0 NA NA NA NA 238 361 0 NA NA NA NA 3405 5326 1200 NA NA NA NA 6243 8710 1212 NA NA NA
1457218800.0 25400.0 214 0 91 NA NA NA NA 299 0 141 NA NA NA NA 3871 238 488 NA NA NA NA 8850 269 567 NA NA NA NA
1457218800.0 25402.0 219 0 96 NA NA NA NA 305 0 141 NA NA NA NA 6635 317 1009 NA NA NA NA 8329 437 1130 NA NA NA NA
1457218800.0 25403.0 212 0 91 NA NA NA NA 295 0 137 NA NA NA NA 5830 314 1006 NA NA NA NA 6846 329 1459 NA NA NA NA
1457218800.0 25405.0 210 0 88 NA NA NA NA 294 0 140 NA NA NA NA 3660 230 462 NA NA NA NA 8531 250 561 NA NA NA NA
1457218800.0 25406.0 215 0 90 NA NA NA NA 293 0 137 NA NA NA NA 4941 376 795 NA NA NA NA 5516 405 912 NA NA NA NA
