Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447408800.0 124.1 163 NA NA NA NA NA NA 201 NA NA NA NA NA NA 501 NA NA NA NA NA NA 528 NA NA NA NA NA NA
1447408800.0 124.2 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 645 NA NA NA NA NA NA 698 NA NA NA NA NA NA
1447408800.0 124.4 164 NA NA NA NA NA NA 201 NA NA NA NA NA NA 526 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1447408800.0 124.5 165 NA NA NA NA NA NA 201 NA NA NA NA NA NA 547 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1447408800.0 124.6 157 NA NA NA NA NA NA 201 NA NA NA NA NA NA 537 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1447408800.0 125.0 69 93 184 NA NA NA NA 97 144 224 NA NA NA NA 4438 473 653 NA NA NA NA 5174 521 820 NA NA NA NA
1447408800.0 128.0 55 88 180 NA NA NA NA 80 144 224 NA NA NA NA 623 456 544 NA NA NA NA 650 507 579 NA NA NA NA
1447408800.0 129.0 56 87 179 NA NA NA NA 85 144 223 NA NA NA NA 600 443 542 NA NA NA NA 611 468 588 NA NA NA NA
1447408800.0 1302.0 76 135 166 NA NA NA NA 107 170 204 NA NA NA NA 7076 772 898 NA NA NA NA 7153 935 966 NA NA NA NA
1447408800.0 1306.0 NA 140 220 0 NA NA NA NA 179 262 0 NA NA NA NA 945 1283 1643 NA NA NA NA 970 1340 1723 NA NA NA
1447408800.0 1309.0 NA 144 222 0 NA NA NA NA 187 270 0 NA NA NA NA 737 1196 1192 NA NA NA NA 868 1535 1258 NA NA NA
1447408800.0 1310.0 NA 141 220 0 NA NA NA NA 185 267 0 NA NA NA NA 692 1051 1188 NA NA NA NA 854 1513 1217 NA NA NA
1447408800.0 1311.0 NA 141 210 0 61 NA NA NA 182 254 0 85 NA NA NA 603 853 1323 110 NA NA NA 701 1142 1545 188 NA NA
1447408800.0 1312.0 NA 143 225 0 NA NA NA NA 187 266 0 NA NA NA NA 721 1160 1154 NA NA NA NA 921 1617 1175 NA NA NA
1447408800.0 1314.0 NA 151 220 0 NA NA NA NA 192 267 0 NA NA NA NA 922 1453 1191 NA NA NA NA 1977 1890 1247 NA NA NA
1447408800.0 1315.0 NA 140 221 0 NA NA NA NA 180 262 0 NA NA NA NA 593 847 1139 NA NA NA NA 700 1279 1487 NA NA NA
1447408800.0 1316.0 NA 141 221 0 NA NA NA NA 183 262 0 NA NA NA NA 671 932 1119 NA NA NA NA 1004 1383 1159 NA NA NA
1447408800.0 1317.0 NA 140 217 0 NA NA NA NA 180 262 0 NA NA NA NA 602 923 1167 NA NA NA NA 1530 1472 1214 NA NA NA
1447408800.0 1318.0 NA 139 219 0 NA NA NA NA 179 262 0 NA NA NA NA 953 1322 1702 NA NA NA NA 1021 1392 1741 NA NA NA
1447408800.0 1319.0 NA 140 221 0 NA NA NA NA 180 262 0 NA NA NA NA 573 899 1163 NA NA NA NA 629 1471 1205 NA NA NA
1447408800.0 132.0 63 90 183 NA NA NA NA 94 144 224 NA NA NA NA 4595 682 942 NA NA NA NA 4854 698 971 NA NA NA NA
1447408800.0 1320.0 NA 140 221 0 NA NA NA NA 181 262 0 NA NA NA NA 622 895 1119 NA NA NA NA 943 1314 1171 NA NA NA
1447408800.0 1321.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 615 937 1160 NA NA NA NA 672 1236 1177 NA NA NA
1447408800.0 1322.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 611 956 1157 NA NA NA NA 684 1313 1177 NA NA NA
1447408800.0 1324.0 NA 141 225 0 NA NA NA NA 185 267 0 NA NA NA NA 714 1125 1198 NA NA NA NA 867 1568 1227 NA NA NA
1447408800.0 1325.0 NA 146 229 0 68 NA NA NA 187 270 0 92 NA NA NA 1353 1980 1717 286 NA NA NA 1472 2041 1738 303 NA NA
1447408800.0 1326.0 NA 138 223 0 NA NA NA NA 183 263 0 NA NA NA NA 625 945 1188 NA NA NA NA 704 1249 1436 NA NA NA
1447408800.0 1327.0 NA 142 219 0 NA NA NA NA 185 264 0 NA NA NA NA 639 992 1184 NA NA NA NA 1624 1521 1224 NA NA NA
1447408800.0 1328.0 NA 141 226 0 NA NA NA NA 183 267 0 NA NA NA NA 708 1039 1150 NA NA NA NA 1082 1496 1211 NA NA NA
1447408800.0 1329.0 NA 139 224 0 NA NA NA NA 183 265 0 NA NA NA NA 621 974 1150 NA NA NA NA 926 1233 1244 NA NA NA
1447408800.0 133.0 68 91 185 NA NA NA NA 98 144 222 NA NA NA NA 7736 554 851 NA NA NA NA 7872 617 912 NA NA NA NA
1447408800.0 1330.0 NA 140 220 0 NA NA NA NA 185 266 0 NA NA NA NA 668 1062 1210 NA NA NA NA 1327 1622 1243 NA NA NA
1447408800.0 1331.0 NA 142 224 0 NA NA NA NA 185 266 0 NA NA NA NA 647 974 1165 NA NA NA NA 750 1328 1369 NA NA NA
1447408800.0 1332.0 NA 139 219 0 NA NA NA NA 183 265 0 NA NA NA NA 671 1044 1162 NA NA NA NA 787 1528 1184 NA NA NA
1447408800.0 1333.0 NA 139 223 0 NA NA NA NA 185 264 0 NA NA NA NA 650 970 1164 NA NA NA NA 748 1340 1283 NA NA NA
1447408800.0 1334.0 NA 141 225 0 NA NA NA NA 184 266 0 NA NA NA NA 696 1079 1194 NA NA NA NA 799 1427 1215 NA NA NA
1447408800.0 1335.0 NA 140 220 0 NA NA NA NA 184 266 0 NA NA NA NA 659 997 1193 NA NA NA NA 780 1510 1223 NA NA NA
1447408800.0 1336.0 NA 147 229 0 NA NA NA NA 189 269 0 NA NA NA NA 2098 3778 1781 NA NA NA NA 2541 3879 1797 NA NA NA
1447408800.0 1337.0 NA 144 228 0 NA NA NA NA 188 270 0 NA NA NA NA 1355 2175 1771 NA NA NA NA 1433 2234 2228 NA NA NA
1447408800.0 1338.0 NA 146 228 0 NA NA NA NA 186 272 0 NA NA NA NA 834 1283 1170 NA NA NA NA 951 1529 1193 NA NA NA
1447408800.0 1339.0 NA 148 230 0 NA NA NA NA 191 273 0 NA NA NA NA 1646 2735 1791 NA NA NA NA 1692 2821 1839 NA NA NA
1447408800.0 134.701 NA 104 222 0 NA NA NA NA 148 268 0 NA NA NA NA 1004 4741 535 NA NA NA NA 1248 4824 539 NA NA NA
1447408800.0 134.702 NA 107 216 0 NA NA NA NA 147 257 0 NA NA NA NA 1303 7573 843 NA NA NA NA 1453 7774 866 NA NA NA
1447408800.0 134.703 NA 108 223 0 NA NA NA NA 149 272 0 NA NA NA NA 1297 7652 902 NA NA NA NA 1533 7855 928 NA NA NA
1447408800.0 134.704 NA 106 217 0 NA NA NA NA 148 260 0 NA NA NA NA 1210 5489 488 NA NA NA NA 1275 5551 492 NA NA NA
1447408800.0 134.705 NA 108 221 0 NA NA NA NA 149 269 0 NA NA NA NA 1341 8080 910 NA NA NA NA 1441 8330 935 NA NA NA
1447408800.0 134.706 NA 108 219 0 NA NA NA NA 149 268 0 NA NA NA NA 1398 8323 934 NA NA NA NA 1507 8576 955 NA NA NA
1447408800.0 134.801 NA 113 217 0 NA NA NA NA 154 258 0 NA NA NA NA 1180 4715 518 NA NA NA NA 1315 4821 523 NA NA NA
1447408800.0 134.806 NA 121 219 0 NA NA NA NA 160 271 0 NA NA NA NA 4293 16252 1138 NA NA NA NA 4589 32323 1208 NA NA NA
1447408800.0 1340.0 NA 146 230 0 NA NA NA NA 190 273 0 NA NA NA NA 664 1050 1907 NA NA NA NA 950 1524 1950 NA NA NA
1447408800.0 1341.0 NA 146 223 0 NA NA NA NA 188 271 0 NA NA NA NA 957 1580 1199 NA NA NA NA 1984 2046 1253 NA NA NA
1447408800.0 1343.0 NA 141 225 0 NA NA NA NA 185 266 0 NA NA NA NA 674 1138 1215 NA NA NA NA 770 1709 1249 NA NA NA
1447408800.0 1344.0 NA 142 221 0 NA NA NA NA 185 266 0 NA NA NA NA 718 1124 1194 NA NA NA NA 841 1575 1220 NA NA NA
1447408800.0 1345.0 NA 142 223 0 NA NA NA NA 186 267 0 NA NA NA NA 704 1099 1210 NA NA NA NA 808 1676 1245 NA NA NA
1447408800.0 1347.0 NA 141 224 0 NA NA NA NA 184 267 0 NA NA NA NA 703 1065 1178 NA NA NA NA 788 1395 1197 NA NA NA
1447408800.0 1349.0 NA 147 220 0 NA NA NA NA 186 266 0 NA NA NA NA 830 1386 1728 NA NA NA NA 1157 1457 1792 NA NA NA
1447408800.0 135.1 202 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1077 207 275 NA NA NA NA 1367 223 314 NA NA NA NA
1447408800.0 135.11 206 0 106 NA NA NA NA 251 0 139 NA NA NA NA 1355 210 330 NA NA NA NA 1565 218 383 NA NA NA NA
1447408800.0 135.12 195 0 105 NA NA NA NA 240 0 137 NA NA NA NA 888 200 277 NA NA NA NA 1289 221 320 NA NA NA NA
1447408800.0 135.2 184 0 103 NA NA NA NA 223 0 135 NA NA NA NA 700 187 251 NA NA NA NA 822 248 313 NA NA NA NA
1447408800.0 135.3 184 0 104 NA NA NA NA 223 0 135 NA NA NA NA 710 176 226 NA NA NA NA 1069 191 259 NA NA NA NA
1447408800.0 135.4 199 0 106 NA NA NA NA 243 0 139 NA NA NA NA 925 205 266 NA NA NA NA 1264 226 322 NA NA NA NA
1447408800.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 837 190 258 NA NA NA NA 989 206 299 NA NA NA NA
1447408800.0 135.6 198 0 106 NA NA NA NA 243 0 139 NA NA NA NA 959 197 280 NA NA NA NA 1277 218 335 NA NA NA NA
1447408800.0 135.7 197 0 105 NA NA NA NA 240 0 140 NA NA NA NA 846 193 270 NA NA NA NA 1270 201 305 NA NA NA NA
1447408800.0 135.9 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 807 201 278 NA NA NA NA 1357 213 927 NA NA NA NA
1447408800.0 1350.0 NA 141 220 0 NA NA NA NA 184 265 0 NA NA NA NA 666 1027 1203 NA NA NA NA 1620 1548 1240 NA NA NA
1447408800.0 1351.0 NA 142 226 0 NA NA NA NA 187 269 0 NA NA NA NA 658 981 1617 NA NA NA NA 732 1316 1645 NA NA NA
1447408800.0 1352.0 NA 142 224 0 NA NA NA NA 184 266 0 NA NA NA NA 681 1006 1153 NA NA NA NA 1082 1483 1213 NA NA NA
1447408800.0 1353.0 NA 141 226 0 NA NA NA NA 185 269 0 NA NA NA NA 706 1061 1149 NA NA NA NA 813 1406 1166 NA NA NA
1447408800.0 1355.0 NA 144 226 0 NA NA NA NA 187 269 0 NA NA NA NA 697 1172 1176 NA NA NA NA 822 1782 1206 NA NA NA
1447408800.0 14.0 NA 84 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2022 2105 658 NA NA NA NA 2166 2439 668 NA NA NA
1447408800.0 140.51 NA 45 205 0 NA NA NA NA 79 245 0 NA NA NA NA 2628 1796 895 NA NA NA NA 4563 2568 910 NA NA NA
1447408800.0 140.52 NA 209 200 0 NA NA NA NA 253 236 0 NA NA NA NA 3252 2473 1204 NA NA NA NA 3409 2531 1309 NA NA NA
1447408800.0 140.53 NA 238 0 NA NA NA NA NA 282 0 NA NA NA NA NA 6150 1248 NA NA NA NA NA 6264 1338 NA NA NA NA
1447408800.0 144.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 527 NA NA NA NA NA NA 560 NA NA NA NA NA
1447408800.0 15.0 NA 79 178 0 NA NA NA NA 140 224 0 NA NA NA NA 3043 1630 839 NA NA NA NA 3583 1723 869 NA NA NA
1447408800.0 16.0 NA 83 181 0 NA NA NA NA 140 224 0 NA NA NA NA 3172 2197 840 NA NA NA NA 4624 2308 880 NA NA NA
1447408800.0 17.0 NA 79 179 0 NA NA NA NA 140 216 0 NA NA NA NA 3077 1796 850 NA NA NA NA 3178 1889 891 NA NA NA
1447408800.0 18.0 NA 79 180 0 NA NA NA NA 140 224 0 NA NA NA NA 3097 1446 814 NA NA NA NA 3170 1488 829 NA NA NA
1447408800.0 2.0 67 91 135 NA NA NA NA 97 144 169 NA NA NA NA 9125 726 925 NA NA NA NA 9312 786 1094 NA NA NA NA
1447408800.0 20.0 NA 82 181 0 NA NA NA NA 140 224 0 NA NA NA NA 3173 2120 827 NA NA NA NA 3222 2232 833 NA NA NA
1447408800.0 200.0 NA 91 199 0 NA NA NA NA 141 242 0 NA NA NA NA 683 1260 640 NA NA NA NA 5854 2355 681 NA NA NA
1447408800.0 202.0 NA 92 201 0 NA NA NA NA 141 244 0 NA NA NA NA 1163 2202 884 NA NA NA NA 1905 7018 939 NA NA NA
1447408800.0 203.0 NA 89 198 0 NA NA NA NA 141 241 0 NA NA NA NA 1070 1780 877 NA NA NA NA 1802 2459 891 NA NA NA
1447408800.0 204.0 NA 91 199 0 NA NA NA NA 141 241 0 NA NA NA NA 1098 1962 888 NA NA NA NA 1814 2661 901 NA NA NA
1447408800.0 205.0 NA 90 197 0 NA NA NA NA 141 241 0 NA NA NA NA 1098 1802 851 NA NA NA NA 6070 2547 875 NA NA NA
1447408800.0 21.0 NA 83 180 0 NA NA NA NA 140 224 0 NA NA NA NA 1800 1654 614 NA NA NA NA 1966 2111 637 NA NA NA
1447408800.0 22.0 NA 82 182 0 NA NA NA NA 140 224 0 NA NA NA NA 1953 2205 610 NA NA NA NA 2058 2599 637 NA NA NA
1447408800.0 23.0 NA 85 183 0 NA NA NA NA 140 224 0 NA NA NA NA 2047 1972 663 NA NA NA NA 2176 2238 690 NA NA NA
1447408800.0 24.0 NA 85 184 0 NA NA NA NA 140 220 0 NA NA NA NA 3878 4482 985 NA NA NA NA 3979 4524 997 NA NA NA
1447408800.0 25.0 NA 85 190 0 59 NA NA NA 140 230 0 83 NA NA NA 4043 5237 956 95 NA NA NA 4469 8409 982 100 NA NA
1447408800.0 250200.1 75 178 178 NA NA NA NA 105 219 219 NA NA NA NA 5156 1674 2051 NA NA NA NA 5263 2107 2128 NA NA NA NA
1447408800.0 250202.0 NA 191 239 0 NA NA NA NA 248 307 0 NA NA NA NA 20601 6532 1745 NA NA NA NA 40777 11872 1751 NA NA NA
1447408800.0 250203.0 NA 189 231 0 NA NA NA NA 260 299 0 NA NA NA NA 18178 5890 1766 NA NA NA NA 36129 12817 1774 NA NA NA
1447408800.0 250204.0 NA 187 232 0 NA NA NA NA 247 301 0 NA NA NA NA 18355 5408 1776 NA NA NA NA 36682 12819 1792 NA NA NA
1447408800.0 250206.0 NA 191 239 0 NA NA NA NA 252 311 0 NA NA NA NA 17898 6217 1803 NA NA NA NA 36154 13007 1819 NA NA NA
1447408800.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 3459 NA NA NA NA NA NA
1447408800.0 250400.0 208 0 108 NA NA NA NA 259 0 140 NA NA NA NA 2284 289 901 NA NA NA NA 2431 304 925 NA NA NA NA
1447408800.0 250402.0 213 0 107 NA NA NA NA 260 0 139 NA NA NA NA 2391 286 858 NA NA NA NA 2535 299 871 NA NA NA NA
1447408800.0 250403.0 208 0 107 NA NA NA NA 257 0 140 NA NA NA NA 2014 276 786 NA NA NA NA 2142 294 807 NA NA NA NA
1447408800.0 250405.0 207 0 107 NA NA NA NA 259 0 140 NA NA NA NA 2196 249 908 NA NA NA NA 2299 254 929 NA NA NA NA
1447408800.0 250406.0 208 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1182 199 400 NA NA NA NA 2413 226 456 NA NA NA NA
1447408800.0 250407.0 193 0 107 NA NA NA NA 242 0 141 NA NA NA NA 1119 160 457 NA NA NA NA 1463 180 512 NA NA NA NA
1447408800.0 250408.0 217 0 108 NA NA NA NA 270 0 141 NA NA NA NA 3028 283 1093 NA NA NA NA 3573 296 1259 NA NA NA NA
1447408800.0 250409.0 211 0 108 NA NA NA NA 263 0 141 NA NA NA NA 2337 278 909 NA NA NA NA 2458 341 950 NA NA NA NA
1447408800.0 25200.0 NA 180 266 0 NA NA NA NA 229 355 0 NA NA NA NA 4882 6933 1785 NA NA NA NA 7867 25310 1831 NA NA NA
1447408800.0 25202.0 NA 170 265 0 NA NA NA NA 233 359 0 NA NA NA NA 5600 8524 1806 NA NA NA NA 8997 33743 4211 NA NA NA
1447408800.0 25203.0 NA 167 NA NA NA NA NA NA 231 NA NA NA NA NA NA 5045 NA NA NA NA NA NA 8466 NA NA NA NA NA
1447408800.0 25206.0 NA 164 266 0 NA NA NA NA 228 358 0 NA NA NA NA 5005 7679 1818 NA NA NA NA 9169 31677 4211 NA NA NA
1447408800.0 25208.0 NA 171 267 0 NA NA NA NA 236 362 0 NA NA NA NA 6135 9778 1763 NA NA NA NA 9985 35545 4921 NA NA NA
1447408800.0 25400.0 239 0 108 NA NA NA NA 301 0 143 NA NA NA NA 4323 221 580 NA NA NA NA 5477 228 613 NA NA NA NA
1447408800.0 25402.0 246 0 108 NA NA NA NA 309 0 144 NA NA NA NA 4742 234 686 NA NA NA NA 5370 242 707 NA NA NA NA
1447408800.0 25403.0 235 0 108 NA NA NA NA 297 0 140 NA NA NA NA 4187 213 572 NA NA NA NA 6482 220 596 NA NA NA NA
1447408800.0 25405.0 237 0 107 NA NA NA NA 296 0 142 NA NA NA NA 4004 237 584 NA NA NA NA 5692 251 608 NA NA NA NA
1447408800.0 25406.0 238 0 108 NA NA NA NA 296 0 143 NA NA NA NA 3556 236 529 NA NA NA NA 3873 260 570 NA NA NA NA
1447408800.0 25407.0 222 0 108 NA NA NA NA 279 0 141 NA NA NA NA 3728 234 516 NA NA NA NA 5170 253 548 NA NA NA NA
1447408800.0 25408.0 247 0 109 NA NA NA NA 311 0 142 NA NA NA NA 5331 248 802 NA NA NA NA 6244 276 823 NA NA NA NA
1447408800.0 25409.0 240 0 108 NA NA NA NA 299 0 144 NA NA NA NA 4449 241 731 NA NA NA NA 6436 261 759 NA NA NA NA
1447408800.0 26.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1943 1707 626 NA NA NA NA 2095 2050 649 NA NA NA
1447408800.0 27.0 NA 84 182 0 NA NA NA NA 140 219 0 NA NA NA NA 1970 1678 644 NA NA NA NA 2141 2165 668 NA NA NA
1447408800.0 28.0 NA 84 183 0 NA NA NA NA 140 220 0 NA NA NA NA 3798 3769 943 NA NA NA NA 3836 3957 963 NA NA NA
1447408800.0 280.0 103 92 182 0 NA NA NA 168 144 224 0 NA NA NA 5701 559 666 632 NA NA NA 5745 600 749 652 NA NA NA
1447408800.0 29.0 NA 84 187 0 NA NA NA NA 140 227 0 NA NA NA NA 1974 1827 630 NA NA NA NA 2094 2143 664 NA NA NA
1447408800.0 30.0 NA 84 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2007 2103 665 NA NA NA NA 2137 2386 690 NA NA NA
1447408800.0 300.0 92 173 329 0 NA NA NA 133 229 379 0 NA NA NA 3016 973 2148 532 NA NA NA 3135 1069 2246 536 NA NA NA
1447408800.0 301.0 92 176 326 0 NA NA NA 135 232 378 0 NA NA NA 4301 1108 2726 836 NA NA NA 4444 1315 2912 878 NA NA NA
1447408800.0 302.0 91 173 325 0 NA NA NA 132 235 378 0 NA NA NA 2883 1044 2687 853 NA NA NA 3023 1272 2895 888 NA NA NA
1447408800.0 31.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 1915 1554 629 NA NA NA NA 2020 1940 686 NA NA NA
1447408800.0 32.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2011 1838 645 NA NA NA NA 2133 2077 658 NA NA NA
1447408800.0 33.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 1999 1548 621 NA NA NA NA 2163 1898 679 NA NA NA
1447408800.0 34.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3706 3280 916 NA NA NA NA 3926 3314 939 NA NA NA
1447408800.0 35.0 NA 84 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2037 2155 652 NA NA NA NA 2460 2821 691 NA NA NA
1447408800.0 37.0 NA 85 187 0 NA NA NA NA 140 224 0 NA NA NA NA 3991 5471 951 NA NA NA NA 4046 5536 968 NA NA NA
1447408800.0 38.0 NA 85 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3851 4669 915 NA NA NA NA 3980 4922 960 NA NA NA
1447408800.0 39.0 NA 87 190 0 NA NA NA NA 141 225 0 NA NA NA NA 2590 6264 663 NA NA NA NA 2696 6534 682 NA NA NA
1447408800.0 4.17 NA 35 202 0 115 NA NA NA 65 240 0 154 NA NA NA 50 2567 635 588 NA NA NA 127 2789 693 806 NA NA
1447408800.0 4.22 NA 127 55 66 0 NA NA NA 191 80 99 0 NA NA NA 899 68 144 201 NA NA NA 968 94 187 206 NA NA
1447408800.0 4.23 NA 62 210 0 NA NA NA NA 97 253 0 NA NA NA NA 136 2647 902 NA NA NA NA 213 2928 927 NA NA NA
1447408800.0 4.24 NA 56 205 0 NA NA NA NA 85 251 0 NA NA NA NA 68 2708 796 NA NA NA NA 139 3263 818 NA NA NA
1447408800.0 4.25 NA 55 203 0 NA NA NA NA 85 250 0 NA NA NA NA 119 4196 1150 NA NA NA NA 204 4359 1166 NA NA NA
1447408800.0 4.26 NA 55 205 0 NA NA NA NA 83 253 0 NA NA NA NA 54 3194 823 NA NA NA NA 145 3471 857 NA NA NA
1447408800.0 4.27 NA 56 206 0 NA NA NA NA 87 249 0 NA NA NA NA 72 3447 803 NA NA NA NA 177 3794 818 NA NA NA
1447408800.0 4.28 NA 64 205 0 NA NA NA NA 101 255 0 NA NA NA NA 453 4733 3186 NA NA NA NA 611 4922 3295 NA NA NA
1447408800.0 4.29 NA 37 206 0 118 NA NA NA 66 245 0 157 NA NA NA 95 4661 997 1325 NA NA NA 117 4881 1012 1532 NA NA
1447408800.0 4.34 NA 61 205 0 NA NA NA NA 96 254 0 NA NA NA NA 137 3364 835 NA NA NA NA 373 4020 868 NA NA NA
1447408800.0 4.36 NA 54 201 0 NA NA NA NA 83 250 0 NA NA NA NA 67 3511 719 NA NA NA NA 244 4169 738 NA NA NA
1447408800.0 4.37 NA 55 207 0 NA NA NA NA 84 255 0 NA NA NA NA 148 6854 1094 NA NA NA NA 188 6974 1120 NA NA NA
1447408800.0 4.4 NA 34 209 0 NA NA NA NA 66 249 0 NA NA NA NA 63 4047 709 NA NA NA NA 159 4378 747 NA NA NA
1447408800.0 4.41 NA 33 206 0 NA NA NA NA 66 249 0 NA NA NA NA 133 9430 1016 NA NA NA NA 325 12538 1026 NA NA NA
1447408800.0 4.42 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 77 7506 827 NA NA NA NA 119 7645 865 NA NA NA
