Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435352400.0 1331.0 NA 144 218 0 105 NA NA 186 257 0 139 NA NA 974 1626 1490 425 NA NA 1004 1768 1511 441 NA
1435352400.0 1332.0 NA 145 218 0 105 NA NA 187 257 0 137 NA NA 1076 1657 1481 368 NA NA 1105 1850 1496 415 NA
1435352400.0 1333.0 NA 138 215 0 104 NA NA 186 257 0 137 NA NA 1064 1585 1471 349 NA NA 1098 1713 1594 361 NA
1435352400.0 1334.0 NA 141 216 0 104 NA NA 186 257 0 137 NA NA 1106 1610 1501 367 NA NA 1204 1686 1531 389 NA
1435352400.0 1335.0 NA 141 218 0 105 NA NA 186 257 0 137 NA NA 1136 1590 1466 372 NA NA 1234 1661 1553 386 NA
1435352400.0 1336.0 NA 151 223 0 105 NA NA 193 257 0 139 NA NA 1711 3742 1488 406 NA NA 1775 3806 1500 488 NA
1435352400.0 1337.0 NA 148 224 0 105 NA NA 189 257 0 140 NA NA 1247 2184 1494 460 NA NA 1325 2245 1515 709 NA
1435352400.0 1338.0 NA 148 220 0 105 NA NA 189 257 0 140 NA NA 1135 2064 1507 472 NA NA 1215 2111 1569 480 NA
1435352400.0 1339.0 NA 150 221 0 106 NA NA 189 257 0 139 NA NA 1290 2402 1532 434 NA NA 1334 2510 1561 443 NA
1435352400.0 134.0 NA 207 43 0 NA NA NA 243 66 0 NA NA NA 4326 30 26 NA NA NA 4468 35 67 NA NA
1435352400.0 1340.0 NA 145 216 0 105 NA NA 186 258 0 141 NA NA 1063 1675 1984 361 NA NA 1084 1742 2154 376 NA
1435352400.0 1341.0 NA 147 222 0 106 NA NA 191 259 0 139 NA NA 1291 2181 1479 407 NA NA 1332 2276 1701 420 NA
1435352400.0 1343.0 NA 144 218 0 105 NA NA 188 257 0 140 NA NA 1156 1894 1561 375 NA NA 1196 1981 1723 394 NA
1435352400.0 1344.0 NA 147 220 0 106 NA NA 189 257 0 139 NA NA 1095 1760 1553 415 NA NA 1165 1962 1634 430 NA
1435352400.0 1345.0 NA 147 220 0 105 NA NA 189 257 0 139 NA NA 1052 1699 1574 393 NA NA 1261 1936 1596 406 NA
1435352400.0 1347.0 NA 147 218 0 104 NA NA 187 257 0 137 NA NA 1005 1896 1549 370 NA NA 1030 1965 1555 379 NA
1435352400.0 1348.0 NA 143 217 0 106 NA NA 186 258 0 139 NA NA 1037 1700 2046 368 NA NA 1104 1746 2145 386 NA
1435352400.0 1349.0 NA 152 218 0 105 NA NA 189 257 0 137 NA NA 1052 1773 1508 389 NA NA 1101 1810 1594 398 NA
1435352400.0 135.1 219 0 102 NA NA NA 262 0 134 NA NA NA 1879 236 376 NA NA NA 2344 265 390 NA NA NA
1435352400.0 135.11 215 0 102 NA NA NA 262 0 134 NA NA NA 1780 233 338 NA NA NA 2206 269 347 NA NA NA
1435352400.0 135.2 201 0 100 NA NA NA 242 0 132 NA NA NA 1354 203 290 NA NA NA 1413 212 311 NA NA NA
1435352400.0 135.3 203 0 101 NA NA NA 242 0 132 NA NA NA 1271 205 319 NA NA NA 1307 210 329 NA NA NA
1435352400.0 135.4 216 0 101 NA NA NA 260 0 132 NA NA NA 1670 245 387 NA NA NA 1807 255 410 NA NA NA
1435352400.0 135.5 212 0 101 NA NA NA 259 0 132 NA NA NA 1664 230 345 NA NA NA 1723 234 370 NA NA NA
1435352400.0 135.6 215 0 101 NA NA NA 261 0 134 NA NA NA 1739 220 358 NA NA NA 1792 234 390 NA NA NA
1435352400.0 135.7 214 0 102 NA NA NA 259 0 135 NA NA NA 1567 262 363 NA NA NA 1960 283 383 NA NA NA
1435352400.0 135.8 90 NA NA NA NA NA 124 NA NA NA NA NA 472 NA NA NA NA NA 487 NA NA NA NA NA
1435352400.0 135.9 214 0 101 NA NA NA 260 0 132 NA NA NA 1489 222 332 NA NA NA 1643 234 365 NA NA NA
1435352400.0 1350.0 NA 145 216 0 104 NA NA 186 257 0 137 NA NA 1032 1740 1485 385 NA NA 1060 1773 1511 390 NA
1435352400.0 1351.0 NA 148 218 0 106 NA NA 191 258 0 139 NA NA 1049 1907 2747 370 NA NA 1101 1967 2755 388 NA
1435352400.0 1352.0 NA 145 221 0 106 NA NA 188 257 0 139 NA NA 1042 1663 1468 388 NA NA 1075 1729 1481 392 NA
1435352400.0 1353.0 NA 150 223 0 105 NA NA 192 257 0 137 NA NA 1132 1846 1515 398 NA NA 1177 1915 1530 414 NA
1435352400.0 1354.0 NA 147 220 0 105 NA NA 189 257 0 140 NA NA 1047 1710 1492 357 NA NA 1066 1754 1521 378 NA
1435352400.0 14.0 NA 88 202 0 NA NA NA 139 236 0 NA NA NA 3467 3645 859 NA NA NA 3617 3740 879 NA NA
1435352400.0 140.0 NA 178 310 0 NA NA NA 231 357 0 NA NA NA 4965 4102 1144 NA NA NA 5081 4193 1154 NA NA
1435352400.0 140.1 NA 104 227 0 NA NA NA 153 277 0 NA NA NA 490 1059 1060 NA NA NA 562 1129 1112 NA NA
1435352400.0 140.2 NA 102 226 0 NA NA NA 153 276 0 NA NA NA 500 1117 1088 NA NA NA 543 1354 1298 NA NA
1435352400.0 140.4 NA 107 228 0 NA NA NA 154 277 0 NA NA NA 533 1032 1049 NA NA NA 578 1123 1075 NA NA
1435352400.0 140.51 NA 53 228 0 NA NA NA 87 263 0 NA NA NA 5884 2969 1150 NA NA NA 6111 3062 1485 NA NA
1435352400.0 140.52 NA 229 220 0 NA NA NA 271 253 0 NA NA NA 3201 2605 1148 NA NA NA 3302 2652 1174 NA NA
1435352400.0 140.53 NA 259 0 NA NA NA NA 304 0 NA NA NA NA 6797 1221 NA NA NA NA 6936 1237 NA NA NA
1435352400.0 144.6 NA 201 NA NA NA NA NA 234 NA NA NA NA NA 3220 NA NA NA NA NA 3364 NA NA NA NA
1435352400.0 15.0 NA 82 197 0 NA NA NA 139 240 0 NA NA NA 3003 2056 766 NA NA NA 3035 2126 773 NA NA
1435352400.0 16.0 NA 89 200 0 NA NA NA 139 235 0 NA NA NA 3099 2670 756 NA NA NA 3176 2740 766 NA NA
1435352400.0 17.0 NA 84 199 0 NA NA NA 139 240 0 NA NA NA 2937 2188 764 NA NA NA 2987 2249 770 NA NA
1435352400.0 18.0 NA 84 198 0 NA NA NA 139 240 0 NA NA NA 2919 1871 742 NA NA NA 2987 1931 753 NA NA
1435352400.0 19.0 NA 82 199 0 NA NA NA 139 240 0 NA NA NA 2953 2006 742 NA NA NA 2996 2076 749 NA NA
1435352400.0 2.0 68 96 148 NA NA NA 96 143 185 NA NA NA 8784 709 1282 NA NA NA 8895 730 1348 NA NA NA
1435352400.0 20.0 NA 86 198 0 NA NA NA 139 233 0 NA NA NA 3256 2468 788 NA NA NA 3311 2525 805 NA NA
1435352400.0 200.0 NA 95 218 0 NA NA NA 140 260 0 NA NA NA 1101 2254 789 NA NA NA 1877 2919 803 NA NA
1435352400.0 202.0 NA 97 219 0 NA NA NA 140 262 0 NA NA NA 1155 2558 813 NA NA NA 1853 3299 868 NA NA
1435352400.0 203.0 NA 92 215 0 NA NA NA 140 259 0 NA NA NA 1085 2197 836 NA NA NA 1692 3016 847 NA NA
1435352400.0 204.0 NA 95 216 0 NA NA NA 140 259 0 NA NA NA 1085 2294 839 NA NA NA 1719 2882 859 NA NA
1435352400.0 205.0 NA 92 216 0 NA NA NA 140 259 0 NA NA NA 1089 2113 785 NA NA NA 1784 2754 795 NA NA
1435352400.0 21.0 NA 87 198 0 NA NA NA 139 240 0 NA NA NA 3289 2860 840 NA NA NA 3347 2951 854 NA NA
1435352400.0 22.0 NA 87 199 0 NA NA NA 139 240 0 NA NA NA 3326 3715 806 NA NA NA 3395 3855 815 NA NA
1435352400.0 23.0 NA 89 201 0 NA NA NA 139 236 0 NA NA NA 3537 3515 877 NA NA NA 3598 3711 896 NA NA
1435352400.0 24.0 NA 87 202 0 NA NA NA 139 240 0 NA NA NA 3836 4843 892 NA NA NA 3979 4927 912 NA NA
1435352400.0 25.0 NA 88 210 0 65 NA NA 139 250 0 88 NA NA 3954 5573 864 123 NA NA 4148 5744 886 133 NA
1435352400.0 250199.0 125 NA NA NA NA NA 164 NA NA NA NA NA 4507 NA NA NA NA NA 10254 NA NA NA NA NA
1435352400.0 250200.0 NA 166 229 0 106 NA NA 205 265 0 140 NA NA 6888 3465 1513 532 NA NA 6996 3530 1530 558 NA
1435352400.0 250200.1 76 147 171 NA NA NA 105 184 207 NA NA NA 6832 1293 2846 NA NA NA 7141 1397 2964 NA NA NA
1435352400.0 250202.0 NA 165 236 0 108 NA NA 203 272 0 141 NA NA 8820 4268 1492 612 NA NA 9623 4384 1508 633 NA
1435352400.0 250203.0 NA 162 232 0 109 NA NA 200 269 0 139 NA NA 7665 4088 1492 558 NA NA 7807 4175 1506 593 NA
1435352400.0 250204.0 NA 162 236 0 109 NA NA 201 272 0 140 NA NA 7439 4329 1567 603 NA NA 7562 4421 1583 643 NA
1435352400.0 250205.0 NA 159 231 0 105 NA NA 199 270 0 140 NA NA 6550 3844 1479 583 NA NA 7062 3974 1486 592 NA
1435352400.0 250206.0 NA 160 235 0 109 NA NA 200 271 0 140 NA NA 7468 4236 1543 570 NA NA 8323 4457 1560 582 NA
1435352400.0 250207.0 NA 151 235 0 108 NA NA 194 271 0 140 NA NA 5712 3908 1483 523 NA NA 5860 3956 1495 538 NA
1435352400.0 25200.0 NA 182 266 0 109 NA NA 227 345 0 140 NA NA 4357 6892 1604 597 NA NA 10292 13096 1622 624 NA
1435352400.0 25202.0 NA 187 284 0 109 NA NA 237 356 0 140 NA NA 4595 7730 1605 597 NA NA 7825 9062 1616 605 NA
1435352400.0 25203.0 NA 183 293 0 109 NA NA 232 355 0 140 NA NA 4605 7140 1601 580 NA NA 4878 9735 1615 592 NA
1435352400.0 25204.0 NA 178 270 0 109 NA NA 229 347 0 140 NA NA 4354 6705 1522 522 NA NA 9928 13499 1537 530 NA
1435352400.0 25205.0 NA 179 282 0 106 NA NA 228 348 0 140 NA NA 4382 6403 1619 584 NA NA 4622 7859 1640 610 NA
1435352400.0 25206.0 NA 178 278 0 108 NA NA 231 344 0 140 NA NA 4459 6446 1557 518 NA NA 4726 7830 1581 529 NA
1435352400.0 25207.0 NA 176 285 0 108 NA NA 225 347 0 140 NA NA 4317 6314 1507 493 NA NA 11891 11858 1516 503 NA
1435352400.0 25208.0 NA 185 289 0 108 NA NA 229 349 0 140 NA NA 4595 8042 1590 575 NA NA 5004 11906 1613 590 NA
1435352400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 187 NA NA NA NA NA 233 NA NA NA NA NA
1435352400.0 25400.1 225 0 103 NA NA NA 271 0 134 NA NA NA 2067 260 407 NA NA NA 2265 264 412 NA NA NA
1435352400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 204 NA NA NA NA NA 224 NA NA NA NA NA
1435352400.0 25400.3 239 0 103 NA NA NA 288 0 135 NA NA NA 2592 299 678 NA NA NA 2645 303 685 NA NA NA
1435352400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 196 NA NA NA NA NA 219 NA NA NA NA NA
1435352400.0 25402.0 263 0 105 NA NA NA 329 0 135 NA NA NA 6353 299 726 NA NA NA 6599 306 759 NA NA NA
1435352400.0 25407.0 239 0 105 NA NA NA 297 0 136 NA NA NA 4693 261 476 NA NA NA 4902 269 500 NA NA NA
1435352400.0 25408.0 257 0 105 NA NA NA 320 0 135 NA NA NA 5187 271 576 NA NA NA 5377 294 606 NA NA NA
1435352400.0 26.0 NA 86 204 0 NA NA NA 139 243 0 NA NA NA 3453 3029 853 NA NA NA 3523 3095 962 NA NA
1435352400.0 27.0 NA 88 200 0 NA NA NA 139 236 0 NA NA NA 3388 2920 832 NA NA NA 3448 2960 855 NA NA
1435352400.0 28.0 NA 87 203 0 NA NA NA 139 237 0 NA NA NA 3757 4068 885 NA NA NA 3818 4396 898 NA NA
1435352400.0 280.0 88 97 202 0 NA NA 167 143 240 0 NA NA 9916 732 1434 747 NA NA 10346 756 1526 791 NA NA
1435352400.0 29.0 NA 86 206 0 NA NA NA 139 243 0 NA NA NA 3538 3195 824 NA NA NA 3585 3319 840 NA NA
1435352400.0 3.0 71 92 144 NA NA NA 98 143 185 NA NA NA 13913 563 1666 NA NA NA 14006 591 1740 NA NA NA
1435352400.0 30.0 NA 89 201 0 NA NA NA 139 240 0 NA NA NA 3458 3553 874 NA NA NA 3620 3640 917 NA NA
1435352400.0 300.0 98 146 NA NA NA NA 134 181 NA NA NA NA 4745 778 NA NA NA NA 4980 892 NA NA NA NA
1435352400.0 301.0 98 145 NA NA NA NA 138 182 NA NA NA NA 6089 826 NA NA NA NA 6200 922 NA NA NA NA
1435352400.0 302.0 98 144 NA NA NA NA 137 181 NA NA NA NA 3897 808 NA NA NA NA 4004 910 NA NA NA NA
1435352400.0 31.0 NA 86 200 0 NA NA NA 139 240 0 NA NA NA 3441 2744 812 NA NA NA 3571 2816 835 NA NA
1435352400.0 32.0 NA 88 201 0 NA NA NA 139 236 0 NA NA NA 3480 3212 824 NA NA NA 3575 3344 843 NA NA
1435352400.0 33.0 NA 87 200 0 NA NA NA 139 240 0 NA NA NA 3388 2838 825 NA NA NA 3595 2915 836 NA NA
1435352400.0 34.0 NA 87 203 0 NA NA NA 139 240 0 NA NA NA 3679 3695 845 NA NA NA 3813 3792 855 NA NA
1435352400.0 35.0 NA 86 202 0 NA NA NA 139 236 0 NA NA NA 3650 3626 839 NA NA NA 3745 3711 864 NA NA
1435352400.0 36.0 NA 89 208 0 NA NA NA 139 244 0 NA NA NA 3707 17653 852 NA NA NA 3792 17791 872 NA NA
1435352400.0 37.0 NA 89 204 0 NA NA NA 139 240 0 NA NA NA 3919 5841 959 NA NA NA 4004 5946 975 NA NA
1435352400.0 38.0 NA 87 205 0 NA NA NA 139 240 0 NA NA NA 3824 4951 859 NA NA NA 3898 5045 983 NA NA
1435352400.0 39.0 NA 90 207 0 NA NA NA 139 243 0 NA NA NA 4019 9155 885 NA NA NA 4101 9309 989 NA NA
1435352400.0 4.17 NA 36 206 0 108 95 NA 65 237 0 146 128 NA 83 3823 1018 825 542 NA 102 3946 1034 959 552
1435352400.0 4.22 NA 127 55 63 0 NA NA 173 79 95 0 NA NA 1505 100 157 315 NA NA 1569 119 183 325 NA
1435352400.0 4.23 NA 63 212 0 102 NA NA 97 250 0 136 NA NA 371 4623 1296 779 NA NA 450 4779 1310 793 NA
1435352400.0 4.24 NA 56 210 0 98 NA NA 85 248 0 132 NA NA 162 4199 1080 628 NA NA 203 4339 1103 637 NA
1435352400.0 4.25 NA 55 209 0 98 NA NA 84 245 0 131 NA NA 133 3953 1148 592 NA NA 155 4030 1157 614 NA
1435352400.0 4.26 NA 55 210 0 97 NA NA 82 247 0 131 NA NA 101 4699 1143 632 NA NA 177 4773 1156 649 NA
1435352400.0 4.27 NA 57 210 0 98 NA NA 87 246 0 132 NA NA 156 5210 1171 785 NA NA 261 5284 1193 983 NA
1435352400.0 4.28 NA 65 213 0 105 NA NA 100 251 0 139 NA NA 559 4707 3066 874 NA NA 647 4800 3089 901 NA
1435352400.0 4.29 NA 37 209 0 109 96 NA 65 240 0 146 131 NA 98 4453 1001 1047 560 NA 134 4539 1019 1259 571
1435352400.0 4.34 NA 61 214 0 101 NA NA 96 251 0 134 NA NA 438 5681 1134 882 NA NA 511 5774 1154 897 NA
1435352400.0 4.35 NA 54 210 0 97 NA NA 83 239 0 132 NA NA 157 6719 977 800 NA NA 175 6924 989 822 NA
1435352400.0 4.36 NA 54 210 0 96 NA NA 82 247 0 132 NA NA 164 5263 1024 684 NA NA 180 5516 1045 699 NA
1435352400.0 4.37 NA 56 213 0 97 NA NA 84 250 0 132 NA NA 166 6332 1097 807 NA NA 182 6624 1107 831 NA
1435352400.0 4.4 NA 34 214 0 96 NA NA 65 246 0 132 NA NA 119 6162 1001 733 NA NA 145 6254 1014 755 NA
1435352400.0 4.41 NA 34 215 0 96 NA NA 65 246 0 132 NA NA 136 8597 976 1012 NA NA 169 8682 992 1034 NA
1435352400.0 4.42 NA 34 218 0 96 NA NA 65 250 0 130 NA NA 145 10793 1023 1142 NA NA 172 10894 1040 1247 NA
1435352400.0 4.43 NA 35 211 0 96 NA NA 66 243 0 132 NA NA 111 5613 1018 681 NA NA 129 5750 1043 712 NA
