Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438030800.0 133.0 69 91 207 NA NA NA 97 143 243 NA NA NA 7657 491 1109 NA NA NA 7748 514 1343 NA NA NA
1438030800.0 1330.0 NA 138 221 0 109 NA NA 185 258 0 144 NA NA 670 1115 1100 246 NA NA 773 1280 1262 257 NA
1438030800.0 1331.0 NA 135 218 0 109 NA NA 186 258 0 144 NA NA 646 1053 1087 242 NA NA 866 1178 1105 267 NA
1438030800.0 1332.0 NA 140 220 0 109 NA NA 185 258 0 142 NA NA 629 1069 1086 237 NA NA 656 1408 1127 367 NA
1438030800.0 1333.0 NA 133 220 0 109 NA NA 186 258 0 142 NA NA 623 1001 1101 237 NA NA 674 1040 1117 465 NA
1438030800.0 1334.0 NA 134 218 0 109 NA NA 185 258 0 142 NA NA 625 1043 1068 259 NA NA 651 1114 1312 269 NA
1438030800.0 1335.0 NA 135 218 0 109 NA NA 186 258 0 142 NA NA 624 1060 1098 244 NA NA 699 1395 1107 261 NA
1438030800.0 1336.0 NA 142 225 0 109 NA NA 185 259 0 145 NA NA 833 2455 1100 265 NA NA 935 2601 1114 277 NA
1438030800.0 1337.0 NA 141 224 0 111 NA NA 185 259 0 144 NA NA 725 1407 1104 253 NA NA 773 1558 1124 512 NA
1438030800.0 1338.0 NA 142 221 0 110 NA NA 186 258 0 142 NA NA 731 1344 1102 274 NA NA 781 1411 1187 330 NA
1438030800.0 1339.0 NA 141 223 0 111 NA NA 185 258 0 144 NA NA 756 1555 1119 265 NA NA 780 1690 1158 368 NA
1438030800.0 134.0 NA 207 42 0 NA NA NA 243 65 0 NA NA NA 2885 11 12 NA NA NA 2975 38 51 NA NA
1438030800.0 1340.0 NA 136 220 0 110 NA NA 185 260 0 145 NA NA 711 1040 1463 235 NA NA 740 1175 1478 312 NA
1438030800.0 1341.0 NA 142 224 0 110 NA NA 186 262 0 142 NA NA 750 1408 1109 269 NA NA 783 1611 1184 290 NA
1438030800.0 1343.0 NA 140 219 0 110 NA NA 185 258 0 144 NA NA 685 1196 1105 257 NA NA 713 1522 1334 277 NA
1438030800.0 1344.0 NA 137 222 0 110 NA NA 186 258 0 144 NA NA 639 1108 1175 250 NA NA 702 1158 1201 360 NA
1438030800.0 1345.0 NA 138 220 0 109 NA NA 185 258 0 142 NA NA 651 1131 1090 255 NA NA 815 1171 1103 275 NA
1438030800.0 1347.0 NA 139 222 0 109 NA NA 185 258 0 142 NA NA 667 1152 1105 260 NA NA 945 1209 1199 279 NA
1438030800.0 1348.0 NA 139 220 0 111 NA NA 185 260 0 144 NA NA 667 1086 1439 238 NA NA 696 1235 1451 301 NA
1438030800.0 1349.0 NA 140 222 0 110 NA NA 187 258 0 142 NA NA 688 1142 1097 247 NA NA 783 1207 1327 257 NA
1438030800.0 135.1 218 0 108 NA NA NA 260 0 140 NA NA NA 1227 206 257 NA NA NA 2940 290 356 NA NA NA
1438030800.0 135.11 217 0 108 NA NA NA 261 0 140 NA NA NA 1176 203 241 NA NA NA 2887 218 294 NA NA NA
1438030800.0 135.2 198 0 105 NA NA NA 239 0 136 NA NA NA 862 172 206 NA NA NA 931 257 260 NA NA NA
1438030800.0 135.3 198 0 106 NA NA NA 239 0 137 NA NA NA 871 170 204 NA NA NA 919 179 259 NA NA NA
1438030800.0 135.4 215 0 107 NA NA NA 259 0 138 NA NA NA 1077 181 241 NA NA NA 1355 199 337 NA NA NA
1438030800.0 135.5 212 0 107 NA NA NA 257 0 138 NA NA NA 972 186 235 NA NA NA 1007 203 244 NA NA NA
1438030800.0 135.6 215 0 110 NA NA NA 260 0 141 NA NA NA 1067 195 251 NA NA NA 1108 208 267 NA NA NA
1438030800.0 135.7 213 0 107 NA NA NA 256 0 138 NA NA NA 1008 198 224 NA NA NA 1381 223 426 NA NA NA
1438030800.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 304 NA NA NA NA NA 344 NA NA NA NA NA
1438030800.0 135.9 215 0 107 NA NA NA 258 0 138 NA NA NA 959 191 227 NA NA NA 1321 837 247 NA NA NA
1438030800.0 1350.0 NA 139 218 0 109 NA NA 185 258 0 142 NA NA 700 1079 1076 235 NA NA 732 1373 1122 361 NA
1438030800.0 1351.0 NA 142 219 0 111 NA NA 187 260 0 144 NA NA 713 1129 1945 238 NA NA 772 1292 1998 252 NA
1438030800.0 1352.0 NA 138 221 0 109 NA NA 185 258 0 144 NA NA 652 1081 1076 250 NA NA 694 1130 1098 349 NA
1438030800.0 1353.0 NA 139 222 0 110 NA NA 185 258 0 142 NA NA 682 1218 1109 254 NA NA 804 1254 1165 271 NA
1438030800.0 1354.0 NA 138 219 0 110 NA NA 185 258 0 142 NA NA 651 1084 1084 242 NA NA 816 1119 1280 254 NA
1438030800.0 14.0 NA 84 202 0 NA NA NA 138 241 0 NA NA NA 1966 2401 645 NA NA NA 2059 2574 664 NA NA
1438030800.0 140.0 NA 174 311 0 NA NA NA 225 358 0 NA NA NA 3188 2711 869 NA NA NA 3272 2814 881 NA NA
1438030800.0 140.1 NA 101 228 0 NA NA NA 153 278 0 NA NA NA 328 725 816 NA NA NA 335 745 841 NA NA
1438030800.0 140.2 NA 100 227 0 NA NA NA 153 277 0 NA NA NA 265 706 852 NA NA NA 283 765 1536 NA NA
1438030800.0 140.4 NA 105 229 0 NA NA NA 153 278 0 NA NA NA 313 681 835 NA NA NA 332 805 849 NA NA
1438030800.0 140.51 NA 52 225 0 NA NA NA 86 259 0 NA NA NA 2837 1872 923 NA NA NA 3330 2112 1150 NA NA
1438030800.0 140.52 NA 226 217 0 NA NA NA 267 250 0 NA NA NA 2005 1590 906 NA NA NA 2335 2207 926 NA NA
1438030800.0 140.53 NA 257 0 NA NA NA NA 301 0 NA NA NA NA 4371 907 NA NA NA NA 4540 939 NA NA NA
1438030800.0 144.6 NA 197 NA NA NA NA NA 231 NA NA NA NA NA 2098 NA NA NA NA NA 2248 NA NA NA NA
1438030800.0 15.0 NA 77 199 0 NA NA NA 138 241 0 NA NA NA 1700 1336 575 NA NA NA 1732 1508 588 NA NA
1438030800.0 16.0 NA 83 202 0 NA NA NA 139 241 0 NA NA NA 1793 1697 569 NA NA NA 1921 1820 781 NA NA
1438030800.0 17.0 NA 76 199 0 NA NA NA 138 241 0 NA NA NA 1671 1442 558 NA NA NA 1838 1493 898 NA NA
1438030800.0 18.0 NA 79 198 0 NA NA NA 138 241 0 NA NA NA 1682 1202 571 NA NA NA 1815 1573 592 NA NA
1438030800.0 19.0 NA 78 199 0 NA NA NA 138 241 0 NA NA NA 1671 1307 562 NA NA NA 1722 1705 643 NA NA
1438030800.0 2.0 67 90 147 NA NA NA 95 142 184 NA NA NA 5939 432 806 NA NA NA 6225 444 859 NA NA NA
1438030800.0 20.0 NA 80 199 0 NA NA NA 138 241 0 NA NA NA 1777 1683 617 NA NA NA 1871 2057 629 NA NA
1438030800.0 200.0 NA 90 219 0 NA NA NA 139 262 0 NA NA NA 685 1453 612 NA NA NA 1318 2282 634 NA NA
1438030800.0 202.0 NA 92 220 0 NA NA NA 139 263 0 NA NA NA 716 1626 624 NA NA NA 1442 2257 646 NA NA
1438030800.0 203.0 NA 87 216 0 NA NA NA 139 260 0 NA NA NA 686 1456 600 NA NA NA 1324 2301 618 NA NA
1438030800.0 204.0 NA 88 217 0 NA NA NA 139 260 0 NA NA NA 684 1539 613 NA NA NA 1401 2224 625 NA NA
1438030800.0 205.0 NA 87 217 0 NA NA NA 139 260 0 NA NA NA 673 1427 599 NA NA NA 1484 2155 611 NA NA
1438030800.0 21.0 NA 82 199 0 NA NA NA 138 241 0 NA NA NA 1854 1909 598 NA NA NA 1964 2102 609 NA NA
1438030800.0 22.0 NA 80 202 0 NA NA NA 138 241 0 NA NA NA 1915 2446 624 NA NA NA 1956 2666 642 NA NA
1438030800.0 23.0 NA 83 203 0 NA NA NA 138 237 0 NA NA NA 2037 2239 652 NA NA NA 2201 2334 669 NA NA
1438030800.0 25.0 NA 82 211 0 65 NA NA 138 252 0 87 NA NA 2274 3608 653 89 NA NA 2504 4113 669 220 NA
1438030800.0 250199.0 120 NA NA NA NA NA 164 NA NA NA NA NA 3023 NA NA NA NA NA 8908 NA NA NA NA NA
1438030800.0 250200.0 NA 161 232 0 113 NA NA 199 266 0 144 NA NA 4062 2115 1090 326 NA NA 5232 2255 1122 362 NA
1438030800.0 250200.1 75 142 171 NA NA NA 104 182 208 NA NA NA 4948 745 2120 NA NA NA 5509 812 2204 NA NA NA
1438030800.0 250202.0 NA 158 238 0 114 NA NA 197 275 0 144 NA NA 5260 2911 1109 372 NA NA 5933 3361 1245 391 NA
1438030800.0 250203.0 NA 153 235 0 113 NA NA 193 271 0 144 NA NA 4488 2619 1077 342 NA NA 5554 2991 1099 360 NA
1438030800.0 250204.0 NA 156 232 0 113 NA NA 193 267 0 144 NA NA 4442 2133 1083 320 NA NA 5532 2312 1119 335 NA
1438030800.0 250205.0 NA 152 232 0 113 NA NA 194 270 0 147 NA NA 4283 2534 1087 359 NA NA 4871 2823 1109 366 NA
1438030800.0 250206.0 NA 155 233 0 113 NA NA 195 269 0 145 NA NA 5065 2386 1117 323 NA NA 5532 2582 1137 345 NA
1438030800.0 250207.0 NA 149 232 0 113 NA NA 189 267 0 145 NA NA 3788 2284 1065 325 NA NA 4795 2425 1097 341 NA
1438030800.0 250399.0 119 NA NA NA NA NA 180 NA NA NA NA NA 1313 NA NA NA NA NA 1614 NA NA NA NA NA
1438030800.0 250400.0 223 0 111 NA NA NA 274 0 141 NA NA NA 1466 195 390 NA NA NA 1826 275 455 NA NA NA
1438030800.0 250402.0 227 0 112 NA NA NA 277 0 141 NA NA NA 1584 197 427 NA NA NA 1783 249 550 NA NA NA
1438030800.0 250403.0 223 0 111 NA NA NA 273 0 141 NA NA NA 1393 188 410 NA NA NA 1545 217 426 NA NA NA
1438030800.0 250405.0 220 0 111 NA NA NA 273 0 141 NA NA NA 1389 182 396 NA NA NA 1727 188 403 NA NA NA
1438030800.0 250406.0 225 0 111 NA NA NA 273 0 141 NA NA NA 1194 197 327 NA NA NA 1398 217 343 NA NA NA
1438030800.0 250407.0 209 0 111 NA NA NA 257 0 142 NA NA NA 1234 161 369 NA NA NA 1383 187 419 NA NA NA
1438030800.0 250408.0 225 0 111 NA NA NA 277 0 141 NA NA NA 1591 195 482 NA NA NA 1794 220 525 NA NA NA
1438030800.0 250409.0 224 0 111 NA NA NA 278 0 142 NA NA NA 1484 189 409 NA NA NA 1658 199 457 NA NA NA
1438030800.0 25200.0 NA 172 263 0 113 NA NA 221 346 0 144 NA NA 3042 4425 1204 337 NA NA 9254 14293 1243 512 NA
1438030800.0 25202.0 NA 180 296 0 113 NA NA 231 357 0 145 NA NA 3472 5081 1155 378 NA NA 7592 10828 1163 424 NA
1438030800.0 25203.0 NA 174 295 0 111 NA NA 227 352 0 145 NA NA 3108 4678 1181 393 NA NA 3392 5035 5123 1501 NA
1438030800.0 25204.0 NA 173 266 0 112 NA NA 222 347 0 145 NA NA 2987 4422 1131 346 NA NA 9254 14216 1149 369 NA
1438030800.0 25205.0 NA 175 280 0 111 NA NA 223 349 0 145 NA NA 3046 4238 1121 361 NA NA 4943 11770 1130 371 NA
1438030800.0 25206.0 NA 173 273 0 113 NA NA 229 341 0 145 NA NA 3017 4315 1149 326 NA NA 3589 10040 1166 396 NA
1438030800.0 25207.0 NA 170 287 0 113 NA NA 218 345 0 145 NA NA 2970 4165 1127 313 NA NA 13305 10602 1327 405 NA
1438030800.0 25208.0 NA 178 287 0 113 NA NA 223 350 0 144 NA NA 2976 5364 1184 361 NA NA 3317 6680 1243 438 NA
1438030800.0 25209.0 NA 176 289 0 113 NA NA 223 355 0 145 NA NA 3077 5298 1172 363 NA NA 3374 5966 1197 376 NA
1438030800.0 25400.0 253 0 111 NA NA NA 317 0 141 NA NA NA 3915 235 401 NA NA NA 4949 258 1513 NA NA NA
1438030800.0 25402.0 260 0 112 NA NA NA 327 0 141 NA NA NA 4632 237 480 NA NA NA 5704 242 1558 NA NA NA
1438030800.0 25403.0 252 0 111 NA NA NA 314 0 141 NA NA NA 3871 229 421 NA NA NA 4853 260 448 NA NA NA
1438030800.0 25405.0 252 0 111 NA NA NA 309 0 141 NA NA NA 3667 224 382 NA NA NA 5525 226 400 NA NA NA
1438030800.0 25406.0 250 0 111 NA NA NA 308 0 142 NA NA NA 3263 223 364 NA NA NA 4110 250 875 NA NA NA
1438030800.0 25407.0 236 0 111 NA NA NA 296 0 142 NA NA NA 3203 213 300 NA NA NA 4935 238 509 NA NA NA
1438030800.0 25408.0 256 0 111 NA NA NA 321 0 141 NA NA NA 3713 221 405 NA NA NA 4964 275 597 NA NA NA
1438030800.0 25409.0 252 0 111 NA NA NA 314 0 141 NA NA NA 3832 225 422 NA NA NA 4631 230 889 NA NA NA
1438030800.0 26.0 NA 83 210 0 NA NA NA 138 244 0 NA NA NA 1951 1905 629 NA NA NA 2044 2143 654 NA NA
1438030800.0 27.0 NA 83 202 0 NA NA NA 138 241 0 NA NA NA 1948 1928 631 NA NA NA 2007 2049 737 NA NA
1438030800.0 28.0 NA 84 203 0 NA NA NA 138 241 0 NA NA NA 2181 2683 647 NA NA NA 2242 2794 679 NA NA
1438030800.0 280.0 89 92 202 0 NA NA 167 142 241 0 NA NA 7050 457 931 581 NA NA 8381 476 1010 672 NA NA
1438030800.0 29.0 NA 83 206 0 NA NA NA 138 245 0 NA NA NA 1959 2134 622 NA NA NA 2034 2320 728 NA NA
1438030800.0 3.0 69 89 144 NA NA NA 98 142 184 NA NA NA 10236 365 1143 NA NA NA 10490 409 1231 NA NA NA
1438030800.0 30.0 NA 82 204 0 NA NA NA 138 238 0 NA NA NA 2035 2365 664 NA NA NA 2160 2532 673 NA NA
1438030800.0 300.0 95 159 300 0 NA NA 133 213 349 0 NA NA 3192 1010 1643 853 NA NA 3457 1188 1959 868 NA NA
1438030800.0 301.0 97 160 298 0 NA NA 137 213 355 0 NA NA 4293 1045 1680 888 NA NA 4429 1211 1913 903 NA NA
1438030800.0 302.0 97 161 302 0 NA NA 137 215 352 0 NA NA 2668 1011 1797 880 NA NA 2864 1193 2103 1822 NA NA
1438030800.0 31.0 NA 82 203 0 NA NA NA 138 237 0 NA NA NA 1982 1780 599 NA NA NA 2063 1866 615 NA NA
1438030800.0 32.0 NA 82 204 0 NA NA NA 138 241 0 NA NA NA 2022 2057 618 NA NA NA 2158 2271 640 NA NA
1438030800.0 33.0 NA 82 203 0 NA NA NA 138 241 0 NA NA NA 1969 1785 626 NA NA NA 2155 1896 636 NA NA
1438030800.0 34.0 NA 83 203 0 NA NA NA 138 241 0 NA NA NA 2079 2438 642 NA NA NA 2205 2644 859 NA NA
1438030800.0 35.0 NA 82 203 0 NA NA NA 138 241 0 NA NA NA 2067 2385 647 NA NA NA 2198 2563 659 NA NA
1438030800.0 37.0 NA 83 206 0 NA NA NA 139 241 0 NA NA NA 2267 3783 658 NA NA NA 2417 3950 704 NA NA
1438030800.0 38.0 NA 84 205 0 NA NA NA 139 241 0 NA NA NA 2149 3245 629 NA NA NA 2217 3348 670 NA NA
1438030800.0 4.17 NA 35 207 0 111 100 NA 64 237 0 149 133 NA 46 2527 636 558 336 NA 69 2683 682 897 391
1438030800.0 4.22 NA 130 54 65 0 NA NA 188 78 97 0 NA NA 960 66 132 238 NA NA 1015 100 226 280 NA
1438030800.0 4.23 NA 62 213 0 107 NA NA 96 252 0 141 NA NA 131 2617 905 453 NA NA 176 2911 956 518 NA
1438030800.0 4.24 NA 55 211 0 103 NA NA 84 251 0 137 NA NA 64 2639 779 392 NA NA 96 2905 826 561 NA
1438030800.0 4.25 NA 55 210 0 102 NA NA 83 248 0 136 NA NA 60 2503 807 398 NA NA 187 2587 830 432 NA
1438030800.0 4.26 NA 55 211 0 102 NA NA 82 249 0 136 NA NA 52 3091 875 410 NA NA 105 3243 894 459 NA
1438030800.0 4.27 NA 56 210 0 104 NA NA 86 249 0 137 NA NA 72 3373 851 486 NA NA 122 3592 893 530 NA
1438030800.0 4.28 NA 64 219 0 110 NA NA 99 269 0 144 NA NA 193 2339 2192 444 NA NA 386 2529 2255 470 NA
1438030800.0 4.29 NA 36 208 0 113 100 NA 64 241 0 150 136 NA 52 2868 724 666 376 NA 82 3174 749 1118 409
1438030800.0 4.34 NA 61 213 0 106 NA NA 96 253 0 139 NA NA 130 3287 861 476 NA NA 284 3493 884 498 NA
1438030800.0 4.35 NA 53 209 0 102 NA NA 83 240 0 137 NA NA 78 4439 749 500 NA NA 168 4697 812 680 NA
1438030800.0 4.36 NA 54 210 0 101 NA NA 82 250 0 137 NA NA 63 3418 738 454 NA NA 99 3573 769 597 NA
1438030800.0 4.37 NA 55 213 0 103 NA NA 82 253 0 137 NA NA 73 4158 773 482 NA NA 94 4367 781 806 NA
