Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433235600.0 129.0 56 91 200 NA NA NA 84 143 243 NA NA NA 658 439 765 NA NA NA 695 453 821 NA NA NA
1433235600.0 13.0 NA 86 205 0 NA NA NA 139 244 0 NA NA NA 384 1444 583 NA NA NA 484 2218 624 NA NA
1433235600.0 130.0 56 91 200 NA NA NA 81 143 236 NA NA NA 757 423 809 NA NA NA 807 434 860 NA NA NA
1433235600.0 1301.0 72 131 150 102 NA NA 101 177 191 136 NA NA 1660 593 782 223 NA NA 1693 640 848 239 NA NA
1433235600.0 1302.0 76 142 162 104 NA NA 106 177 198 138 NA NA 6773 660 980 286 NA NA 6847 682 1047 322 NA NA
1433235600.0 1303.0 78 144 163 105 NA NA 108 177 198 138 NA NA 10983 722 1564 239 NA NA 11055 760 1689 266 NA NA
1433235600.0 1306.0 NA 138 217 0 103 NA NA 186 260 0 136 NA NA 642 959 1211 202 NA NA 692 1063 1294 286 NA
1433235600.0 1307.0 NA 132 136 47 0 NA NA 184 189 70 0 NA NA 633 585 41 561 NA NA 684 618 51 626 NA
1433235600.0 1308.0 NA 130 134 45 0 NA NA 184 189 68 0 NA NA 593 520 34 531 NA NA 653 559 53 570 NA
1433235600.0 1309.0 NA 147 222 0 103 NA NA 189 260 0 137 NA NA 706 1276 1199 257 NA NA 767 1388 1232 270 NA
1433235600.0 131.0 58 93 200 NA NA NA 87 143 244 NA NA NA 1471 463 926 NA NA NA 1509 482 1023 NA NA NA
1433235600.0 1310.0 NA 147 221 0 105 NA NA 187 261 0 138 NA NA 703 1269 1118 272 NA NA 745 1426 1153 298 NA
1433235600.0 1311.0 NA 145 227 0 54 103 NA 187 271 0 77 136 NA 611 1113 1393 50 234 NA 681 1250 1429 58 248
1433235600.0 1312.0 NA 145 220 0 104 NA NA 187 261 0 139 NA NA 716 1289 1248 261 NA NA 744 1383 1275 291 NA
1433235600.0 1313.0 NA 149 227 0 104 NA NA 193 265 0 139 NA NA 676 1919 1130 252 NA NA 712 2077 1161 258 NA
1433235600.0 1314.0 NA 147 223 0 104 NA NA 189 261 0 137 NA NA 772 1687 1262 279 NA NA 871 1781 1336 290 NA
1433235600.0 1315.0 NA 143 216 0 103 NA NA 186 260 0 136 NA NA 643 1058 1176 236 NA NA 709 1155 1244 257 NA
1433235600.0 1316.0 NA 144 217 0 104 NA NA 186 260 0 139 NA NA 673 1110 1148 245 NA NA 717 1203 1179 258 NA
1433235600.0 1317.0 NA 145 216 0 103 NA NA 186 260 0 139 NA NA 624 1049 1249 220 NA NA 670 1131 1318 226 NA
1433235600.0 1318.0 NA 143 217 0 103 NA NA 186 260 0 136 NA NA 586 1049 1249 221 NA NA 615 1173 1299 243 NA
1433235600.0 1319.0 NA 143 216 0 103 NA NA 186 260 0 137 NA NA 579 1062 1205 213 NA NA 605 1161 1237 228 NA
1433235600.0 132.0 63 93 202 NA NA NA 93 143 244 NA NA NA 2799 527 981 NA NA NA 2810 588 1058 NA NA NA
1433235600.0 1320.0 NA 144 218 0 103 NA NA 186 260 0 136 NA NA 630 1093 1163 214 NA NA 653 1224 1191 227 NA
1433235600.0 1321.0 NA 145 218 0 103 NA NA 186 260 0 139 NA NA 615 1147 1092 229 NA NA 671 1244 1113 249 NA
1433235600.0 1322.0 NA 145 219 0 104 NA NA 186 260 0 139 NA NA 630 1137 1140 231 NA NA 671 1255 1164 248 NA
1433235600.0 1323.0 NA 143 215 0 102 NA NA 186 260 0 136 NA NA 571 960 1196 204 NA NA 618 1058 1218 224 NA
1433235600.0 1324.0 NA 148 224 0 104 NA NA 189 261 0 139 NA NA 828 1450 1129 305 NA NA 910 1564 1138 355 NA
1433235600.0 1325.0 NA 145 225 0 74 104 NA 189 262 0 98 139 NA 787 1397 1170 163 257 NA 909 1499 1203 182 281
1433235600.0 1326.0 NA 139 225 0 104 NA NA 186 263 0 138 NA NA 697 1177 1187 252 NA NA 786 1325 1202 283 NA
1433235600.0 1327.0 NA 140 222 0 103 NA NA 186 261 0 137 NA NA 705 1128 1140 253 NA NA 771 1194 1157 273 NA
1433235600.0 1328.0 NA 141 223 0 103 NA NA 186 261 0 137 NA NA 741 1188 1316 260 NA NA 795 1290 1383 275 NA
1433235600.0 1329.0 NA 143 229 0 104 NA NA 186 264 0 140 NA NA 720 1211 1215 249 NA NA 783 1313 1235 275 NA
1433235600.0 133.0 70 96 206 NA NA NA 98 143 245 NA NA NA 6619 492 1120 NA NA NA 6672 534 1522 NA NA NA
1433235600.0 1330.0 NA 145 223 0 104 NA NA 187 261 0 139 NA NA 713 1251 1113 253 NA NA 812 1338 1127 278 NA
1433235600.0 1331.0 NA 140 222 0 104 NA NA 186 261 0 138 NA NA 692 1162 1130 252 NA NA 749 1263 1156 265 NA
1433235600.0 1332.0 NA 144 223 0 104 NA NA 187 261 0 137 NA NA 682 1169 1187 253 NA NA 736 1251 1210 282 NA
1433235600.0 1333.0 NA 144 221 0 103 NA NA 186 260 0 137 NA NA 640 1098 1154 235 NA NA 694 1211 1179 247 NA
1433235600.0 1334.0 NA 144 221 0 103 NA NA 186 261 0 137 NA NA 678 1142 1175 253 NA NA 717 1237 1223 274 NA
1433235600.0 1335.0 NA 144 222 0 103 NA NA 186 261 0 137 NA NA 679 1110 1101 243 NA NA 727 1169 1115 264 NA
1433235600.0 1336.0 NA 152 226 0 104 NA NA 193 261 0 137 NA NA 1061 2610 1272 258 NA NA 1086 2731 1316 263 NA
1433235600.0 1337.0 NA 150 225 0 105 NA NA 190 261 0 139 NA NA 791 1580 1219 268 NA NA 811 1714 1245 293 NA
1433235600.0 1338.0 NA 147 223 0 104 NA NA 189 261 0 139 NA NA 766 1441 1264 279 NA NA 812 1569 1303 294 NA
1433235600.0 1339.0 NA 149 226 0 105 NA NA 189 261 0 139 NA NA 857 1722 1199 285 NA NA 889 1860 1212 299 NA
1433235600.0 134.0 NA 208 30 0 NA NA NA 245 55 0 NA NA NA 3026 10 14 NA NA NA 3129 18 26 NA NA
1433235600.0 1340.0 NA 143 219 0 104 NA NA 186 262 0 140 NA NA 677 1157 1519 240 NA NA 704 1231 1543 259 NA
1433235600.0 1341.0 NA 149 226 0 105 NA NA 191 264 0 139 NA NA 792 1521 1249 252 NA NA 825 1647 1273 258 NA
1433235600.0 1343.0 NA 145 221 0 104 NA NA 188 261 0 139 NA NA 688 1243 1247 254 NA NA 710 1348 1296 275 NA
1433235600.0 1344.0 NA 146 221 0 105 NA NA 189 261 0 139 NA NA 745 1250 1229 256 NA NA 797 1369 1267 268 NA
1433235600.0 1345.0 NA 147 221 0 104 NA NA 189 261 0 139 NA NA 752 1243 1201 241 NA NA 803 1337 1251 257 NA
1433235600.0 1347.0 NA 145 221 0 104 NA NA 187 261 0 137 NA NA 709 1208 1194 227 NA NA 787 1313 1229 236 NA
1433235600.0 1348.0 NA 142 220 0 105 NA NA 186 262 0 139 NA NA 735 1206 1566 239 NA NA 809 1324 1614 247 NA
1433235600.0 1349.0 NA 151 223 0 104 NA NA 189 261 0 137 NA NA 735 1202 1282 266 NA NA 804 1298 1320 272 NA
1433235600.0 135.1 226 0 101 NA NA NA 269 0 132 NA NA NA 1354 195 282 NA NA NA 1478 207 321 NA NA NA
1433235600.0 135.11 224 0 101 NA NA NA 269 0 134 NA NA NA 1350 182 258 NA NA NA 1492 191 282 NA NA NA
1433235600.0 135.2 206 0 99 NA NA NA 248 0 131 NA NA NA 1012 168 217 NA NA NA 1132 175 238 NA NA NA
1433235600.0 135.3 206 0 100 NA NA NA 248 0 133 NA NA NA 1036 179 233 NA NA NA 1144 196 268 NA NA NA
1433235600.0 135.4 220 0 100 NA NA NA 265 0 132 NA NA NA 1141 208 233 NA NA NA 1244 232 272 NA NA NA
1433235600.0 135.5 218 0 100 NA NA NA 265 0 132 NA NA NA 1112 185 254 NA NA NA 1210 197 280 NA NA NA
1433235600.0 135.6 224 0 101 NA NA NA 268 0 134 NA NA NA 1192 176 263 NA NA NA 1273 183 278 NA NA NA
1433235600.0 135.7 220 0 100 NA NA NA 265 0 132 NA NA NA 1129 183 248 NA NA NA 1232 192 289 NA NA NA
1433235600.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 316 NA NA NA NA NA 345 NA NA NA NA NA
1433235600.0 135.9 223 0 100 NA NA NA 267 0 132 NA NA NA 1096 176 239 NA NA NA 1215 183 262 NA NA NA
1433235600.0 1350.0 NA 144 221 0 103 NA NA 186 261 0 137 NA NA 711 1188 1240 244 NA NA 775 1302 1276 255 NA
1433235600.0 1351.0 NA 149 222 0 105 NA NA 191 262 0 139 NA NA 748 1204 2217 248 NA NA 827 1298 2255 263 NA
1433235600.0 14.0 NA 88 204 0 NA NA NA 139 244 0 NA NA NA 2257 2646 629 NA NA NA 2330 2826 648 NA NA
1433235600.0 140.0 NA 159 NA NA NA NA NA 211 NA NA NA NA NA 3188 NA NA NA NA NA 3284 NA NA NA NA
1433235600.0 140.1 NA 107 209 0 NA NA NA 154 258 0 NA NA NA 314 762 784 NA NA NA 333 852 810 NA NA
1433235600.0 140.2 NA 103 208 0 NA NA NA 154 258 0 NA NA NA 318 735 813 NA NA NA 361 800 841 NA NA
1433235600.0 140.4 NA 101 208 0 NA NA NA 154 257 0 NA NA NA 328 687 795 NA NA NA 375 743 813 NA NA
1433235600.0 140.51 NA 51 225 0 NA NA NA 87 260 0 NA NA NA 3164 2033 822 NA NA NA 3265 2223 845 NA NA
1433235600.0 140.52 NA 226 217 0 NA NA NA 269 250 0 NA NA NA 2266 1791 888 NA NA NA 2422 1956 922 NA NA
1433235600.0 140.53 NA 250 0 NA NA NA NA 299 0 NA NA NA NA 4329 867 NA NA NA NA 4527 893 NA NA NA
1433235600.0 144.6 NA 201 NA NA NA NA NA 236 NA NA NA NA NA 2283 NA NA NA NA NA 2417 NA NA NA NA
1433235600.0 15.0 NA 83 201 0 NA NA NA 139 244 0 NA NA NA 1964 1470 553 NA NA NA 2061 1586 573 NA NA
1433235600.0 16.0 NA 85 203 0 NA NA NA 139 243 0 NA NA NA 2070 1822 548 NA NA NA 2218 1972 564 NA NA
1433235600.0 17.0 NA 81 200 0 NA NA NA 139 244 0 NA NA NA 1936 1608 540 NA NA NA 2010 1842 566 NA NA
1433235600.0 18.0 NA 80 200 0 NA NA NA 139 244 0 NA NA NA 2017 1325 551 NA NA NA 2108 1585 584 NA NA
1433235600.0 19.0 NA 80 200 0 NA NA NA 139 244 0 NA NA NA 1980 1437 560 NA NA NA 2074 1605 593 NA NA
1433235600.0 2.0 68 95 143 NA NA NA 97 142 185 NA NA NA 3533 356 693 NA NA NA 3541 365 741 NA NA NA
1433235600.0 20.0 NA 85 200 0 NA NA NA 139 244 0 NA NA NA 2081 1848 605 NA NA NA 2174 1953 632 NA NA
1433235600.0 200.0 NA 94 220 0 NA NA NA 140 265 0 NA NA NA 727 1679 597 NA NA NA 1350 2310 613 NA NA
1433235600.0 202.0 NA 96 222 0 NA NA NA 140 266 0 NA NA NA 760 1839 544 NA NA NA 1337 2410 561 NA NA
1433235600.0 203.0 NA 94 218 0 NA NA NA 140 263 0 NA NA NA 687 1628 588 NA NA NA 1238 2204 605 NA NA
1433235600.0 204.0 NA 95 219 0 NA NA NA 140 263 0 NA NA NA 733 1725 585 NA NA NA 1338 2284 603 NA NA
1433235600.0 205.0 NA 94 218 0 NA NA NA 140 263 0 NA NA NA 730 1589 593 NA NA NA 1361 2211 617 NA NA
1433235600.0 21.0 NA 83 200 0 NA NA NA 139 244 0 NA NA NA 2086 2111 586 NA NA NA 2171 2232 609 NA NA
1433235600.0 22.0 NA 84 201 0 NA NA NA 139 244 0 NA NA NA 1965 2681 595 NA NA NA 2077 2859 607 NA NA
1433235600.0 23.0 NA 88 205 0 NA NA NA 139 244 0 NA NA NA 2192 2448 647 NA NA NA 2869 2572 684 NA NA
1433235600.0 24.0 NA 89 207 0 NA NA NA 139 244 0 NA NA NA 2186 3438 595 NA NA NA 2340 3573 625 NA NA
1433235600.0 25.0 NA 88 217 0 64 NA NA 139 254 0 88 NA NA 2501 3699 638 94 NA NA 2791 3798 677 123 NA
1433235600.0 250199.0 125 NA NA NA NA NA 165 NA NA NA NA NA 2630 NA NA NA NA NA 7635 NA NA NA NA NA
1433235600.0 250200.0 NA 166 236 0 108 NA NA 206 272 0 140 NA NA 3911 1789 841 227 NA NA 4283 1814 845 232 NA
1433235600.0 250200.1 75 149 175 NA NA NA 105 185 212 NA NA NA 4109 680 1621 NA NA NA 4383 705 1645 NA NA NA
1433235600.0 250202.0 NA 163 236 0 108 NA NA 203 276 0 140 NA NA 4792 2077 748 233 NA NA 5187 2104 751 242 NA
1433235600.0 250203.0 NA 162 237 0 108 NA NA 202 273 0 139 NA NA 4286 1984 758 230 NA NA 5419 2009 763 235 NA
1433235600.0 250204.0 NA 161 238 0 108 NA NA 198 274 0 139 NA NA 4180 2070 764 235 NA NA 4908 2101 769 242 NA
1433235600.0 250205.0 NA 159 236 0 107 NA NA 200 272 0 139 NA NA 3624 1881 780 236 NA NA 4269 1909 784 245 NA
1433235600.0 250206.0 NA 161 238 0 107 NA NA 200 274 0 139 NA NA 4405 1795 754 218 NA NA 5028 1821 758 224 NA
1433235600.0 250207.0 NA 153 238 0 108 NA NA 197 274 0 139 NA NA 3213 1790 768 221 NA NA 4124 1813 772 228 NA
1433235600.0 25200.0 NA 181 287 0 108 NA NA 227 348 0 140 NA NA 3101 4173 913 275 NA NA 8312 8988 919 282 NA
1433235600.0 25202.0 NA 186 297 0 108 NA NA 237 357 0 140 NA NA 3303 4702 1010 299 NA NA 3691 5309 1058 342 NA
1433235600.0 25203.0 NA 183 296 0 107 NA NA 233 360 0 140 NA NA 3264 4378 1063 316 NA NA 3524 6713 1099 403 NA
1433235600.0 25204.0 NA 180 289 0 107 NA NA 228 350 0 140 NA NA 3016 4106 863 291 NA NA 7831 8779 867 298 NA
1433235600.0 25205.0 NA 179 289 0 107 NA NA 227 352 0 140 NA NA 2960 3971 995 337 NA NA 3209 4296 1079 510 NA
1433235600.0 25206.0 NA 179 281 0 107 NA NA 229 347 0 140 NA NA 2901 4049 914 283 NA NA 3159 4527 1031 328 NA
1433235600.0 25207.0 NA 176 288 0 107 NA NA 227 352 0 140 NA NA 3241 3876 887 246 NA NA 8976 8508 892 252 NA
1433235600.0 25208.0 NA 182 288 0 107 NA NA 229 354 0 139 NA NA 3169 4661 978 321 NA NA 3478 5772 1016 395 NA
1433235600.0 25400.0 244 0 101 NA NA NA 292 0 134 NA NA NA 1538 167 266 NA NA NA 1660 176 337 NA NA NA
1433235600.0 25400.1 238 0 100 NA NA NA 288 0 135 NA NA NA 1398 167 254 NA NA NA 1571 218 350 NA NA NA
1433235600.0 25400.2 263 0 101 NA NA NA 311 0 134 NA NA NA 2456 207 395 NA NA NA 2598 252 456 NA NA NA
1433235600.0 25400.3 247 0 102 NA NA NA 298 0 137 NA NA NA 1838 202 495 NA NA NA 2059 247 565 NA NA NA
1433235600.0 25401.0 247 0 102 NA NA NA 301 0 134 NA NA NA 1769 194 310 NA NA NA 1910 274 360 NA NA NA
1433235600.0 25402.0 262 0 103 NA NA NA 321 0 135 NA NA NA 3718 169 415 NA NA NA 4511 244 614 NA NA NA
1433235600.0 25407.0 245 0 104 NA NA NA 304 0 135 NA NA NA 3174 187 330 NA NA NA 6652 208 398 NA NA NA
1433235600.0 25408.0 261 0 104 NA NA NA 326 0 135 NA NA NA 3222 146 323 NA NA NA 7209 180 395 NA NA NA
1433235600.0 26.0 NA 87 207 0 NA NA NA 139 246 0 NA NA NA 2220 2117 626 NA NA NA 2354 2190 641 NA NA
1433235600.0 27.0 NA 85 205 0 NA NA NA 139 244 0 NA NA NA 2237 2069 598 NA NA NA 2326 2132 625 NA NA
1433235600.0 28.0 NA 86 206 0 NA NA NA 139 244 0 NA NA NA 2520 2919 636 NA NA NA 2644 3071 664 NA NA
1433235600.0 280.0 106 96 206 0 NA NA 167 143 244 0 NA NA 7050 501 1040 570 NA NA 7125 530 1138 585 NA NA
1433235600.0 29.0 NA 85 208 0 NA NA NA 139 247 0 NA NA NA 2329 2271 648 NA NA NA 2403 2375 697 NA NA
1433235600.0 3.0 70 95 150 NA NA NA 99 142 185 NA NA NA 6336 402 1047 NA NA NA 6345 432 1095 NA NA NA
1433235600.0 30.0 NA 87 205 0 NA NA NA 139 244 0 NA NA NA 2324 2615 668 NA NA NA 2462 2672 696 NA NA
1433235600.0 300.0 94 145 257 0 NA NA 133 191 302 0 NA NA 2848 746 1150 717 NA NA 2917 817 1219 746 NA NA
1433235600.0 301.0 95 145 256 0 NA NA 134 190 300 0 NA NA 3899 662 1109 718 NA NA 3994 705 1170 777 NA NA
1433235600.0 302.0 93 147 256 0 NA NA 131 192 299 0 NA NA 2396 784 1165 757 NA NA 2444 871 1237 788 NA NA
1433235600.0 31.0 NA 87 204 0 NA NA NA 139 244 0 NA NA NA 2239 2008 572 NA NA NA 2311 2103 590 NA NA
1433235600.0 32.0 NA 88 205 0 NA NA NA 139 244 0 NA NA NA 2253 2235 626 NA NA NA 2529 2328 642 NA NA
1433235600.0 33.0 NA 87 204 0 NA NA NA 139 244 0 NA NA NA 2255 1969 598 NA NA NA 2347 2054 616 NA NA
1433235600.0 34.0 NA 87 205 0 NA NA NA 139 241 0 NA NA NA 2321 2614 628 NA NA NA 2434 2718 645 NA NA
1433235600.0 35.0 NA 87 206 0 NA NA NA 139 244 0 NA NA NA 2389 2668 629 NA NA NA 2551 2769 657 NA NA
1433235600.0 36.0 NA 88 212 0 NA NA NA 139 247 0 NA NA NA 2337 12377 662 NA NA NA 2417 12597 729 NA NA
1433235600.0 37.0 NA 89 207 0 NA NA NA 139 244 0 NA NA NA 2542 4343 668 NA NA NA 2587 4495 712 NA NA
1433235600.0 38.0 NA 88 207 0 NA NA NA 139 244 0 NA NA NA 2493 3507 630 NA NA NA 2601 3621 647 NA NA
1433235600.0 39.0 NA 91 210 0 NA NA NA 139 247 0 NA NA NA 2671 6628 618 NA NA NA 2777 6751 637 NA NA
1433235600.0 4.17 NA 35 206 0 107 94 NA 65 238 0 146 130 NA 37 1665 580 372 291 NA 53 1738 591 440 304
1433235600.0 4.23 NA 64 212 0 101 NA NA 100 251 0 136 NA NA 111 2142 869 420 NA NA 164 2245 893 443 NA
1433235600.0 4.24 NA 57 206 NA NA NA NA 88 239 NA NA NA NA 53 1184 NA NA NA NA 126 1245 NA NA NA
1433235600.0 4.26 NA 57 209 0 97 NA NA 86 248 0 131 NA NA 45 2614 818 406 NA NA 70 2701 848 438 NA
1433235600.0 4.27 NA 58 209 0 98 NA NA 89 247 0 132 NA NA 63 3199 917 455 NA NA 81 3294 965 496 NA
1433235600.0 4.29 NA 36 210 0 108 95 NA 65 241 0 146 131 NA 39 2199 586 509 333 NA 75 2314 597 708 370
1433235600.0 4.34 NA 63 212 0 100 NA NA 99 252 0 134 NA NA 150 3387 915 486 NA NA 242 3576 965 515 NA
1433235600.0 4.35 NA 56 209 0 96 NA NA 87 240 0 132 NA NA 65 3596 850 530 NA NA 116 3722 895 572 NA
1433235600.0 4.36 NA 56 210 0 96 NA NA 86 249 0 131 NA NA 65 3628 897 444 NA NA 80 3825 942 475 NA
1433235600.0 4.37 NA 59 211 0 98 NA NA 90 250 0 133 NA NA 104 4189 831 540 NA NA 134 4346 984 571 NA
1433235600.0 4.4 NA 34 214 0 95 NA NA 66 247 0 132 NA NA 49 3187 572 459 NA NA 64 3244 581 494 NA
1433235600.0 4.41 NA 33 213 0 95 NA NA 65 246 0 132 NA NA 59 4589 833 617 NA NA 89 4687 861 663 NA
1433235600.0 4.42 NA 34 218 0 96 NA NA 66 251 0 130 NA NA 58 5363 820 662 NA NA 80 5438 885 689 NA
1433235600.0 4.43 NA 35 211 0 95 NA NA 67 244 0 131 NA NA 49 2698 725 406 NA NA 56 2767 736 446 NA
1433235600.0 4.44 NA 33 219 0 95 NA NA 65 257 0 128 NA NA 56 3759 749 577 NA NA 68 3830 772 641 NA
1433235600.0 4.51 NA 33 218 0 96 NA NA 66 251 0 130 NA NA 60 4946 851 696 NA NA 89 5014 913 753 NA
1433235600.0 4.53 NA 33 216 0 95 NA NA 65 248 0 132 NA NA 56 5565 835 798 NA NA 75 5629 870 861 NA
1433235600.0 4.55 NA 33 217 0 96 NA NA 65 250 0 131 NA NA 67 8452 833 865 NA NA 82 8538 861 1151 NA
1433235600.0 4.58 NA 34 213 0 97 NA NA 67 247 0 132 NA NA 87 5830 758 597 NA NA 105 6044 779 629 NA
1433235600.0 4.6 NA 201 0 97 NA NA NA 237 0 130 NA NA NA 2695 385 341 NA NA NA 2969 817 628 NA NA
1433235600.0 4.63 NA 33 217 0 96 NA NA 65 250 0 130 NA NA 67 7223 852 851 NA NA 155 7414 892 895 NA
1433235600.0 4.65 NA 33 223 0 97 NA NA 65 256 0 132 NA NA 79 11425 780 1053 NA NA 93 11628 795 1112 NA
1433235600.0 4.67 NA 55 217 0 96 NA NA 85 256 0 131 NA NA 78 6010 833 648 NA NA 109 6219 908 708 NA
1433235600.0 4.68 NA 34 211 0 98 NA NA 68 249 0 131 NA NA 84 9247 797 666 NA NA 110 9453 836 714 NA
