Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435266000.0 120.0 56 92 198 NA NA NA 84 143 239 NA NA NA 664 377 728 NA NA NA 674 386 781 NA NA NA
1435266000.0 121.0 69 98 204 NA NA NA 96 143 240 NA NA NA 5649 436 1002 NA NA NA 5670 454 1144 NA NA NA
1435266000.0 122.0 64 95 201 NA NA NA 92 143 240 NA NA NA 1400 300 720 NA NA NA 1483 318 767 NA NA NA
1435266000.0 123.1 188 NA NA NA NA NA 223 NA NA NA NA NA 746 NA NA NA NA NA 839 NA NA NA NA NA
1435266000.0 123.2 189 NA NA NA NA NA 224 NA NA NA NA NA 873 NA NA NA NA NA 902 NA NA NA NA NA
1435266000.0 123.3 178 NA NA NA NA NA 212 NA NA NA NA NA 603 NA NA NA NA NA 706 NA NA NA NA NA
1435266000.0 124.1 184 NA NA NA NA NA 219 NA NA NA NA NA 606 NA NA NA NA NA 689 NA NA NA NA NA
1435266000.0 124.2 188 NA NA NA NA NA 223 NA NA NA NA NA 699 NA NA NA NA NA 756 NA NA NA NA NA
1435266000.0 124.4 185 NA NA NA NA NA 219 NA NA NA NA NA 612 NA NA NA NA NA 664 NA NA NA NA NA
1435266000.0 124.5 185 NA NA NA NA NA 219 NA NA NA NA NA 637 NA NA NA NA NA 683 NA NA NA NA NA
1435266000.0 124.6 178 NA NA NA NA NA 212 NA NA NA NA NA 622 NA NA NA NA NA 759 NA NA NA NA NA
1435266000.0 125.0 69 97 202 NA NA NA 95 143 240 NA NA NA 4417 411 864 NA NA NA 4445 417 937 NA NA NA
1435266000.0 126.0 57 92 199 NA NA NA 85 143 239 NA NA NA 1294 384 799 NA NA NA 1311 397 863 NA NA NA
1435266000.0 127.0 57 92 199 NA NA NA 85 143 239 NA NA NA 1535 388 755 NA NA NA 1547 411 807 NA NA NA
1435266000.0 128.0 55 93 195 NA NA NA 79 143 239 NA NA NA 609 387 729 NA NA NA 621 411 800 NA NA NA
1435266000.0 129.0 56 92 195 NA NA NA 84 143 239 NA NA NA 628 383 707 NA NA NA 640 396 784 NA NA NA
1435266000.0 13.0 NA 87 202 0 NA NA NA 139 240 0 NA NA NA 293 1293 543 NA NA NA 331 1339 554 NA NA
1435266000.0 130.0 56 92 198 NA NA NA 80 143 239 NA NA NA 731 383 758 NA NA NA 739 407 839 NA NA NA
1435266000.0 1301.0 70 133 155 104 NA NA 100 177 189 136 NA NA 1594 546 689 203 NA NA 1664 582 735 212 NA NA
1435266000.0 1302.0 76 142 161 105 NA NA 107 177 192 140 NA NA 6629 633 882 242 NA NA 6740 657 918 254 NA NA
1435266000.0 1303.0 79 140 162 106 NA NA 107 177 195 138 NA NA 10424 531 1389 225 NA NA 10482 565 1438 230 NA NA
1435266000.0 1306.0 NA 144 214 0 103 NA NA 185 256 0 136 NA NA 520 821 1017 183 NA NA 542 867 1027 201 NA
1435266000.0 1307.0 NA 132 133 47 0 NA NA 183 186 70 0 NA NA 524 537 43 423 NA NA 544 548 53 426 NA
1435266000.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 493 263 303 35 401 NA 509 282 315 46 416 NA
1435266000.0 1308.0 NA 131 132 45 0 NA NA 183 185 68 0 NA NA 499 480 33 419 NA NA 519 510 38 430 NA
1435266000.0 1309.0 NA 147 218 0 104 NA NA 188 256 0 137 NA NA 653 1123 1074 236 NA NA 690 1210 1095 251 NA
1435266000.0 131.0 59 93 199 NA NA NA 86 143 239 NA NA NA 1514 416 781 NA NA NA 1525 439 813 NA NA NA
1435266000.0 1310.0 NA 147 219 0 105 NA NA 187 256 0 138 NA NA 654 1100 1053 248 NA NA 681 1157 1065 258 NA
1435266000.0 1311.0 NA 145 225 0 54 103 NA 186 266 0 76 136 NA 568 954 1212 46 217 NA 586 1054 1233 60 245
1435266000.0 1312.0 NA 145 217 0 105 NA NA 186 257 0 139 NA NA 662 1127 1055 228 NA NA 678 1286 1059 239 NA
1435266000.0 1313.0 NA 150 224 0 105 NA NA 193 261 0 139 NA NA 640 1665 1054 235 NA NA 706 1812 1065 248 NA
1435266000.0 1314.0 NA 146 220 0 105 NA NA 188 257 0 137 NA NA 742 1401 1049 249 NA NA 799 1449 1071 260 NA
1435266000.0 1315.0 NA 143 215 0 103 NA NA 185 256 0 136 NA NA 555 878 1029 204 NA NA 576 917 1047 216 NA
1435266000.0 1316.0 NA 147 216 0 104 NA NA 186 256 0 139 NA NA 596 921 1020 211 NA NA 631 970 1055 228 NA
1435266000.0 1317.0 NA 144 216 0 104 NA NA 185 256 0 139 NA NA 548 899 1009 207 NA NA 574 959 1032 213 NA
1435266000.0 1318.0 NA 143 216 0 103 NA NA 185 256 0 136 NA NA 518 858 1004 204 NA NA 529 920 1019 268 NA
1435266000.0 1319.0 NA 143 215 0 104 NA NA 185 256 0 137 NA NA 540 891 1026 221 NA NA 552 944 1040 230 NA
1435266000.0 132.0 63 95 201 NA NA NA 92 143 240 NA NA NA 2843 409 868 NA NA NA 2869 474 903 NA NA NA
1435266000.0 1320.0 NA 146 215 0 104 NA NA 185 256 0 136 NA NA 554 936 1026 209 NA NA 576 981 1041 227 NA
1435266000.0 1321.0 NA 145 216 0 104 NA NA 185 256 0 139 NA NA 566 971 1023 207 NA NA 611 1024 1058 217 NA
1435266000.0 1322.0 NA 145 216 0 104 NA NA 185 256 0 139 NA NA 572 980 1026 208 NA NA 585 1026 1039 225 NA
1435266000.0 1323.0 NA 143 213 0 103 NA NA 185 256 0 136 NA NA 526 800 1027 192 NA NA 540 860 1037 208 NA
1435266000.0 1324.0 NA 149 222 0 105 NA NA 189 257 0 139 NA NA 730 1231 1078 254 NA NA 811 1299 1099 289 NA
1435266000.0 1325.0 NA 148 223 0 74 105 NA 189 258 0 97 138 NA 673 1215 1055 145 243 NA 704 1258 1065 174 256
1435266000.0 1326.0 NA 142 225 0 105 NA NA 186 259 0 138 NA NA 572 1020 1037 225 NA NA 599 1120 1050 234 NA
1435266000.0 1327.0 NA 146 218 0 104 NA NA 186 257 0 137 NA NA 585 974 1027 221 NA NA 651 1028 1043 235 NA
1435266000.0 1328.0 NA 145 221 0 104 NA NA 186 256 0 137 NA NA 621 1043 1052 234 NA NA 645 1087 1059 241 NA
1435266000.0 1329.0 NA 145 226 0 104 NA NA 186 260 0 140 NA NA 607 1046 1054 232 NA NA 641 1108 1066 243 NA
1435266000.0 133.0 70 98 204 NA NA NA 97 143 239 NA NA NA 6848 448 1048 NA NA NA 6887 469 1068 NA NA NA
1435266000.0 1330.0 NA 146 220 0 104 NA NA 187 257 0 138 NA NA 636 1041 1065 238 NA NA 675 1078 1076 254 NA
1435266000.0 1331.0 NA 144 219 0 105 NA NA 186 256 0 138 NA NA 608 990 1055 229 NA NA 631 1038 1076 244 NA
1435266000.0 1332.0 NA 145 218 0 104 NA NA 187 256 0 137 NA NA 610 1023 1049 231 NA NA 633 1068 1067 262 NA
1435266000.0 1333.0 NA 145 216 0 104 NA NA 186 256 0 136 NA NA 570 952 1036 214 NA NA 605 987 1057 236 NA
1435266000.0 1334.0 NA 145 216 0 104 NA NA 186 256 0 137 NA NA 586 996 1033 228 NA NA 633 1054 1050 268 NA
1435266000.0 1335.0 NA 145 218 0 104 NA NA 186 257 0 137 NA NA 601 976 1041 215 NA NA 629 1046 1050 227 NA
1435266000.0 1336.0 NA 152 221 0 105 NA NA 192 257 0 139 NA NA 997 2337 1061 255 NA NA 1025 2401 1090 273 NA
1435266000.0 1337.0 NA 151 224 0 105 NA NA 189 257 0 139 NA NA 735 1318 1082 258 NA NA 752 1378 1095 280 NA
1435266000.0 1338.0 NA 148 222 0 105 NA NA 189 257 0 139 NA NA 690 1265 1064 249 NA NA 728 1313 1087 268 NA
1435266000.0 1339.0 NA 150 222 0 105 NA NA 188 257 0 139 NA NA 768 1503 1082 274 NA NA 800 1552 1093 282 NA
1435266000.0 134.0 NA 207 30 0 NA NA NA 242 54 0 NA NA NA 2799 10 10 NA NA NA 2977 23 18 NA NA
1435266000.0 1340.0 NA 145 218 0 105 NA NA 186 258 0 140 NA NA 616 1037 1419 226 NA NA 663 1081 1440 237 NA
1435266000.0 1341.0 NA 149 222 0 105 NA NA 190 259 0 139 NA NA 734 1351 1106 258 NA NA 791 1391 1124 269 NA
1435266000.0 1343.0 NA 145 218 0 105 NA NA 188 257 0 139 NA NA 636 1190 1079 225 NA NA 665 1234 1117 235 NA
1435266000.0 1344.0 NA 147 220 0 105 NA NA 189 257 0 138 NA NA 697 1100 1046 237 NA NA 730 1142 1052 265 NA
1435266000.0 1345.0 NA 149 220 0 105 NA NA 188 257 0 139 NA NA 672 1082 1040 220 NA NA 692 1122 1058 237 NA
1435266000.0 1347.0 NA 146 220 0 104 NA NA 187 257 0 137 NA NA 648 1047 1074 225 NA NA 664 1099 1092 238 NA
1435266000.0 1348.0 NA 143 219 0 106 NA NA 186 258 0 139 NA NA 618 1034 1380 220 NA NA 632 1103 1397 231 NA
1435266000.0 1349.0 NA 151 218 0 105 NA NA 189 257 0 137 NA NA 647 1084 1053 232 NA NA 678 1131 1060 246 NA
1435266000.0 135.1 220 0 102 NA NA NA 261 0 134 NA NA NA 1091 178 228 NA NA NA 1535 203 239 NA NA NA
1435266000.0 135.11 218 0 102 NA NA NA 262 0 134 NA NA NA 1041 172 212 NA NA NA 1391 191 219 NA NA NA
1435266000.0 135.2 203 0 100 NA NA NA 242 0 131 NA NA NA 786 154 182 NA NA NA 829 169 198 NA NA NA
1435266000.0 135.3 202 0 100 NA NA NA 242 0 131 NA NA NA 801 154 184 NA NA NA 831 176 234 NA NA NA
1435266000.0 135.4 217 0 101 NA NA NA 259 0 132 NA NA NA 968 174 215 NA NA NA 1047 178 230 NA NA NA
1435266000.0 135.5 213 0 101 NA NA NA 259 0 132 NA NA NA 922 173 210 NA NA NA 979 181 219 NA NA NA
1435266000.0 135.6 217 0 101 NA NA NA 260 0 134 NA NA NA 1081 175 231 NA NA NA 1180 193 253 NA NA NA
1435266000.0 135.7 216 0 101 NA NA NA 259 0 132 NA NA NA 952 168 215 NA NA NA 1012 189 243 NA NA NA
1435266000.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 286 NA NA NA NA NA 299 NA NA NA NA NA
1435266000.0 135.9 216 0 101 NA NA NA 260 0 132 NA NA NA 911 172 192 NA NA NA 971 189 217 NA NA NA
1435266000.0 1350.0 NA 144 216 0 104 NA NA 186 256 0 137 NA NA 629 1057 1057 221 NA NA 658 1093 1075 253 NA
1435266000.0 1351.0 NA 150 220 0 106 NA NA 191 258 0 139 NA NA 667 1050 1881 219 NA NA 705 1109 1889 259 NA
1435266000.0 1352.0 NA 145 220 0 105 NA NA 188 257 0 139 NA NA 611 1011 1105 224 NA NA 632 1115 1146 239 NA
1435266000.0 1353.0 NA 150 223 0 105 NA NA 192 257 0 137 NA NA 703 1154 1103 240 NA NA 723 1210 1119 257 NA
1435266000.0 1354.0 NA 145 219 0 105 NA NA 188 257 0 139 NA NA 631 1036 1070 229 NA NA 646 1086 1080 251 NA
1435266000.0 14.0 NA 88 202 0 NA NA NA 139 235 0 NA NA NA 1917 2269 623 NA NA NA 1955 2302 639 NA NA
1435266000.0 140.0 NA 179 311 0 NA NA NA 231 357 0 NA NA NA 3251 2681 843 NA NA NA 3335 2724 863 NA NA
1435266000.0 140.1 NA 106 228 0 NA NA NA 153 276 0 NA NA NA 283 670 809 NA NA NA 301 759 828 NA NA
1435266000.0 140.2 NA 104 227 0 NA NA NA 153 276 0 NA NA NA 294 664 801 NA NA NA 323 696 836 NA NA
1435266000.0 140.4 NA 110 229 0 NA NA NA 153 276 0 NA NA NA 312 686 774 NA NA NA 369 779 797 NA NA
1435266000.0 140.51 NA 52 227 0 NA NA NA 86 263 0 NA NA NA 2822 1857 883 NA NA NA 2966 2016 906 NA NA
1435266000.0 140.52 NA 229 219 0 NA NA NA 271 253 0 NA NA NA 1934 1540 899 NA NA NA 2013 1614 925 NA NA
1435266000.0 140.53 NA 257 0 NA NA NA NA 303 0 NA NA NA NA 4300 921 NA NA NA NA 4432 967 NA NA NA
1435266000.0 144.6 NA 200 NA NA NA NA NA 234 NA NA NA NA NA 2066 NA NA NA NA NA 2172 NA NA NA NA
1435266000.0 15.0 NA 82 199 0 NA NA NA 139 240 0 NA NA NA 1699 1240 538 NA NA NA 1710 1274 572 NA NA
1435266000.0 16.0 NA 88 200 0 NA NA NA 139 234 0 NA NA NA 1702 1591 546 NA NA NA 1750 1643 556 NA NA
1435266000.0 17.0 NA 83 197 0 NA NA NA 139 239 0 NA NA NA 1676 1361 533 NA NA NA 1712 1405 552 NA NA
1435266000.0 18.0 NA 82 198 0 NA NA NA 139 240 0 NA NA NA 1633 1167 539 NA NA NA 1668 1211 552 NA NA
1435266000.0 19.0 NA 83 199 0 NA NA NA 139 239 0 NA NA NA 1628 1245 537 NA NA NA 1656 1393 546 NA NA
1435266000.0 2.0 68 96 153 NA NA NA 96 142 185 NA NA NA 5845 429 749 NA NA NA 6050 455 782 NA NA NA
1435266000.0 20.0 NA 86 199 0 NA NA NA 139 233 0 NA NA NA 1696 1589 571 NA NA NA 1787 1639 576 NA NA
1435266000.0 200.0 NA 95 218 0 NA NA NA 139 259 0 NA NA NA 665 1421 574 NA NA NA 1360 2237 582 NA NA
1435266000.0 202.0 NA 98 220 0 NA NA NA 139 262 0 NA NA NA 686 1603 588 NA NA NA 1362 2188 603 NA NA
1435266000.0 203.0 NA 94 216 0 NA NA NA 139 258 0 NA NA NA 645 1335 578 NA NA NA 1578 1925 593 NA NA
1435266000.0 204.0 NA 95 215 0 NA NA NA 139 258 0 NA NA NA 663 1461 589 NA NA NA 1310 2093 610 NA NA
1435266000.0 205.0 NA 95 215 0 NA NA NA 139 258 0 NA NA NA 671 1372 575 NA NA NA 1351 2019 584 NA NA
1435266000.0 21.0 NA 86 200 0 NA NA NA 139 240 0 NA NA NA 1772 1861 570 NA NA NA 1796 1936 583 NA NA
1435266000.0 22.0 NA 87 200 0 NA NA NA 139 240 0 NA NA NA 1865 2371 578 NA NA NA 1901 2482 599 NA NA
1435266000.0 23.0 NA 89 201 0 NA NA NA 139 235 0 NA NA NA 1987 2140 629 NA NA NA 2037 2208 640 NA NA
1435266000.0 24.0 NA 89 202 0 NA NA NA 139 237 0 NA NA NA 2097 3027 634 NA NA NA 2140 3152 649 NA NA
1435266000.0 25.0 NA 89 212 0 65 NA NA 139 249 0 87 NA NA 2248 3481 634 86 NA NA 2332 3549 643 120 NA
1435266000.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 2977 NA NA NA NA NA 9072 NA NA NA NA NA
1435266000.0 250200.0 NA 164 228 0 104 NA NA 205 264 0 139 NA NA 4456 2210 1068 317 NA NA 4877 2333 1083 346 NA
1435266000.0 250200.1 73 150 165 NA NA NA 104 184 207 NA NA NA 4920 766 1819 NA NA NA 5217 873 1891 NA NA NA
1435266000.0 250202.0 NA 157 237 0 107 NA NA 203 271 0 141 NA NA 5734 2729 1077 352 NA NA 5873 2805 1089 362 NA
1435266000.0 250203.0 NA 163 232 0 108 NA NA 199 268 0 139 NA NA 4980 2531 1064 329 NA NA 5371 2597 1074 347 NA
1435266000.0 250204.0 NA 163 236 0 109 NA NA 199 272 0 139 NA NA 4929 2717 1082 341 NA NA 5313 2795 1090 358 NA
1435266000.0 250205.0 NA 160 232 0 108 NA NA 199 269 0 139 NA NA 4304 2421 1056 321 NA NA 4448 2459 1062 350 NA
1435266000.0 250206.0 NA 162 234 0 108 NA NA 200 270 0 139 NA NA 4828 2648 1073 342 NA NA 5207 2718 1094 360 NA
1435266000.0 250207.0 NA 153 236 0 108 NA NA 194 270 0 139 NA NA 3770 2386 1033 316 NA NA 3878 2463 1075 363 NA
1435266000.0 25200.0 NA 181 288 0 108 NA NA 226 345 0 139 NA NA 2898 4280 1118 339 NA NA 8887 9965 1137 368 NA
1435266000.0 25202.0 NA 187 284 0 108 NA NA 237 356 0 140 NA NA 2976 5006 1092 332 NA NA 4690 5435 1098 342 NA
1435266000.0 25203.0 NA 183 294 0 109 NA NA 231 354 0 140 NA NA 2931 4472 1113 335 NA NA 3130 5614 1139 372 NA
1435266000.0 25204.0 NA 179 288 0 108 NA NA 226 345 0 140 NA NA 2778 4137 1106 318 NA NA 8833 9582 1127 328 NA
1435266000.0 25205.0 NA 179 267 0 108 NA NA 228 347 0 140 NA NA 2832 4178 1109 321 NA NA 4670 4753 1125 327 NA
1435266000.0 25206.0 NA 178 271 0 108 NA NA 233 339 0 140 NA NA 2660 4233 1097 309 NA NA 2886 6136 1127 314 NA
1435266000.0 25207.0 NA 175 285 0 108 NA NA 225 347 0 140 NA NA 2855 3978 1104 300 NA NA 9047 9928 1129 310 NA
1435266000.0 25208.0 NA 185 286 0 108 NA NA 229 349 0 139 NA NA 2936 5073 1102 359 NA NA 3744 5353 1126 375 NA
1435266000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 119 NA NA NA NA NA 130 NA NA NA NA NA
1435266000.0 25400.1 224 0 102 NA NA NA 271 0 134 NA NA NA 1278 208 280 NA NA NA 1550 211 284 NA NA NA
1435266000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 116 NA NA NA NA NA 131 NA NA NA NA NA
1435266000.0 25400.3 239 0 103 NA NA NA 288 0 134 NA NA NA 1585 214 366 NA NA NA 1648 224 372 NA NA NA
1435266000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 118 NA NA NA NA NA 139 NA NA NA NA NA
1435266000.0 25402.0 265 0 105 NA NA NA 325 0 135 NA NA NA 4234 219 420 NA NA NA 6216 230 432 NA NA NA
1435266000.0 25407.0 241 0 98 NA NA NA 295 0 135 NA NA NA 3068 199 314 NA NA NA 3491 206 471 NA NA NA
1435266000.0 25408.0 258 0 105 NA NA NA 322 0 135 NA NA NA 3426 210 359 NA NA NA 3590 221 370 NA NA NA
1435266000.0 26.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 1929 1881 576 NA NA NA 1960 1924 594 NA NA
1435266000.0 27.0 NA 88 202 0 NA NA NA 139 235 0 NA NA NA 1873 1864 598 NA NA NA 1942 1898 616 NA NA
1435266000.0 28.0 NA 88 203 0 NA NA NA 139 237 0 NA NA NA 2048 2496 609 NA NA NA 2088 2552 627 NA NA
1435266000.0 280.0 89 97 202 0 NA NA 167 143 239 0 NA NA 6593 429 860 553 NA NA 6854 448 884 566 NA NA
1435266000.0 29.0 NA 88 210 0 NA NA NA 139 243 0 NA NA NA 1895 2012 571 NA NA NA 1950 2063 580 NA NA
1435266000.0 3.0 71 95 145 NA NA NA 98 142 184 NA NA NA 9662 340 1090 NA NA NA 9875 375 1150 NA NA NA
1435266000.0 30.0 NA 88 201 0 NA NA NA 139 235 0 NA NA NA 1979 2278 611 NA NA NA 2039 2356 626 NA NA
1435266000.0 300.0 97 148 NA NA NA NA 134 184 NA NA NA NA 3092 471 NA NA NA NA 3261 561 NA NA NA NA
1435266000.0 301.0 98 146 NA NA NA NA 137 182 NA NA NA NA 4075 490 NA NA NA NA 4147 600 NA NA NA NA
1435266000.0 302.0 98 145 NA NA NA NA 136 181 NA NA NA NA 2531 495 NA NA NA NA 2608 645 NA NA NA NA
1435266000.0 31.0 NA 87 202 0 NA NA NA 139 240 0 NA NA NA 1875 1740 574 NA NA NA 1901 1804 585 NA NA
1435266000.0 32.0 NA 88 203 0 NA NA NA 139 240 0 NA NA NA 1935 2004 588 NA NA NA 1960 2176 593 NA NA
1435266000.0 33.0 NA 87 201 0 NA NA NA 139 240 0 NA NA NA 1899 1742 586 NA NA NA 1974 1833 601 NA NA
1435266000.0 34.0 NA 88 202 0 NA NA NA 139 236 0 NA NA NA 1999 2356 606 NA NA NA 2055 2415 614 NA NA
1435266000.0 35.0 NA 89 203 0 NA NA NA 139 240 0 NA NA NA 2013 2327 606 NA NA NA 2082 2372 627 NA NA
1435266000.0 36.0 NA 89 210 0 NA NA NA 139 243 0 NA NA NA 2086 10677 630 NA NA NA 2143 10782 652 NA NA
1435266000.0 37.0 NA 89 204 0 NA NA NA 139 239 0 NA NA NA 2205 3575 624 NA NA NA 2244 3673 629 NA NA
1435266000.0 38.0 NA 89 203 0 NA NA NA 139 240 0 NA NA NA 2138 3102 620 NA NA NA 2180 3195 642 NA NA
1435266000.0 39.0 NA 91 207 0 NA NA NA 139 243 0 NA NA NA 2325 5786 642 NA NA NA 2361 5891 652 NA NA
1435266000.0 4.17 NA 35 205 0 108 95 NA 64 236 0 145 128 NA 48 2454 655 445 313 NA 134 2738 668 569 317
1435266000.0 4.22 NA 127 55 63 0 NA NA 172 78 95 0 NA NA 918 60 95 234 NA NA 1059 99 133 290 NA
1435266000.0 4.23 NA 62 212 0 102 NA NA 96 249 0 136 NA NA 129 2484 888 407 NA NA 242 2710 903 418 NA
1435266000.0 4.24 NA 56 209 0 98 NA NA 84 247 0 132 NA NA 63 2547 774 347 NA NA 107 2844 802 360 NA
1435266000.0 4.25 NA 55 208 0 97 NA NA 84 244 0 131 NA NA 57 2383 757 340 NA NA 110 2461 775 357 NA
1435266000.0 4.26 NA 55 209 0 97 NA NA 81 246 0 131 NA NA 53 2923 794 360 NA NA 71 3012 810 380 NA
1435266000.0 4.27 NA 56 209 0 98 NA NA 86 245 0 132 NA NA 69 3181 770 387 NA NA 98 3256 780 404 NA
1435266000.0 4.28 NA 65 212 0 105 NA NA 99 250 0 139 NA NA 179 2108 2039 388 NA NA 332 2169 2073 413 NA
1435266000.0 4.29 NA 37 209 0 109 96 NA 64 239 0 145 130 NA 54 2687 686 487 339 NA 110 2744 711 644 353
1435266000.0 4.34 NA 61 213 0 101 NA NA 96 250 0 134 NA NA 134 3002 799 445 NA NA 210 3089 820 465 NA
1435266000.0 4.35 NA 54 210 0 97 NA NA 83 238 0 132 NA NA 72 4062 693 449 NA NA 171 4212 752 473 NA
1435266000.0 4.36 NA 54 210 0 96 NA NA 82 247 0 131 NA NA 68 3154 717 410 NA NA 108 3273 783 426 NA
1435266000.0 4.37 NA 55 212 0 98 NA NA 82 249 0 132 NA NA 69 3823 719 456 NA NA 82 3917 726 485 NA
1435266000.0 4.4 NA 34 213 0 96 NA NA 65 245 0 128 NA NA 55 3742 686 427 NA NA 223 3786 692 447 NA
1435266000.0 4.41 NA 33 212 0 97 NA NA 64 244 0 132 NA NA 70 5299 688 557 NA NA 149 5379 703 571 NA
1435266000.0 4.42 NA 34 217 0 98 NA NA 64 249 0 130 NA NA 72 6597 689 654 NA NA 92 6695 704 669 NA
1435266000.0 4.43 NA 34 210 0 97 NA NA 65 242 0 131 NA NA 57 3373 714 415 NA NA 76 3474 741 434 NA
1435266000.0 4.44 NA 32 223 0 95 NA NA 64 255 0 131 NA NA 65 4625 685 521 NA NA 74 4703 713 539 NA
1435266000.0 4.45 NA 33 215 0 96 NA NA 64 246 0 131 NA NA 74 7172 715 661 NA NA 88 7239 729 675 NA
1435266000.0 4.51 NA 33 218 0 97 NA NA 64 250 0 130 NA NA 70 5844 671 599 NA NA 104 5923 679 620 NA
1435266000.0 4.52 NA 32 218 0 97 NA NA 64 250 0 130 NA NA 75 7722 703 696 NA NA 117 7818 709 707 NA
