Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433710800.0 123.1 193 NA NA NA NA NA 228 NA NA NA NA NA 1332 NA NA NA NA NA 1502 NA NA NA NA NA
1433710800.0 123.2 193 NA NA NA NA NA 230 NA NA NA NA NA 1529 NA NA NA NA NA 1615 NA NA NA NA NA
1433710800.0 123.3 180 NA NA NA NA NA 217 NA NA NA NA NA 1057 NA NA NA NA NA 1213 NA NA NA NA NA
1433710800.0 124.1 187 NA NA NA NA NA 223 NA NA NA NA NA 1076 NA NA NA NA NA 1141 NA NA NA NA NA
1433710800.0 124.2 193 NA NA NA NA NA 228 NA NA NA NA NA 1194 NA NA NA NA NA 1246 NA NA NA NA NA
1433710800.0 124.4 188 NA NA NA NA NA 223 NA NA NA NA NA 1050 NA NA NA NA NA 1163 NA NA NA NA NA
1433710800.0 124.5 189 NA NA NA NA NA 223 NA NA NA NA NA 1068 NA NA NA NA NA 1103 NA NA NA NA NA
1433710800.0 124.6 182 NA NA NA NA NA 217 NA NA NA NA NA 1017 NA NA NA NA NA 1127 NA NA NA NA NA
1433710800.0 125.0 69 98 202 NA NA NA 95 142 242 NA NA NA 6350 686 1381 NA NA NA 6375 698 1415 NA NA NA
1433710800.0 126.0 57 91 199 NA NA NA 85 142 241 NA NA NA 1971 612 1331 NA NA NA 1980 624 1373 NA NA NA
1433710800.0 127.0 57 91 200 NA NA NA 84 142 241 NA NA NA 2352 609 1272 NA NA NA 2358 625 1314 NA NA NA
1433710800.0 128.0 55 92 197 NA NA NA 79 142 241 NA NA NA 1001 662 1122 NA NA NA 1005 710 1158 NA NA NA
1433710800.0 129.0 56 91 196 NA NA NA 83 142 233 NA NA NA 1081 602 1189 NA NA NA 1088 612 1224 NA NA NA
1433710800.0 13.0 NA 86 205 0 NA NA NA 138 242 0 NA NA NA 491 2063 741 NA NA NA 530 2143 777 NA NA
1433710800.0 130.0 56 91 200 NA NA NA 80 142 241 NA NA NA 1206 620 1145 NA NA NA 1223 628 1183 NA NA NA
1433710800.0 1301.0 70 131 151 103 NA NA 100 176 188 136 NA NA 2357 841 1153 332 NA NA 2434 876 1202 391 NA NA
1433710800.0 1302.0 76 141 154 105 NA NA 106 176 195 140 NA NA 9464 1072 1666 390 NA NA 9582 1092 1705 398 NA NA
1433710800.0 1303.0 79 138 155 105 NA NA 107 176 195 138 NA NA 15957 954 2457 374 NA NA 16092 978 2491 393 NA NA
1433710800.0 1306.0 NA 136 214 0 102 NA NA 184 258 0 135 NA NA 992 1400 1548 300 NA NA 1012 1519 1564 307 NA
1433710800.0 1307.0 NA 131 132 47 0 NA NA 182 185 69 0 NA NA 943 924 139 688 NA NA 978 973 156 705 NA
1433710800.0 1308.0 NA 129 131 45 0 NA NA 182 185 67 0 NA NA 949 843 114 689 NA NA 966 863 126 715 NA
1433710800.0 1309.0 NA 146 220 0 104 NA NA 187 258 0 136 NA NA 1083 1940 1572 398 NA NA 1099 2012 1598 417 NA
1433710800.0 131.0 58 92 200 NA NA NA 86 142 242 NA NA NA 2229 723 1263 NA NA NA 2240 740 1319 NA NA NA
1433710800.0 1310.0 NA 143 220 0 104 NA NA 186 259 0 137 NA NA 1126 1801 1584 419 NA NA 1192 1855 1599 434 NA
1433710800.0 1311.0 NA 139 225 0 54 103 NA 185 268 0 76 136 NA 1054 1689 1747 79 360 NA 1090 1766 1758 83 370
1433710800.0 1312.0 NA 145 218 0 103 NA NA 185 259 0 139 NA NA 1146 1881 1544 375 NA NA 1161 1939 1558 390 NA
1433710800.0 1313.0 NA 149 226 0 105 NA NA 191 263 0 139 NA NA 1085 2691 1502 392 NA NA 1111 2734 1515 397 NA
1433710800.0 1314.0 NA 145 224 0 104 NA NA 187 259 0 137 NA NA 1239 2364 1558 414 NA NA 1268 2405 1567 433 NA
1433710800.0 1315.0 NA 143 217 0 103 NA NA 184 258 0 136 NA NA 899 1561 1486 336 NA NA 920 1597 1500 362 NA
1433710800.0 1316.0 NA 141 217 0 104 NA NA 185 258 0 138 NA NA 1047 1512 1466 383 NA NA 1093 1558 1484 401 NA
1433710800.0 1317.0 NA 137 215 0 103 NA NA 184 258 0 138 NA NA 1022 1499 1544 387 NA NA 1037 1545 1563 400 NA
1433710800.0 1318.0 NA 142 216 0 102 NA NA 184 258 0 136 NA NA 851 1433 1463 343 NA NA 875 1484 1479 357 NA
1433710800.0 1319.0 NA 142 215 0 102 NA NA 184 258 0 136 NA NA 911 1519 1493 366 NA NA 949 1579 1504 379 NA
1433710800.0 132.0 64 93 201 NA NA NA 92 142 242 NA NA NA 4304 721 1398 NA NA NA 4326 733 1427 NA NA NA
1433710800.0 1320.0 NA 142 217 0 103 NA NA 184 258 0 136 NA NA 965 1527 1477 334 NA NA 981 1578 1484 352 NA
1433710800.0 1321.0 NA 137 217 0 103 NA NA 184 258 0 138 NA NA 993 1619 1476 356 NA NA 1015 1674 1490 366 NA
1433710800.0 1322.0 NA 141 216 0 103 NA NA 184 258 0 138 NA NA 966 1613 1482 346 NA NA 986 1648 1518 353 NA
1433710800.0 1323.0 NA 138 215 0 101 NA NA 184 258 0 135 NA NA 976 1372 1522 310 NA NA 1004 1422 1539 329 NA
1433710800.0 1324.0 NA 145 222 0 104 NA NA 188 259 0 139 NA NA 1355 2175 1557 408 NA NA 1403 2219 1567 427 NA
1433710800.0 1325.0 NA 145 222 0 74 105 NA 188 260 0 97 138 NA 1130 2238 1557 399 397 NA 1187 2321 1567 437 419
1433710800.0 1326.0 NA 141 222 0 104 NA NA 185 261 0 138 NA NA 969 1868 1558 354 NA NA 1018 1921 1565 366 NA
1433710800.0 1327.0 NA 145 220 0 104 NA NA 185 259 0 136 NA NA 990 1675 1536 385 NA NA 1011 1718 1552 395 NA
1433710800.0 1328.0 NA 143 219 0 104 NA NA 185 259 0 140 NA NA 1164 1840 1506 402 NA NA 1192 1878 1520 410 NA
1433710800.0 1329.0 NA 141 222 0 104 NA NA 185 262 0 139 NA NA 1213 1836 1508 413 NA NA 1239 1882 1547 423 NA
1433710800.0 133.0 69 95 205 NA NA NA 97 142 242 NA NA NA 10123 796 1728 NA NA NA 10154 807 1760 NA NA NA
1433710800.0 1330.0 NA 143 221 0 103 NA NA 186 259 0 138 NA NA 1101 1738 1520 433 NA NA 1147 1774 1527 445 NA
1433710800.0 1331.0 NA 142 219 0 104 NA NA 185 258 0 138 NA NA 1051 1702 1568 421 NA NA 1070 1769 1582 434 NA
1433710800.0 1332.0 NA 143 219 0 103 NA NA 186 258 0 136 NA NA 1008 1662 1549 395 NA NA 1042 1734 1569 402 NA
1433710800.0 1333.0 NA 144 217 0 103 NA NA 185 258 0 136 NA NA 1026 1602 1504 359 NA NA 1058 1690 1523 374 NA
1433710800.0 1334.0 NA 145 219 0 104 NA NA 185 258 0 136 NA NA 1006 1592 1574 435 NA NA 1043 1717 1594 444 NA
1433710800.0 1335.0 NA 144 218 0 103 NA NA 185 259 0 136 NA NA 980 1660 1561 399 NA NA 998 1690 1578 444 NA
1433710800.0 1336.0 NA 149 223 0 103 NA NA 191 259 0 140 NA NA 1686 3854 1588 435 NA NA 1770 4046 1615 445 NA
1433710800.0 1337.0 NA 148 224 0 104 NA NA 188 259 0 139 NA NA 1294 2246 1545 443 NA NA 1321 2394 1559 451 NA
1433710800.0 1338.0 NA 147 222 0 104 NA NA 188 259 0 139 NA NA 1246 2109 1586 446 NA NA 1298 2158 1599 455 NA
1433710800.0 1339.0 NA 148 222 0 105 NA NA 187 259 0 138 NA NA 1336 2528 1651 451 NA NA 1381 2599 1697 466 NA
1433710800.0 134.0 NA 206 29 0 NA NA NA 241 54 0 NA NA NA 4464 27 16 NA NA NA 4550 44 37 NA NA
1433710800.0 1340.0 NA 142 220 0 105 NA NA 185 260 0 140 NA NA 1109 1663 2095 367 NA NA 1137 1727 2110 379 NA
1433710800.0 1341.0 NA 149 225 0 104 NA NA 189 261 0 138 NA NA 1167 2248 1586 432 NA NA 1226 2296 1593 440 NA
1433710800.0 1343.0 NA 144 219 0 104 NA NA 187 259 0 139 NA NA 1165 1916 1638 415 NA NA 1179 1961 1659 428 NA
1433710800.0 1344.0 NA 144 221 0 104 NA NA 188 259 0 138 NA NA 1224 1884 1672 420 NA NA 1252 1923 1683 461 NA
1433710800.0 1345.0 NA 149 222 0 104 NA NA 187 259 0 138 NA NA 1123 1810 1550 419 NA NA 1143 1849 1577 461 NA
1433710800.0 1347.0 NA 144 221 0 103 NA NA 186 259 0 136 NA NA 1074 1803 1543 383 NA NA 1091 1848 1556 391 NA
1433710800.0 1348.0 NA 142 219 0 105 NA NA 185 260 0 138 NA NA 1063 1775 2027 352 NA NA 1077 1811 2061 369 NA
1433710800.0 1349.0 NA 150 221 0 104 NA NA 188 259 0 136 NA NA 1117 1756 1626 382 NA NA 1143 1832 1640 406 NA
1433710800.0 135.1 224 0 101 NA NA NA 266 0 134 NA NA NA 1973 270 379 NA NA NA 2623 285 416 NA NA NA
1433710800.0 135.11 222 0 101 NA NA NA 267 0 133 NA NA NA 1886 263 371 NA NA NA 2037 277 415 NA NA NA
1433710800.0 135.2 206 0 100 NA NA NA 246 0 131 NA NA NA 1328 216 304 NA NA NA 1404 223 326 NA NA NA
1433710800.0 135.3 211 0 100 NA NA NA 246 0 133 NA NA NA 1393 208 304 NA NA NA 1537 212 531 NA NA NA
1433710800.0 135.4 222 0 101 NA NA NA 263 0 131 NA NA NA 1575 234 375 NA NA NA 1731 239 502 NA NA NA
1433710800.0 135.5 218 0 101 NA NA NA 263 0 131 NA NA NA 1502 233 364 NA NA NA 2632 240 391 NA NA NA
1433710800.0 135.6 225 0 101 NA NA NA 266 0 133 NA NA NA 1839 260 363 NA NA NA 1894 267 373 NA NA NA
1433710800.0 135.7 219 0 101 NA NA NA 262 0 131 NA NA NA 1690 233 338 NA NA NA 1762 243 348 NA NA NA
1433710800.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 468 NA NA NA NA NA 511 NA NA NA NA NA
1433710800.0 135.9 222 0 100 NA NA NA 265 0 131 NA NA NA 1604 234 353 NA NA NA 1697 239 370 NA NA NA
1433710800.0 1350.0 NA 144 220 0 104 NA NA 185 258 0 136 NA NA 1091 1717 1533 372 NA NA 1115 1815 1546 387 NA
1433710800.0 1351.0 NA 148 219 0 105 NA NA 190 260 0 138 NA NA 1085 1755 2780 387 NA NA 1102 1838 2796 393 NA
1433710800.0 1352.0 NA 144 221 0 105 NA NA 187 259 0 138 NA NA 1152 1679 1520 372 NA NA 1202 1761 1529 381 NA
1433710800.0 1353.0 NA 147 225 0 104 NA NA 191 259 0 137 NA NA 1240 1918 1528 387 NA NA 1258 1991 1551 405 NA
1433710800.0 1354.0 NA 144 221 0 104 NA NA 187 259 0 139 NA NA 1051 1689 1490 376 NA NA 1079 1721 1501 408 NA
1433710800.0 14.0 NA 88 202 0 NA NA NA 138 242 0 NA NA NA 3469 3651 886 NA NA NA 3524 3767 1007 NA NA
1433710800.0 140.1 NA 106 207 0 NA NA NA 152 255 0 NA NA NA 449 1131 1012 NA NA NA 696 1165 1023 NA NA
1433710800.0 140.2 NA 103 206 0 NA NA NA 152 255 0 NA NA NA 395 1070 1018 NA NA NA 422 1101 1049 NA NA
1433710800.0 140.4 NA 109 207 0 NA NA NA 152 255 0 NA NA NA 424 1035 990 NA NA NA 464 1272 1005 NA NA
1433710800.0 140.51 NA 52 223 0 NA NA NA 86 256 0 NA NA NA 5910 2904 1129 NA NA NA 6071 2955 1147 NA NA
1433710800.0 140.52 NA 224 215 0 NA NA NA 266 248 0 NA NA NA 3096 2605 1128 NA NA NA 3187 2642 1141 NA NA
1433710800.0 140.53 NA 249 0 NA NA NA NA 292 0 NA NA NA NA 6128 1170 NA NA NA NA 6217 1194 NA NA NA
1433710800.0 144.6 NA 200 NA NA NA NA NA 233 NA NA NA NA NA 3330 NA NA NA NA NA 3430 NA NA NA NA
1433710800.0 15.0 NA 81 198 0 NA NA NA 138 242 0 NA NA NA 2998 1975 731 NA NA NA 3072 2065 753 NA NA
1433710800.0 16.0 NA 85 202 0 NA NA NA 138 241 0 NA NA NA 3241 2605 802 NA NA NA 3373 3430 838 NA NA
1433710800.0 17.0 NA 83 200 0 NA NA NA 138 242 0 NA NA NA 2927 2304 785 NA NA NA 2993 2967 808 NA NA
1433710800.0 18.0 NA 83 200 0 NA NA NA 138 242 0 NA NA NA 2976 1919 749 NA NA NA 3027 2329 778 NA NA
1433710800.0 19.0 NA 80 199 0 NA NA NA 138 242 0 NA NA NA 3071 2056 737 NA NA NA 3210 2436 785 NA NA
1433710800.0 2.0 68 93 144 NA NA NA 95 141 184 NA NA NA 8284 705 1338 NA NA NA 8630 736 1394 NA NA NA
1433710800.0 20.0 NA 86 201 0 NA NA NA 138 242 0 NA NA NA 3144 2648 820 NA NA NA 3566 2987 849 NA NA
1433710800.0 200.0 NA 94 218 0 NA NA NA 138 261 0 NA NA NA 1129 2344 784 NA NA NA 1838 2982 794 NA NA
1433710800.0 202.0 NA 94 220 0 NA NA NA 138 263 0 NA NA NA 1164 2602 790 NA NA NA 1856 3233 806 NA NA
1433710800.0 203.0 NA 91 217 0 NA NA NA 138 260 0 NA NA NA 1108 2199 778 NA NA NA 1721 2749 794 NA NA
1433710800.0 204.0 NA 92 217 0 NA NA NA 138 260 0 NA NA NA 1116 2335 804 NA NA NA 1806 2953 816 NA NA
1433710800.0 205.0 NA 91 216 0 NA NA NA 138 260 0 NA NA NA 1140 2160 782 NA NA NA 1800 2770 797 NA NA
1433710800.0 21.0 NA 86 200 0 NA NA NA 138 242 0 NA NA NA 3313 2951 791 NA NA NA 3531 3141 808 NA NA
1433710800.0 22.0 NA 86 201 0 NA NA NA 138 242 0 NA NA NA 3382 3681 781 NA NA NA 3656 3878 805 NA NA
1433710800.0 23.0 NA 86 202 0 NA NA NA 138 242 0 NA NA NA 3631 3438 828 NA NA NA 3735 3559 859 NA NA
1433710800.0 24.0 NA 89 205 0 NA NA NA 138 242 0 NA NA NA 3795 4898 849 NA NA NA 3914 5035 867 NA NA
1433710800.0 25.0 NA 86 211 0 64 NA NA 138 252 0 87 NA NA 3907 5574 842 142 NA NA 4079 5709 860 154 NA
1433710800.0 250199.0 125 NA NA NA NA NA 164 NA NA NA NA NA 4598 NA NA NA NA NA 11028 NA NA NA NA NA
1433710800.0 250200.0 NA 163 230 0 104 NA NA 204 267 0 139 NA NA 7025 3494 1622 562 NA NA 7755 3592 1672 631 NA
1433710800.0 250200.1 74 146 165 NA NA NA 104 183 206 NA NA NA 6681 1247 2840 NA NA NA 6947 1283 2897 NA NA NA
1433710800.0 250202.0 NA 162 238 0 107 NA NA 201 274 0 140 NA NA 9037 4735 1579 579 NA NA 9172 4823 1599 586 NA
1433710800.0 250203.0 NA 162 234 0 108 NA NA 198 271 0 138 NA NA 7804 4147 1556 548 NA NA 7935 4186 1580 558 NA
1433710800.0 250204.0 NA 158 238 0 108 NA NA 197 274 0 140 NA NA 7592 4477 1581 568 NA NA 7660 4542 1591 576 NA
1433710800.0 250205.0 NA 160 233 0 104 NA NA 198 272 0 139 NA NA 6766 3848 1549 581 NA NA 6868 3900 1576 589 NA
1433710800.0 250206.0 NA 159 235 0 108 NA NA 199 273 0 139 NA NA 7637 4406 1530 586 NA NA 7738 4459 1539 598 NA
1433710800.0 250207.0 NA 151 237 0 107 NA NA 193 273 0 139 NA NA 6047 3849 1465 517 NA NA 6572 3908 1474 522 NA
1433710800.0 25200.0 NA 180 281 0 107 NA NA 227 349 0 139 NA NA 4668 7115 1604 560 NA NA 10445 14114 1614 583 NA
1433710800.0 25202.0 NA 186 294 0 105 NA NA 235 358 0 139 NA NA 4899 8068 1666 654 NA NA 8480 9681 1877 883 NA
1433710800.0 25203.0 NA 180 291 0 105 NA NA 231 357 0 139 NA NA 5012 7416 1626 641 NA NA 8505 7709 1827 900 NA
1433710800.0 25204.0 NA 177 271 0 108 NA NA 227 347 0 139 NA NA 4526 7044 1639 531 NA NA 10328 13075 1660 539 NA
1433710800.0 25205.0 NA 177 278 0 108 NA NA 226 350 0 139 NA NA 4521 6735 1564 560 NA NA 4732 9969 1574 576 NA
1433710800.0 25206.0 NA 179 263 0 108 NA NA 227 341 0 139 NA NA 4305 6765 1591 500 NA NA 5326 7821 1599 511 NA
1433710800.0 25207.0 NA 173 266 0 105 NA NA 225 346 0 139 NA NA 4511 6697 1602 506 NA NA 10428 12549 1623 568 NA
1433710800.0 25208.0 NA 184 290 0 105 NA NA 228 351 0 139 NA NA 4805 8508 1649 609 NA NA 5049 11612 1659 629 NA
1433710800.0 25400.0 246 0 102 NA NA NA 290 0 134 NA NA NA 2272 279 409 NA NA NA 2655 287 414 NA NA NA
1433710800.0 25400.1 242 0 101 NA NA NA 288 0 135 NA NA NA 2180 269 461 NA NA NA 2235 277 470 NA NA NA
1433710800.0 25400.2 263 0 103 NA NA NA 309 0 134 NA NA NA 3863 267 697 NA NA NA 3925 271 707 NA NA NA
1433710800.0 25400.3 246 0 104 NA NA NA 296 0 135 NA NA NA 2979 290 835 NA NA NA 3040 295 841 NA NA NA
1433710800.0 25401.0 250 0 101 NA NA NA 298 0 133 NA NA NA 2790 274 528 NA NA NA 2837 290 537 NA NA NA
1433710800.0 25402.0 263 0 105 NA NA NA 318 0 134 NA NA NA 6450 301 693 NA NA NA 6780 306 727 NA NA NA
1433710800.0 25407.0 243 0 104 NA NA NA 300 0 135 NA NA NA 4898 273 513 NA NA NA 6892 282 545 NA NA NA
1433710800.0 25408.0 262 0 105 NA NA NA 324 0 134 NA NA NA 5418 290 666 NA NA NA 5631 303 675 NA NA NA
1433710800.0 26.0 NA 86 205 0 NA NA NA 138 244 0 NA NA NA 3482 2968 797 NA NA NA 3592 3051 824 NA NA
1433710800.0 27.0 NA 87 202 0 NA NA NA 138 242 0 NA NA NA 3363 2927 854 NA NA NA 3470 3024 876 NA NA
1433710800.0 28.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 3763 4217 809 NA NA NA 3841 4310 830 NA NA
1433710800.0 280.0 88 96 201 0 NA NA 166 142 242 0 NA NA 9841 689 1493 768 NA NA 10097 709 1581 794 NA NA
1433710800.0 29.0 NA 87 206 0 NA NA NA 138 245 0 NA NA NA 3446 3175 799 NA NA NA 3526 3282 826 NA NA
1433710800.0 3.0 70 91 144 NA NA NA 97 141 184 NA NA NA 13633 564 1631 NA NA NA 13871 578 1705 NA NA NA
1433710800.0 30.0 NA 86 202 0 NA NA NA 138 242 0 NA NA NA 3502 3530 898 NA NA NA 3606 3657 920 NA NA
1433710800.0 300.0 96 164 272 0 NA NA 134 216 322 0 NA NA 4585 1671 2281 1089 NA NA 4765 1839 3202 1128 NA NA
1433710800.0 301.0 96 166 272 0 NA NA 137 217 323 0 NA NA 5903 1704 2335 1102 NA NA 6000 1968 2527 1173 NA NA
1433710800.0 302.0 98 171 274 0 NA NA 136 222 323 0 NA NA 3741 1732 2426 1079 NA NA 3846 1893 2676 1085 NA NA
1433710800.0 31.0 NA 86 202 0 NA NA NA 138 242 0 NA NA NA 3352 2831 847 NA NA NA 3417 2933 883 NA NA
1433710800.0 32.0 NA 85 203 0 NA NA NA 138 242 0 NA NA NA 3529 3351 855 NA NA NA 3609 3473 884 NA NA
1433710800.0 33.0 NA 85 202 0 NA NA NA 138 242 0 NA NA NA 3391 2810 809 NA NA NA 3509 2911 853 NA NA
1433710800.0 34.0 NA 86 202 0 NA NA NA 138 242 0 NA NA NA 3557 3817 882 NA NA NA 3701 3966 901 NA NA
1433710800.0 35.0 NA 87 203 0 NA NA NA 138 242 0 NA NA NA 3639 3798 800 NA NA NA 3817 3987 820 NA NA
1433710800.0 36.0 NA 88 211 0 NA NA NA 138 245 0 NA NA NA 3863 17931 860 NA NA NA 3959 18568 882 NA NA
1433710800.0 37.0 NA 87 205 0 NA NA NA 138 242 0 NA NA NA 3943 5792 893 NA NA NA 4061 5927 945 NA NA
1433710800.0 38.0 NA 86 205 0 NA NA NA 138 242 0 NA NA NA 3881 4965 838 NA NA NA 3977 5148 903 NA NA
1433710800.0 39.0 NA 88 208 0 NA NA NA 138 245 0 NA NA NA 3996 9266 993 NA NA NA 4306 9518 1013 NA NA
1433710800.0 4.17 NA 35 203 0 107 94 NA 64 235 0 145 127 NA 84 3923 926 842 546 NA 162 4125 955 955 574
1433710800.0 4.22 NA 126 54 62 0 NA NA 185 78 94 0 NA NA 1512 102 155 298 NA NA 1619 134 230 315 NA
1433710800.0 4.23 NA 62 209 0 101 NA NA 96 248 0 135 NA NA 373 4727 1302 825 NA NA 424 5022 1350 851 NA
1433710800.0 4.24 NA 55 203 NA NA NA NA 84 237 NA NA NA NA 161 2127 NA NA NA NA 209 2448 NA NA NA
1433710800.0 4.25 NA 55 205 0 96 NA NA 83 243 0 131 NA NA 126 4031 1208 614 NA NA 158 4156 1242 642 NA
1433710800.0 4.26 NA 54 207 0 96 NA NA 82 245 0 130 NA NA 98 4829 1153 602 NA NA 120 4971 1198 613 NA
1433710800.0 4.27 NA 56 206 0 97 NA NA 85 244 0 131 NA NA 152 5259 1135 749 NA NA 181 5361 1148 759 NA
1433710800.0 4.28 NA 64 210 0 104 NA NA 99 249 0 138 NA NA 578 4644 3202 947 NA NA 741 4721 3214 993 NA
1433710800.0 4.29 NA 36 207 0 108 95 NA 64 238 0 145 130 NA 149 4367 1067 1120 601 NA 206 4545 1099 1320 626
1433710800.0 4.34 NA 61 212 0 100 NA NA 95 249 0 134 NA NA 421 5826 1211 963 NA NA 542 5941 1223 1016 NA
1433710800.0 4.35 NA 54 207 0 96 NA NA 83 237 0 132 NA NA 167 6864 1086 822 NA NA 228 7126 1158 873 NA
1433710800.0 4.36 NA 53 207 0 96 NA NA 82 246 0 131 NA NA 140 5535 1066 746 NA NA 259 5597 1077 776 NA
1433710800.0 4.37 NA 55 211 0 97 NA NA 83 248 0 131 NA NA 198 6429 1118 778 NA NA 217 6595 1127 795 NA
1433710800.0 4.4 NA 33 212 0 95 NA NA 65 244 0 131 NA NA 122 5982 984 762 NA NA 167 6112 997 788 NA
1433710800.0 4.41 NA 33 211 0 96 NA NA 64 243 0 131 NA NA 142 8427 1030 968 NA NA 188 8558 1162 991 NA
1433710800.0 4.42 NA 33 216 0 97 NA NA 64 249 0 130 NA NA 149 10435 992 1149 NA NA 174 10551 1019 1278 NA
1433710800.0 4.43 NA 35 209 0 95 NA NA 65 241 0 131 NA NA 113 5417 1006 685 NA NA 129 5553 1019 749 NA
1433710800.0 4.44 NA 32 216 0 95 NA NA 64 254 0 131 NA NA 207 7479 987 940 NA NA 240 7629 999 1005 NA
1433710800.0 4.45 NA 33 214 0 95 NA NA 64 246 0 131 NA NA 217 11474 1106 1151 NA NA 232 11598 1126 1171 NA
