Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445677200.0 4.26 NA 55 203 0 NA NA 84 254 0 NA NA 65 4332 1115 NA NA 124 4573 1185 NA
1445677200.0 4.27 NA 56 203 0 NA NA 87 251 0 NA NA 81 4730 991 NA NA 124 4999 1011 NA
1445677200.0 4.28 NA 64 206 0 NA NA 101 257 0 NA NA 256 3248 2425 NA NA 595 3608 2494 NA
1445677200.0 4.29 NA 36 202 0 115 NA 66 247 0 155 NA 68 3912 889 778 NA 147 4186 918 1018
1445677200.0 4.34 NA 61 206 0 NA NA 97 256 0 NA NA 165 4493 1005 NA NA 303 4813 1019 NA
1445677200.0 4.36 NA 54 203 0 NA NA 83 252 0 NA NA 91 4773 907 NA NA 152 5089 975 NA
1445677200.0 4.37 NA 55 206 0 NA NA 84 257 0 NA NA 91 5667 908 NA NA 149 5978 921 NA
1445677200.0 4.4 NA 34 208 0 NA NA 67 251 0 NA NA 66 5448 880 NA NA 118 5718 920 NA
1445677200.0 4.41 NA 33 207 0 NA NA 65 251 0 NA NA 88 7622 978 NA NA 217 7976 1066 NA
1445677200.0 4.42 NA 34 212 0 NA NA 66 258 0 NA NA 101 9494 983 NA NA 230 9855 1003 NA
1445677200.0 4.43 NA 35 205 0 NA NA 67 247 0 NA NA 62 4933 877 NA NA 125 5276 893 NA
1445677200.0 4.44 NA 33 205 0 NA NA 65 248 0 NA NA 75 6702 957 NA NA 183 7050 981 NA
1445677200.0 4.45 NA 33 210 0 NA NA 66 254 0 NA NA 92 10328 972 NA NA 175 10703 999 NA
1445677200.0 4.51 NA 33 212 0 NA NA 66 258 0 NA NA 92 8527 870 NA NA 233 8854 886 NA
1445677200.0 4.52 NA 33 211 0 NA NA 66 258 0 NA NA 98 10815 1024 NA NA 176 11186 1051 NA
1445677200.0 4.53 NA 32 212 0 NA NA 66 254 0 NA NA 92 9626 975 NA NA 139 9873 996 NA
1445677200.0 4.54 NA 32 215 0 NA NA 65 258 0 NA NA 92 9889 1014 NA NA 114 10026 1049 NA
1445677200.0 4.55 NA 33 217 0 NA NA 66 255 0 NA NA 138 12742 917 NA NA 161 12963 928 NA
1445677200.0 4.57 NA 52 218 0 NA NA 82 269 0 NA NA 120 12720 905 NA NA 158 12851 916 NA
1445677200.0 4.6 NA 183 NA NA NA NA 230 NA NA NA NA 659 NA NA NA NA 781 NA NA NA
1445677200.0 4.61 NA 33 217 0 NA NA 66 258 0 NA NA 83 10117 934 NA NA 131 10256 953 NA
1445677200.0 4.62 NA 33 212 0 NA NA 66 256 0 NA NA 88 9703 883 NA NA 121 9852 919 NA
1445677200.0 4.63 NA 33 213 0 NA NA 65 256 0 NA NA 93 11478 931 NA NA 179 11602 948 NA
1445677200.0 4.64 NA 33 213 0 NA NA 65 256 0 NA NA 82 10578 912 NA NA 95 10737 933 NA
1445677200.0 4.65 NA 33 220 0 NA NA 65 265 0 NA NA 117 15783 884 NA NA 156 15919 904 NA
1445677200.0 4.67 NA 53 218 0 NA NA 83 270 0 NA NA 165 12551 875 NA NA 201 12741 888 NA
1445677200.0 4.71 NA 33 208 0 NA NA 65 254 0 NA NA 93 6956 917 NA NA 144 7100 947 NA
1445677200.0 4.72 NA 33 210 0 NA NA 65 252 0 NA NA 100 8663 897 NA NA 166 8801 923 NA
1445677200.0 4.73 NA 33 212 0 NA NA 67 262 0 NA NA 107 10683 869 NA NA 159 10811 887 NA
1445677200.0 4.74 NA 33 210 0 NA NA 66 253 0 NA NA 104 8814 782 NA NA 158 8979 813 NA
1445677200.0 4.75 NA 33 211 0 NA NA 65 254 0 NA NA 90 10345 826 NA NA 130 10500 847 NA
1445677200.0 4.77 NA 54 217 0 NA NA 89 274 0 NA NA 146 7731 1383 NA NA 248 7840 1435 NA
1445677200.0 5.1 170 0 NA NA NA 208 0 NA NA NA 915 184 NA NA NA 1023 198 NA NA NA
1445677200.0 5.2 157 0 NA NA NA 203 0 NA NA NA 634 147 NA NA NA 701 163 NA NA NA
1445677200.0 5.3 158 0 NA NA NA 202 0 NA NA NA 691 187 NA NA NA 765 205 NA NA NA
1445677200.0 5.4 170 0 NA NA NA 206 0 NA NA NA 828 246 NA NA NA 911 266 NA NA NA
1445677200.0 5.5 169 0 NA NA NA 207 0 NA NA NA 799 210 NA NA NA 864 228 NA NA NA
1445677200.0 5.6 171 0 NA NA NA 208 0 NA NA NA 921 231 NA NA NA 1021 249 NA NA NA
1445677200.0 5.7 168 0 NA NA NA 206 0 NA NA NA 862 203 NA NA NA 961 220 NA NA NA
1445677200.0 6.0 NA 81 179 0 NA NA 140 225 0 NA NA 2200 1153 709 NA NA 2234 1219 725 NA
1445677200.0 7.0 48 0 0 0 0 71 0 0 0 0 477 142 268 49 228 492 177 291 64 238
1445677200.0 7.1 48 0 0 0 0 71 0 0 0 0 522 203 285 36 214 541 225 318 45 237
1445677200.0 8.0 NA 80 122 45 0 NA 139 175 69 0 NA 2112 663 41 234 NA 2162 729 122 249
1445677200.0 9.0 NA 84 188 0 NA NA 140 226 0 NA NA 2813 3817 743 NA NA 2865 3915 760 NA
