Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 119.0 66 92 183 NA NA NA NA 96 144 223 NA NA NA NA 6847 670 927 NA NA NA NA 6908 688 957 NA NA NA NA
1448877600.0 12.0 NA 83 177 0 NA NA NA NA 140 223 0 NA NA NA NA 3810 4494 984 NA NA NA NA 3850 4559 995 NA NA NA
1448877600.0 120.0 56 87 178 NA NA NA NA 86 144 223 NA NA NA NA 1269 668 966 NA NA NA NA 1278 682 990 NA NA NA NA
1448877600.0 121.0 68 91 184 NA NA NA NA 98 144 223 NA NA NA NA 9409 798 1242 NA NA NA NA 9677 818 1277 NA NA NA NA
1448877600.0 122.0 63 90 181 NA NA NA NA 94 144 223 NA NA NA NA 2661 601 847 NA NA NA NA 2811 626 865 NA NA NA NA
1448877600.0 125.0 69 94 183 NA NA NA NA 98 144 223 NA NA NA NA 7209 765 1041 NA NA NA NA 7279 775 1064 NA NA NA NA
1448877600.0 128.0 55 88 178 NA NA NA NA 81 144 223 NA NA NA NA 1033 770 858 NA NA NA NA 1064 786 1067 NA NA NA NA
1448877600.0 129.0 56 87 179 NA NA NA NA 86 144 223 NA NA NA NA 1067 687 841 NA NA NA NA 1080 705 926 NA NA NA NA
1448877600.0 130.0 56 87 179 NA NA NA NA 82 144 223 NA NA NA NA 1235 710 834 NA NA NA NA 1242 726 882 NA NA NA NA
1448877600.0 1301.0 71 126 161 NA NA NA NA 102 169 198 NA NA NA NA 2476 898 1045 NA NA NA NA 2560 913 1056 NA NA NA NA
1448877600.0 1302.0 78 136 165 NA NA NA NA 107 169 203 NA NA NA NA 10402 1168 1590 NA NA NA NA 10771 1190 1638 NA NA NA NA
1448877600.0 1303.0 72 140 168 NA NA NA NA 108 169 205 NA NA NA NA 18428 1673 2719 NA NA NA NA 18941 1731 2769 NA NA NA NA
1448877600.0 1306.0 NA 138 219 0 NA NA NA NA 179 261 0 NA NA NA NA 963 1358 1730 NA NA NA NA 988 1389 1744 NA NA NA
1448877600.0 1307.0 NA 128 134 47 0 NA NA NA 175 188 71 0 NA NA NA 1076 1070 201 733 NA NA NA 1113 1094 209 744 NA NA
1448877600.0 1308.0 NA 126 134 47 0 NA NA NA 175 188 71 0 NA NA NA 992 1187 185 731 NA NA NA 1011 1213 195 741 NA NA
1448877600.0 1310.0 NA 140 224 0 NA NA NA NA 184 266 0 NA NA NA NA 1163 1658 1714 NA NA NA NA 1184 2002 1747 NA NA NA
1448877600.0 1311.0 NA 140 210 0 61 NA NA NA 181 252 0 85 NA NA NA 1016 1466 1937 189 NA NA NA 1040 1481 1945 711 NA NA
1448877600.0 1312.0 NA 142 224 0 NA NA NA NA 186 265 0 NA NA NA NA 1274 2036 1790 NA NA NA NA 1332 2112 1808 NA NA NA
1448877600.0 1314.0 NA 150 226 0 NA NA NA NA 190 269 0 NA NA NA NA 1446 2398 1907 NA NA NA NA 1472 2425 1920 NA NA NA
1448877600.0 1317.0 NA 140 220 0 NA NA NA NA 179 261 0 NA NA NA NA 1035 1563 1868 NA NA NA NA 1053 1610 1903 NA NA NA
1448877600.0 1319.0 NA 139 220 0 NA NA NA NA 179 261 0 NA NA NA NA 1068 1525 1730 NA NA NA NA 1109 1747 1749 NA NA NA
1448877600.0 132.0 63 90 181 NA NA NA NA 93 144 223 NA NA NA NA 4507 679 1003 NA NA NA NA 4583 725 1371 NA NA NA NA
1448877600.0 1320.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 959 1630 1864 NA NA NA NA 1022 1663 1871 NA NA NA
1448877600.0 1321.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1125 1623 1774 NA NA NA NA 1160 1721 1831 NA NA NA
1448877600.0 1322.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 997 1574 1932 NA NA NA NA 1023 1614 1943 NA NA NA
1448877600.0 1324.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 1161 1791 1753 NA NA NA NA 1207 1812 1766 NA NA NA
1448877600.0 1325.0 NA 145 227 0 68 NA NA NA 186 268 0 91 NA NA NA 1356 2101 2233 314 NA NA NA 1390 2123 2240 327 NA NA
1448877600.0 1326.0 NA 137 222 0 NA NA NA NA 182 262 0 NA NA NA NA 1031 1603 1689 NA NA NA NA 1054 1629 1735 NA NA NA
1448877600.0 1327.0 NA 141 223 0 NA NA NA NA 184 263 0 NA NA NA NA 1001 1611 1912 NA NA NA NA 1049 1642 1917 NA NA NA
1448877600.0 1329.0 NA 138 224 0 NA NA NA NA 182 264 0 NA NA NA NA 1136 1623 1745 NA NA NA NA 1161 1645 1751 NA NA NA
1448877600.0 133.0 67 91 185 NA NA NA NA 99 144 223 NA NA NA NA 12494 837 1579 NA NA NA NA 12890 909 1629 NA NA NA NA
1448877600.0 1330.0 NA 140 223 0 NA NA NA NA 184 265 0 NA NA NA NA 1072 1721 1666 NA NA NA NA 1097 1759 1680 NA NA NA
1448877600.0 1331.0 NA 142 223 0 NA NA NA NA 184 265 0 NA NA NA NA 1074 1575 1688 NA NA NA NA 1096 1608 1697 NA NA NA
1448877600.0 1332.0 NA 137 223 0 NA NA NA NA 182 265 0 NA NA NA NA 1080 1654 1653 NA NA NA NA 1216 2368 1672 NA NA NA
1448877600.0 1333.0 NA 138 223 0 NA NA NA NA 184 266 0 NA NA NA NA 1073 1542 1808 NA NA NA NA 1105 1572 1816 NA NA NA
1448877600.0 1334.0 NA 141 224 0 NA NA NA NA 184 265 0 NA NA NA NA 1198 1800 1711 NA NA NA NA 1307 1835 1733 NA NA NA
1448877600.0 1335.0 NA 139 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1083 1682 1669 NA NA NA NA 1114 1718 1675 NA NA NA
1448877600.0 1336.0 NA 147 223 0 NA NA NA NA 189 270 0 NA NA NA NA 2175 4189 1839 NA NA NA NA 2452 4265 1856 NA NA NA
1448877600.0 1337.0 NA 144 222 0 NA NA NA NA 187 270 0 NA NA NA NA 1477 2652 1742 NA NA NA NA 1516 2690 1779 NA NA NA
1448877600.0 1338.0 NA 146 223 0 NA NA NA NA 185 268 0 NA NA NA NA 1428 2459 1757 NA NA NA NA 1455 2495 1789 NA NA NA
1448877600.0 1339.0 NA 147 220 0 NA NA NA NA 190 272 0 NA NA NA NA 1772 3004 1801 NA NA NA NA 1810 3083 1825 NA NA NA
1448877600.0 134.0 NA 204 42 0 NA NA NA NA 247 67 0 NA NA NA NA 4980 29 17 NA NA NA NA 5094 38 35 NA NA NA
1448877600.0 134.702 NA 107 211 0 NA NA NA NA 146 256 0 NA NA NA NA 2162 13116 1133 NA NA NA NA 2198 14838 1141 NA NA NA
1448877600.0 134.703 NA 107 212 0 NA NA NA NA 148 272 0 NA NA NA NA 2180 13062 1326 NA NA NA NA 2285 14874 1335 NA NA NA
1448877600.0 134.704 NA 106 215 0 NA NA NA NA 147 259 0 NA NA NA NA 2070 12401 1208 NA NA NA NA 2095 14270 1223 NA NA NA
1448877600.0 134.705 NA 107 219 0 NA NA NA NA 148 268 0 NA NA NA NA 2307 13527 1330 NA NA NA NA 2318 13616 1338 NA NA NA
1448877600.0 134.706 NA 107 219 0 NA NA NA NA 148 268 0 NA NA NA NA 2178 14050 1474 NA NA NA NA 2689 14205 1485 NA NA NA
1448877600.0 134.801 NA 113 216 0 NA NA NA NA 153 257 0 NA NA NA NA 1710 8713 1149 NA NA NA NA 2105 8773 1179 NA NA NA
1448877600.0 134.802 NA 116 210 0 NA NA NA NA 154 261 0 NA NA NA NA 3835 16289 1255 NA NA NA NA 4308 20966 1266 NA NA NA
1448877600.0 134.803 NA 116 214 0 NA NA NA NA 155 262 0 NA NA NA NA 3257 15146 1355 NA NA NA NA 3666 17067 1364 NA NA NA
1448877600.0 134.804 NA 114 217 0 NA NA NA NA 157 270 0 NA NA NA NA 3950 16999 1172 NA NA NA NA 4331 17195 1187 NA NA NA
1448877600.0 134.805 NA 119 206 0 NA NA NA NA 161 272 0 NA NA NA NA 4381 16438 1505 NA NA NA NA 4459 16698 1518 NA NA NA
1448877600.0 134.806 NA 121 217 0 NA NA NA NA 160 270 0 NA NA NA NA 4858 18397 1187 NA NA NA NA 5297 19099 1195 NA NA NA
1448877600.0 134.807 NA 123 200 0 NA NA NA NA 159 272 0 NA NA NA NA 4047 16508 1567 NA NA NA NA 4181 17389 1626 NA NA NA
1448877600.0 134.808 NA 123 219 0 NA NA NA NA 160 274 0 NA NA NA NA 3779 16582 1418 NA NA NA NA 4023 16769 1427 NA NA NA
1448877600.0 1340.0 NA 146 227 0 NA NA NA NA 189 272 0 NA NA NA NA 1189 2027 2919 NA NA NA NA 1348 2063 2928 NA NA NA
1448877600.0 1341.0 NA 145 227 0 NA NA NA NA 188 270 0 NA NA NA NA 1633 2836 1881 NA NA NA NA 1661 2873 1930 NA NA NA
1448877600.0 1343.0 NA 141 223 0 NA NA NA NA 184 265 0 NA NA NA NA 1240 1910 1785 NA NA NA NA 1343 2146 1801 NA NA NA
1448877600.0 1345.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 1237 1806 1674 NA NA NA NA 1260 1837 1725 NA NA NA
1448877600.0 1347.0 NA 139 223 0 NA NA NA NA 183 266 0 NA NA NA NA 1141 1746 1768 NA NA NA NA 1158 1771 1780 NA NA NA
1448877600.0 135.1 201 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1804 273 451 NA NA NA NA 1883 287 462 NA NA NA NA
1448877600.0 135.11 203 0 105 NA NA NA NA 252 0 138 NA NA NA NA 2311 294 542 NA NA NA NA 2346 301 551 NA NA NA NA
1448877600.0 135.2 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 1078 236 391 NA NA NA NA 1097 246 402 NA NA NA NA
1448877600.0 135.3 182 0 102 NA NA NA NA 223 0 134 NA NA NA NA 1127 231 385 NA NA NA NA 1160 236 393 NA NA NA NA
1448877600.0 135.4 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1479 250 476 NA NA NA NA 1542 268 491 NA NA NA NA
1448877600.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1675 299 471 NA NA NA NA 1880 310 535 NA NA NA NA
1448877600.0 135.8 89 NA NA NA NA NA NA 126 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1056 NA NA NA NA NA NA
1448877600.0 135.9 194 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1384 253 434 NA NA NA NA 1408 262 447 NA NA NA NA
1448877600.0 1350.0 NA 140 225 0 NA NA NA NA 183 264 0 NA NA NA NA 1084 1687 1654 NA NA NA NA 1169 1881 1662 NA NA NA
1448877600.0 1351.0 NA 141 224 0 NA NA NA NA 186 268 0 NA NA NA NA 1090 1787 2552 NA NA NA NA 1110 1811 2564 NA NA NA
1448877600.0 1352.0 NA 141 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1091 1643 1628 NA NA NA NA 1124 1661 1751 NA NA NA
1448877600.0 1353.0 NA 140 225 0 NA NA NA NA 184 268 0 NA NA NA NA 1103 1775 1739 NA NA NA NA 1141 1795 1752 NA NA NA
1448877600.0 1355.0 NA 144 225 0 NA NA NA NA 187 268 0 NA NA NA NA 1188 1954 1744 NA NA NA NA 1221 1990 1751 NA NA NA
1448877600.0 14.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3568 3455 990 NA NA NA NA 3618 3488 1005 NA NA NA
1448877600.0 140.1 NA 91 NA NA NA NA NA NA 153 NA NA NA NA NA NA 459 NA NA NA NA NA NA 483 NA NA NA NA NA
1448877600.0 140.4 NA 93 NA NA NA NA NA NA 153 NA NA NA NA NA NA 427 NA NA NA NA NA NA 470 NA NA NA NA NA
1448877600.0 140.51 NA 45 211 0 NA NA NA NA 79 247 0 NA NA NA NA 5690 3284 1238 NA NA NA NA 5882 3409 1356 NA NA NA
1448877600.0 140.53 NA 243 0 NA NA NA NA NA 288 0 NA NA NA NA NA 6579 1165 NA NA NA NA NA 6642 1173 NA NA NA NA
1448877600.0 144.6 NA 182 NA NA NA NA NA NA 227 NA NA NA NA NA NA 916 NA NA NA NA NA NA 958 NA NA NA NA NA
1448877600.0 15.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3028 1557 776 NA NA NA NA 3060 1572 792 NA NA NA
1448877600.0 16.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3202 2202 864 NA NA NA NA 3333 2224 869 NA NA NA
1448877600.0 17.0 NA 78 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3059 1847 815 NA NA NA NA 3180 1997 828 NA NA NA
1448877600.0 18.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3042 1401 864 NA NA NA NA 3155 1435 872 NA NA NA
1448877600.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 2999 1597 833 NA NA NA NA 3018 1616 876 NA NA NA
1448877600.0 2.0 67 91 134 NA NA NA NA 98 143 168 NA NA NA NA 9455 753 1019 NA NA NA NA 9698 772 1035 NA NA NA NA
1448877600.0 20.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3129 2252 889 NA NA NA NA 3151 2273 901 NA NA NA
1448877600.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1172 2261 916 NA NA NA NA 1912 2813 933 NA NA NA
1448877600.0 203.0 NA 89 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1120 1764 853 NA NA NA NA 1731 2336 857 NA NA NA
1448877600.0 204.0 NA 91 197 0 NA NA NA NA 140 240 0 NA NA NA NA 1095 2074 949 NA NA NA NA 1742 2641 962 NA NA NA
1448877600.0 205.0 NA 90 196 0 NA NA NA NA 140 240 0 NA NA NA NA 1134 1747 852 NA NA NA NA 1814 2409 859 NA NA NA
1448877600.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3297 4117 988 NA NA NA NA 3344 4153 1010 NA NA NA
1448877600.0 23.0 NA 85 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3658 3179 972 NA NA NA NA 3735 3206 979 NA NA NA
1448877600.0 24.0 NA 85 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3979 4673 977 NA NA NA NA 4065 4743 1047 NA NA NA
1448877600.0 25.0 NA 84 188 0 59 NA NA NA 140 229 0 82 NA NA NA 4200 5582 1070 105 NA NA NA 4238 5664 1089 110 NA NA
1448877600.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5086 NA NA NA NA NA NA 8810 NA NA NA NA NA NA
1448877600.0 250200.0 NA 195 229 0 NA NA NA NA 249 302 0 NA NA NA NA 20191 6289 2133 NA NA NA NA 21396 7312 2155 NA NA NA
1448877600.0 250200.1 74 173 176 NA NA NA NA 106 217 218 NA NA NA NA 8335 2711 3486 NA NA NA NA 8673 3145 3871 NA NA NA NA
1448877600.0 250202.0 NA 190 236 0 NA NA NA NA 247 308 0 NA NA NA NA 22655 7729 1901 NA NA NA NA 30037 8881 1913 NA NA NA
1448877600.0 250203.0 NA 192 248 0 NA NA NA NA 260 298 0 NA NA NA NA 19925 7301 2102 NA NA NA NA 24635 8403 2110 NA NA NA
1448877600.0 250204.0 NA 188 248 0 NA NA NA NA 250 304 0 NA NA NA NA 20112 6511 1948 NA NA NA NA 24921 7533 1959 NA NA NA
1448877600.0 250205.0 NA 200 255 0 NA NA NA NA 248 304 0 NA NA NA NA 18993 6596 2159 NA NA NA NA 20764 6836 2204 NA NA NA
1448877600.0 250206.0 NA 190 257 0 NA NA NA NA 248 311 0 NA NA NA NA 19534 7560 2119 NA NA NA NA 24549 8739 2132 NA NA NA
1448877600.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2399 NA NA NA NA NA NA 3193 NA NA NA NA NA NA
1448877600.0 250400.0 207 0 106 NA NA NA NA 258 0 139 NA NA NA NA 2568 303 998 NA NA NA NA 2772 308 1011 NA NA NA NA
1448877600.0 250402.0 202 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2646 284 1054 NA NA NA NA 2853 294 1358 NA NA NA NA
1448877600.0 250403.0 203 0 106 NA NA NA NA 258 0 139 NA NA NA NA 2225 276 806 NA NA NA NA 2376 284 844 NA NA NA NA
1448877600.0 250405.0 205 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2458 274 953 NA NA NA NA 2563 283 1000 NA NA NA NA
1448877600.0 250406.0 207 0 106 NA NA NA NA 258 0 138 NA NA NA NA 2079 289 785 NA NA NA NA 2140 295 803 NA NA NA NA
1448877600.0 250407.0 190 0 106 NA NA NA NA 243 0 140 NA NA NA NA 2085 239 794 NA NA NA NA 2199 242 818 NA NA NA NA
1448877600.0 250408.0 214 0 107 NA NA NA NA 270 0 140 NA NA NA NA 3187 298 1230 NA NA NA NA 3297 305 1240 NA NA NA NA
1448877600.0 250409.0 210 0 106 NA NA NA NA 262 0 139 NA NA NA NA 2484 324 1023 NA NA NA NA 2633 351 1337 NA NA NA NA
1448877600.0 25200.0 NA 180 274 0 NA NA NA NA 229 358 0 NA NA NA NA 5847 7799 2016 NA NA NA NA 9564 11161 2035 NA NA NA
1448877600.0 25202.0 NA 174 268 0 NA NA NA NA 232 358 0 NA NA NA NA 6579 9894 2061 NA NA NA NA 11044 18937 2488 NA NA NA
1448877600.0 25203.0 NA 177 287 0 NA NA NA NA 228 350 0 NA NA NA NA 5905 7801 2207 NA NA NA NA 6600 14479 2230 NA NA NA
1448877600.0 25204.0 NA 173 280 0 NA NA NA NA 232 361 0 NA NA NA NA 5830 7959 2191 NA NA NA NA 6499 14475 2219 NA NA NA
1448877600.0 25205.0 NA 179 292 0 NA NA NA NA 229 357 0 NA NA NA NA 5653 7969 2187 NA NA NA NA 9537 11805 2219 NA NA NA
1448877600.0 25206.0 NA 178 279 0 NA NA NA NA 225 357 0 NA NA NA NA 5867 8711 1859 NA NA NA NA 9836 12582 1889 NA NA NA
1448877600.0 25208.0 NA 174 273 0 NA NA NA NA 235 361 0 NA NA NA NA 6821 10979 1994 NA NA NA NA 10991 17694 2663 NA NA NA
1448877600.0 25209.0 NA 185 301 0 NA NA NA NA 236 363 0 NA NA NA NA 6605 10181 2021 NA NA NA NA 10736 14223 2083 NA NA NA
1448877600.0 25400.0 236 0 106 NA NA NA NA 301 0 142 NA NA NA NA 6730 396 1146 NA NA NA NA 7136 412 1577 NA NA NA NA
1448877600.0 25402.0 235 0 107 NA NA NA NA 306 0 142 NA NA NA NA 6953 373 1048 NA NA NA NA 10184 378 1319 NA NA NA NA
1448877600.0 25403.0 226 0 106 NA NA NA NA 296 0 138 NA NA NA NA 5913 339 925 NA NA NA NA 9199 401 1441 NA NA NA NA
1448877600.0 25405.0 224 0 106 NA NA NA NA 295 0 141 NA NA NA NA 5785 360 897 NA NA NA NA 10148 370 1289 NA NA NA NA
1448877600.0 25406.0 233 0 106 NA NA NA NA 295 0 142 NA NA NA NA 4967 312 794 NA NA NA NA 5640 324 801 NA NA NA NA
1448877600.0 25407.0 221 0 106 NA NA NA NA 276 0 140 NA NA NA NA 5474 395 855 NA NA NA NA 5972 401 866 NA NA NA NA
1448877600.0 25408.0 246 0 108 NA NA NA NA 312 0 140 NA NA NA NA 8593 339 1172 NA NA NA NA 10977 347 1202 NA NA NA NA
1448877600.0 25409.0 217 0 106 NA NA NA NA 298 0 142 NA NA NA NA 6945 409 1060 NA NA NA NA 10773 416 1449 NA NA NA NA
1448877600.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 3445 2979 970 NA NA NA NA 3533 3021 989 NA NA NA
1448877600.0 27.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3681 2664 948 NA NA NA NA 3739 2682 961 NA NA NA
1448877600.0 28.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 4052 3843 1029 NA NA NA NA 4103 3876 1069 NA NA NA
1448877600.0 280.0 98 91 184 0 NA NA NA 168 144 223 0 NA NA NA 8750 708 964 849 NA NA NA 8894 719 988 858 NA NA NA
1448877600.0 29.0 NA 83 191 0 NA NA NA NA 140 225 0 NA NA NA NA 3477 2954 851 NA NA NA NA 3507 3001 861 NA NA NA
1448877600.0 3.0 67 88 132 NA NA NA NA 99 143 168 NA NA NA NA 16836 578 1357 NA NA NA NA 17233 680 1378 NA NA NA NA
1448877600.0 30.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3644 3662 965 NA NA NA NA 3698 3680 974 NA NA NA
1448877600.0 300.0 92 171 309 0 NA NA NA 131 228 380 0 NA NA NA 4914 1927 4055 1195 NA NA NA 5605 2136 7540 1203 NA NA NA
1448877600.0 301.0 91 164 310 0 NA NA NA 134 228 380 0 NA NA NA 6096 1935 4201 1179 NA NA NA 6790 2101 7346 1206 NA NA NA
1448877600.0 302.0 91 172 304 0 NA NA NA 131 228 380 0 NA NA NA 4464 2029 4459 1373 NA NA NA 4732 2233 6981 1403 NA NA NA
1448877600.0 31.0 NA 82 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3426 2399 891 NA NA NA NA 3446 3312 939 NA NA NA
1448877600.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3774 3033 917 NA NA NA NA 3823 3074 931 NA NA NA
1448877600.0 33.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3412 2362 898 NA NA NA NA 3502 2391 911 NA NA NA
1448877600.0 34.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3740 3568 895 NA NA NA NA 3852 3593 908 NA NA NA
1448877600.0 35.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3602 3486 1063 NA NA NA NA 3722 3525 1076 NA NA NA
1448877600.0 36.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4237 20010 1033 NA NA NA NA 4350 20831 1045 NA NA NA
1448877600.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 4060 5702 1030 NA NA NA NA 4136 5737 1043 NA NA NA
1448877600.0 38.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 4024 4830 946 NA NA NA NA 4126 4937 959 NA NA NA
1448877600.0 39.0 NA 87 187 0 NA NA NA NA 140 224 0 NA NA NA NA 4660 10273 1043 NA NA NA NA 4907 10346 1058 NA NA NA
1448877600.0 4.17 NA 35 200 0 115 NA NA NA 65 239 0 154 NA NA NA 88 4464 945 1143 NA NA NA 129 4515 955 1268 NA NA
1448877600.0 4.22 NA 127 54 66 0 NA NA NA 190 79 99 0 NA NA NA 1430 125 249 394 NA NA NA 1457 153 633 400 NA NA
1448877600.0 4.23 NA 62 210 0 NA NA NA NA 97 256 0 NA NA NA NA 344 5085 1341 NA NA NA NA 394 5133 1356 NA NA NA
1448877600.0 4.25 NA 55 204 0 NA NA NA NA 84 250 0 NA NA NA NA 130 4299 1128 NA NA NA NA 161 4441 1144 NA NA NA
1448877600.0 4.26 NA 55 205 0 NA NA NA NA 83 251 0 NA NA NA NA 107 5389 1246 NA NA NA NA 136 5435 1274 NA NA NA
1448877600.0 4.27 NA 56 204 0 NA NA NA NA 86 248 0 NA NA NA NA 150 5982 1294 NA NA NA NA 180 6034 1349 NA NA NA
1448877600.0 4.28 NA 64 207 0 NA NA NA NA 100 254 0 NA NA NA NA 546 5215 3113 NA NA NA NA 1052 5256 3133 NA NA NA
1448877600.0 4.29 NA 36 204 0 118 NA NA NA 65 244 0 157 NA NA NA 99 4941 1138 1556 NA NA NA 120 5096 1146 1773 NA NA
1448877600.0 4.34 NA 61 207 0 NA NA NA NA 96 253 0 NA NA NA NA 387 6719 1253 NA NA NA NA 434 6792 1260 NA NA NA
