Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443560400.0 109.0 68 91 185 NA NA NA NA 97 143 225 NA NA NA NA 5708 486 751 NA NA NA NA 5739 494 770 NA NA NA NA
1443560400.0 11.0 NA 80 192 0 52 NA NA NA 139 235 0 74 NA NA NA 1843 1055 668 39 NA NA NA 1872 1085 675 41 NA NA
1443560400.0 110.0 56 89 179 NA NA NA NA 80 142 224 NA NA NA NA 764 429 525 NA NA NA NA 772 439 541 NA NA NA NA
1443560400.0 1102.0 NA 82 190 109 66 NA NA NA 138 225 148 99 NA NA NA 2409 3140 1929 184 NA NA NA 2572 3163 1949 187 NA NA
1443560400.0 111.0 64 90 183 NA NA NA NA 93 143 225 NA NA NA NA 2110 351 582 NA NA NA NA 2122 367 603 NA NA NA NA
1443560400.0 112.0 66 90 183 NA NA NA NA 94 143 219 NA NA NA NA 3273 449 585 NA NA NA NA 3290 458 608 NA NA NA NA
1443560400.0 113.0 66 90 183 NA NA NA NA 94 143 225 NA NA NA NA 3396 459 604 NA NA NA NA 3410 466 622 NA NA NA NA
1443560400.0 114.0 66 89 182 NA NA NA NA 94 143 224 NA NA NA NA 3299 454 617 NA NA NA NA 3317 463 636 NA NA NA NA
1443560400.0 115.0 67 89 183 NA NA NA NA 95 143 225 NA NA NA NA 4112 462 634 NA NA NA NA 4142 472 656 NA NA NA NA
1443560400.0 116.0 66 90 184 NA NA NA NA 95 143 225 NA NA NA NA 3875 465 674 NA NA NA NA 3901 486 693 NA NA NA NA
1443560400.0 117.0 67 91 187 NA NA NA NA 96 143 225 NA NA NA NA 5545 477 736 NA NA NA NA 5582 487 755 NA NA NA NA
1443560400.0 118.0 67 91 184 NA NA NA NA 95 143 220 NA NA NA NA 4160 489 716 NA NA NA NA 4187 499 736 NA NA NA NA
1443560400.0 119.0 66 89 184 NA NA NA NA 94 143 224 NA NA NA NA 3495 468 632 NA NA NA NA 3512 476 649 NA NA NA NA
1443560400.0 12.0 NA 82 185 0 NA NA NA NA 139 224 0 NA NA NA NA 2103 2658 631 NA NA NA NA 2128 2689 639 NA NA NA
1443560400.0 120.0 56 86 179 NA NA NA NA 83 142 224 NA NA NA NA 675 404 498 NA NA NA NA 680 420 516 NA NA NA NA
1443560400.0 121.0 67 90 185 NA NA NA NA 95 142 224 NA NA NA NA 5379 478 775 NA NA NA NA 5405 488 796 NA NA NA NA
1443560400.0 122.0 63 89 182 NA NA NA NA 92 142 224 NA NA NA NA 1346 330 504 NA NA NA NA 1352 339 522 NA NA NA NA
1443560400.0 123.1 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 640 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1443560400.0 123.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 800 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1443560400.0 123.3 157 NA NA NA NA NA NA 202 NA NA NA NA NA NA 525 NA NA NA NA NA NA 540 NA NA NA NA NA NA
1443560400.0 124.1 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 506 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1443560400.0 124.2 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 624 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1443560400.0 124.4 163 NA NA NA NA NA NA 202 NA NA NA NA NA NA 488 NA NA NA NA NA NA 510 NA NA NA NA NA NA
1443560400.0 124.5 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 524 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1443560400.0 124.6 157 NA NA NA NA NA NA 202 NA NA NA NA NA NA 520 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1443560400.0 125.0 66 92 184 NA NA NA NA 95 143 219 NA NA NA NA 4191 454 652 NA NA NA NA 4213 458 670 NA NA NA NA
1443560400.0 126.0 57 86 180 NA NA NA NA 85 142 224 NA NA NA NA 1254 403 546 NA NA NA NA 1261 417 568 NA NA NA NA
1443560400.0 127.0 57 86 181 NA NA NA NA 85 142 224 NA NA NA NA 1461 422 553 NA NA NA NA 1466 432 572 NA NA NA NA
1443560400.0 128.0 55 88 179 NA NA NA NA 79 142 224 NA NA NA NA 646 430 508 NA NA NA NA 652 437 526 NA NA NA NA
1443560400.0 129.0 56 86 178 NA NA NA NA 83 142 215 NA NA NA NA 668 444 515 NA NA NA NA 672 455 535 NA NA NA NA
1443560400.0 13.0 NA 79 183 0 NA NA NA NA 139 224 0 NA NA NA NA 319 1059 534 NA NA NA NA 334 1092 540 NA NA NA
1443560400.0 130.0 56 86 179 NA NA NA NA 80 142 224 NA NA NA NA 766 409 533 NA NA NA NA 771 417 555 NA NA NA NA
1443560400.0 1301.0 70 125 155 NA NA NA NA 99 167 200 NA NA NA NA 1620 553 553 NA NA NA NA 1669 562 595 NA NA NA NA
1443560400.0 1302.0 76 133 160 NA NA NA NA 106 168 205 NA NA NA NA 6198 684 797 NA NA NA NA 6269 698 818 NA NA NA NA
1443560400.0 1303.0 77 132 162 NA NA NA NA 107 167 207 NA NA NA NA 10134 575 1331 NA NA NA NA 10198 587 1356 NA NA NA NA
1443560400.0 1306.0 NA 131 216 0 NA NA NA NA 177 262 0 NA NA NA NA 571 751 1062 NA NA NA NA 587 781 1071 NA NA NA
1443560400.0 1307.0 NA 124 135 47 0 NA NA NA 174 188 70 0 NA NA NA 577 581 43 450 NA NA NA 595 591 47 456 NA NA
1443560400.0 1308.0 NA 123 135 47 0 NA NA NA 174 188 69 0 NA NA NA 540 513 42 450 NA NA NA 552 522 46 457 NA NA
1443560400.0 1309.0 NA 140 223 0 NA NA NA NA 184 270 0 NA NA NA NA 697 1070 1129 NA NA NA NA 729 1093 1145 NA NA NA
1443560400.0 131.0 58 87 181 NA NA NA NA 86 142 224 NA NA NA NA 1472 419 554 NA NA NA NA 1485 430 572 NA NA NA NA
1443560400.0 1310.0 NA 138 221 0 NA NA NA NA 182 266 0 NA NA NA NA 656 949 1125 NA NA NA NA 678 972 1134 NA NA NA
1443560400.0 1311.0 NA 132 208 0 53 NA NA NA 179 254 0 76 NA NA NA 568 761 1252 45 NA NA NA 586 783 1259 47 NA NA
1443560400.0 1312.0 NA 138 221 0 NA NA NA NA 184 265 0 NA NA NA NA 671 1103 1105 NA NA NA NA 685 1139 1116 NA NA NA
1443560400.0 1313.0 NA 141 225 0 NA NA NA NA 190 270 0 NA NA NA NA 731 1401 1108 NA NA NA NA 759 1419 1119 NA NA NA
1443560400.0 1314.0 NA 146 223 0 NA NA NA NA 189 270 0 NA NA NA NA 809 1315 1112 NA NA NA NA 836 1336 1120 NA NA NA
1443560400.0 1315.0 NA 131 216 0 NA NA NA NA 177 261 0 NA NA NA NA 579 784 1080 NA NA NA NA 599 809 1084 NA NA NA
1443560400.0 1316.0 NA 134 217 0 NA NA NA NA 179 262 0 NA NA NA NA 621 858 1068 NA NA NA NA 637 880 1076 NA NA NA
1443560400.0 1317.0 NA 131 216 0 NA NA NA NA 177 262 0 NA NA NA NA 581 835 1060 NA NA NA NA 595 855 1069 NA NA NA
1443560400.0 1318.0 NA 130 216 0 NA NA NA NA 177 261 0 NA NA NA NA 555 795 1075 NA NA NA NA 573 826 1080 NA NA NA
1443560400.0 1319.0 NA 131 216 0 NA NA NA NA 177 262 0 NA NA NA NA 574 791 1049 NA NA NA NA 593 816 1056 NA NA NA
1443560400.0 132.0 64 88 182 NA NA NA NA 92 142 224 NA NA NA NA 2840 451 637 NA NA NA NA 2855 455 655 NA NA NA NA
1443560400.0 1320.0 NA 132 217 0 NA NA NA NA 178 262 0 NA NA NA NA 589 832 1070 NA NA NA NA 598 856 1079 NA NA NA
1443560400.0 1321.0 NA 133 217 0 NA NA NA NA 178 262 0 NA NA NA NA 626 877 1084 NA NA NA NA 661 900 1092 NA NA NA
1443560400.0 1322.0 NA 134 217 0 NA NA NA NA 178 262 0 NA NA NA NA 621 882 1082 NA NA NA NA 642 906 1090 NA NA NA
1443560400.0 1323.0 NA 130 214 0 NA NA NA NA 176 261 0 NA NA NA NA 551 730 1057 NA NA NA NA 568 749 1064 NA NA NA
1443560400.0 1324.0 NA 138 221 0 NA NA NA NA 182 266 0 NA NA NA NA 680 1030 1129 NA NA NA NA 717 1054 1135 NA NA NA
1443560400.0 1325.0 NA 142 224 0 60 NA NA NA 184 269 0 82 NA NA NA 746 1135 1166 69 NA NA NA 786 1157 1172 100 NA NA
1443560400.0 1326.0 NA 132 219 0 NA NA NA NA 179 263 0 NA NA NA NA 618 881 1091 NA NA NA NA 631 904 1100 NA NA NA
1443560400.0 1327.0 NA 135 221 0 NA NA NA NA 181 264 0 NA NA NA NA 610 891 1092 NA NA NA NA 633 916 1101 NA NA NA
1443560400.0 1328.0 NA 137 221 0 NA NA NA NA 180 266 0 NA NA NA NA 632 947 1101 NA NA NA NA 657 984 1109 NA NA NA
1443560400.0 1329.0 NA 134 220 0 NA NA NA NA 180 264 0 NA NA NA NA 668 896 1114 NA NA NA NA 690 918 1124 NA NA NA
1443560400.0 133.0 68 91 186 NA NA NA NA 97 143 225 NA NA NA NA 6793 478 854 NA NA NA NA 6814 485 868 NA NA NA NA
1443560400.0 1330.0 NA 136 221 0 NA NA NA NA 182 266 0 NA NA NA NA 664 971 1089 NA NA NA NA 679 994 1099 NA NA NA
1443560400.0 1331.0 NA 135 220 0 NA NA NA NA 182 266 0 NA NA NA NA 647 907 1090 NA NA NA NA 719 929 1100 NA NA NA
1443560400.0 1332.0 NA 136 221 0 NA NA NA NA 180 265 0 NA NA NA NA 663 947 1116 NA NA NA NA 689 975 1118 NA NA NA
1443560400.0 1333.0 NA 135 219 0 NA NA NA NA 181 263 0 NA NA NA NA 635 883 1103 NA NA NA NA 654 904 1112 NA NA NA
1443560400.0 1334.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 683 984 1097 NA NA NA NA 749 1006 1105 NA NA NA
1443560400.0 1335.0 NA 135 220 0 NA NA NA NA 180 265 0 NA NA NA NA 624 921 1106 NA NA NA NA 651 949 1114 NA NA NA
1443560400.0 1336.0 NA 142 225 0 NA NA NA NA 185 270 0 NA NA NA NA 874 2142 1108 NA NA NA NA 919 2164 1118 NA NA NA
1443560400.0 1338.0 NA 142 225 0 NA NA NA NA 182 271 0 NA NA NA NA 769 1185 1111 NA NA NA NA 815 1214 1119 NA NA NA
1443560400.0 1339.0 NA 142 228 0 NA NA NA NA 186 272 0 NA NA NA NA 801 1563 1125 NA NA NA NA 836 1584 1132 NA NA NA
1443560400.0 134.0 NA 202 43 0 NA NA NA NA 248 65 0 NA NA NA NA 3000 11 12 NA NA NA NA 3210 14 16 NA NA NA
1443560400.0 134.71 NA 103 217 0 NA NA NA NA 146 268 0 NA NA NA NA 898 5050 778 NA NA NA NA 993 5307 786 NA NA NA
1443560400.0 134.72 NA 106 215 0 NA NA NA NA 145 258 0 NA NA NA NA 1093 6851 760 NA NA NA NA 1253 6885 766 NA NA NA
1443560400.0 134.73 NA 107 223 0 NA NA NA NA 148 272 0 NA NA NA NA 1183 6774 795 NA NA NA NA 1232 6898 802 NA NA NA
1443560400.0 134.74 NA 106 217 0 NA NA NA NA 146 261 0 NA NA NA NA 1086 6530 747 NA NA NA NA 1100 6572 757 NA NA NA
1443560400.0 134.75 NA 108 221 0 NA NA NA NA 148 272 0 NA NA NA NA 1152 7121 817 NA NA NA NA 1164 7159 830 NA NA NA
1443560400.0 134.76 NA 107 220 0 NA NA NA NA 147 269 0 NA NA NA NA 1235 7365 796 NA NA NA NA 1280 7409 800 NA NA NA
1443560400.0 1340.0 NA 140 222 0 NA NA NA NA 186 272 0 NA NA NA NA 650 971 1886 NA NA NA NA 681 994 1899 NA NA NA
1443560400.0 1341.0 NA 142 226 0 NA NA NA NA 184 270 0 NA NA NA NA 825 1484 1151 NA NA NA NA 837 1503 1157 NA NA NA
1443560400.0 1343.0 NA 136 221 0 NA NA NA NA 182 265 0 NA NA NA NA 671 1034 1167 NA NA NA NA 686 1095 1173 NA NA NA
1443560400.0 1344.0 NA 139 221 0 NA NA NA NA 182 265 0 NA NA NA NA 699 1001 1110 NA NA NA NA 716 1024 1118 NA NA NA
1443560400.0 1345.0 NA 138 223 0 NA NA NA NA 183 266 0 NA NA NA NA 667 1024 1098 NA NA NA NA 683 1046 1109 NA NA NA
1443560400.0 1347.0 NA 135 221 0 NA NA NA NA 180 266 0 NA NA NA NA 668 983 1125 NA NA NA NA 706 1009 1131 NA NA NA
1443560400.0 1348.0 NA 137 223 0 NA NA NA NA 184 268 0 NA NA NA NA 689 930 1249 NA NA NA NA 701 954 1256 NA NA NA
1443560400.0 1349.0 NA 138 221 0 NA NA NA NA 183 266 0 NA NA NA NA 533 782 1093 NA NA NA NA 589 807 1097 NA NA NA
1443560400.0 135.1 200 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1002 185 249 NA NA NA NA 1124 188 258 NA NA NA NA
1443560400.0 135.11 203 0 106 NA NA NA NA 251 0 138 NA NA NA NA 1299 188 289 NA NA NA NA 1352 192 294 NA NA NA NA
1443560400.0 135.12 193 0 105 NA NA NA NA 240 0 135 NA NA NA NA 874 181 246 NA NA NA NA 910 185 251 NA NA NA NA
1443560400.0 135.2 183 0 103 NA NA NA NA 223 0 134 NA NA NA NA 697 154 199 NA NA NA NA 723 157 203 NA NA NA NA
1443560400.0 135.3 184 0 103 NA NA NA NA 223 0 134 NA NA NA NA 720 161 210 NA NA NA NA 745 164 215 NA NA NA NA
1443560400.0 135.4 200 0 105 NA NA NA NA 243 0 136 NA NA NA NA 914 207 258 NA NA NA NA 964 211 261 NA NA NA NA
1443560400.0 135.5 194 0 105 NA NA NA NA 241 0 136 NA NA NA NA 850 195 228 NA NA NA NA 872 199 232 NA NA NA NA
1443560400.0 135.6 197 0 105 NA NA NA NA 243 0 138 NA NA NA NA 942 188 274 NA NA NA NA 970 196 282 NA NA NA NA
1443560400.0 135.7 196 0 105 NA NA NA NA 240 0 135 NA NA NA NA 843 198 252 NA NA NA NA 879 203 255 NA NA NA NA
1443560400.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 311 NA NA NA NA NA NA 319 NA NA NA NA NA NA
1443560400.0 135.9 198 0 104 NA NA NA NA 242 0 136 NA NA NA NA 821 184 233 NA NA NA NA 850 188 241 NA NA NA NA
1443560400.0 1350.0 NA 136 221 0 NA NA NA NA 180 264 0 NA NA NA NA 658 899 1116 NA NA NA NA 680 976 1123 NA NA NA
1443560400.0 1351.0 NA 136 221 0 NA NA NA NA 183 269 0 NA NA NA NA 646 925 1519 NA NA NA NA 660 948 1528 NA NA NA
1443560400.0 1352.0 NA 137 220 0 NA NA NA NA 180 265 0 NA NA NA NA 641 924 1098 NA NA NA NA 672 945 1106 NA NA NA
1443560400.0 1353.0 NA 138 222 0 NA NA NA NA 182 269 0 NA NA NA NA 683 982 1106 NA NA NA NA 705 1005 1116 NA NA NA
1443560400.0 1354.0 NA 136 221 0 NA NA NA NA 181 265 0 NA NA NA NA 659 964 1114 NA NA NA NA 684 992 1121 NA NA NA
1443560400.0 1355.0 NA 140 223 0 NA NA NA NA 184 268 0 NA NA NA NA 673 1088 1095 NA NA NA NA 690 1109 1115 NA NA NA
1443560400.0 14.0 NA 82 183 0 NA NA NA NA 139 224 0 NA NA NA NA 2041 2071 629 NA NA NA NA 2071 2094 635 NA NA NA
1443560400.0 140.1 NA 100 214 0 NA NA NA NA 153 262 0 NA NA NA NA 351 602 787 NA NA NA NA 365 623 792 NA NA NA
1443560400.0 140.2 NA 98 213 0 NA NA NA NA 153 262 0 NA NA NA NA 321 620 797 NA NA NA NA 351 634 806 NA NA NA
1443560400.0 140.4 NA 100 212 0 NA NA NA NA 153 250 0 NA NA NA NA 320 599 764 NA NA NA NA 350 612 769 NA NA NA
1443560400.0 140.51 NA 45 205 0 NA NA NA NA 78 243 0 NA NA NA NA 2721 1810 830 NA NA NA NA 3579 1829 841 NA NA NA
1443560400.0 140.52 NA 206 198 0 NA NA NA NA 250 234 0 NA NA NA NA 1980 1513 820 NA NA NA NA 2165 1544 828 NA NA NA
1443560400.0 140.53 NA 237 0 NA NA NA NA NA 280 0 NA NA NA NA NA 4015 828 NA NA NA NA NA 4064 850 NA NA NA NA
1443560400.0 144.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 535 NA NA NA NA NA NA 630 NA NA NA NA NA
1443560400.0 145.0 NA 153 261 0 NA NA NA NA 196 306 0 NA NA NA NA 1610 1535 805 NA NA NA NA 1711 1552 817 NA NA NA
1443560400.0 15.0 NA 78 180 0 NA NA NA NA 139 224 0 NA NA NA NA 1766 1011 536 NA NA NA NA 1797 1036 543 NA NA NA
1443560400.0 16.0 NA 81 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1871 1348 553 NA NA NA NA 1919 1371 559 NA NA NA
1443560400.0 17.0 NA 76 181 0 NA NA NA NA 139 224 0 NA NA NA NA 1789 1135 542 NA NA NA NA 1821 1160 550 NA NA NA
1443560400.0 18.0 NA 78 179 0 NA NA NA NA 139 224 0 NA NA NA NA 1765 901 534 NA NA NA NA 1793 917 540 NA NA NA
1443560400.0 19.0 NA 77 180 0 NA NA NA NA 139 224 0 NA NA NA NA 1771 986 538 NA NA NA NA 1786 1003 545 NA NA NA
1443560400.0 2.0 67 89 126 NA NA NA NA 95 142 167 NA NA NA NA 5294 457 540 NA NA NA NA 6408 639 1139 NA NA NA NA
1443560400.0 20.0 NA 79 181 0 NA NA NA NA 139 224 0 NA NA NA NA 1831 1365 583 NA NA NA NA 1856 1385 587 NA NA NA
1443560400.0 200.0 NA 88 200 0 NA NA NA NA 139 243 0 NA NA NA NA 732 1221 600 NA NA NA NA 1420 1799 606 NA NA NA
1443560400.0 202.0 NA 90 202 0 NA NA NA NA 139 245 0 NA NA NA NA 749 1403 602 NA NA NA NA 1371 1966 609 NA NA NA
1443560400.0 203.0 NA 87 198 0 NA NA NA NA 139 242 0 NA NA NA NA 713 1150 582 NA NA NA NA 1354 1747 586 NA NA NA
1443560400.0 204.0 NA 88 199 0 NA NA NA NA 139 242 0 NA NA NA NA 716 1218 599 NA NA NA NA 1332 1793 603 NA NA NA
1443560400.0 205.0 NA 87 198 0 NA NA NA NA 139 242 0 NA NA NA NA 708 1133 598 NA NA NA NA 1403 1737 603 NA NA NA
1443560400.0 21.0 NA 80 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1914 1610 583 NA NA NA NA 1930 1640 589 NA NA NA
1443560400.0 22.0 NA 81 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1981 2138 578 NA NA NA NA 2006 2159 583 NA NA NA
1443560400.0 23.0 NA 84 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2102 1913 621 NA NA NA NA 2126 1937 628 NA NA NA
1443560400.0 24.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2239 2777 625 NA NA NA NA 2266 2800 634 NA NA NA
1443560400.0 25.0 NA 82 192 0 58 NA NA NA 138 233 0 81 NA NA NA 2371 3140 625 60 NA NA NA 2461 3164 637 64 NA NA
1443560400.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3376 NA NA NA NA NA NA 6263 NA NA NA NA NA NA
1443560400.0 250200.0 NA 159 236 0 NA NA NA NA 196 285 0 NA NA NA NA 6046 2144 1114 NA NA NA NA 6186 2166 1125 NA NA NA
1443560400.0 250200.1 75 143 181 NA NA NA NA 103 182 219 NA NA NA NA 4631 969 2103 NA NA NA NA 4705 987 2127 NA NA NA NA
1443560400.0 250202.0 NA 161 243 0 NA NA NA NA 201 289 0 NA NA NA NA 7309 2966 1127 NA NA NA NA 7768 2995 1136 NA NA NA
1443560400.0 250203.0 NA 160 236 0 NA NA NA NA 201 283 0 NA NA NA NA 6030 2384 1100 NA NA NA NA 6122 2415 1105 NA NA NA
1443560400.0 250204.0 NA 157 236 0 NA NA NA NA 196 283 0 NA NA NA NA 6029 2375 1103 NA NA NA NA 6363 2413 1110 NA NA NA
1443560400.0 250205.0 NA 154 237 0 NA NA NA NA 192 283 0 NA NA NA NA 5306 2220 1116 NA NA NA NA 5456 2247 1123 NA NA NA
1443560400.0 250206.0 NA 156 241 0 NA NA NA NA 197 285 0 NA NA NA NA 6028 2413 1108 NA NA NA NA 6269 2434 1115 NA NA NA
1443560400.0 250207.0 NA 148 237 0 NA NA NA NA 190 282 0 NA NA NA NA 4333 2209 1052 NA NA NA NA 4405 2230 1059 NA NA NA
1443560400.0 250399.0 120 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1336 NA NA NA NA NA NA 1462 NA NA NA NA NA NA
1443560400.0 250400.0 213 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1374 175 565 NA NA NA NA 1448 178 573 NA NA NA NA
1443560400.0 250402.0 215 0 109 NA NA NA NA 263 0 140 NA NA NA NA 1526 185 610 NA NA NA NA 1563 188 618 NA NA NA NA
1443560400.0 250403.0 208 0 106 NA NA NA NA 257 0 139 NA NA NA NA 1247 172 497 NA NA NA NA 1296 174 502 NA NA NA NA
1443560400.0 250405.0 206 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1297 175 514 NA NA NA NA 1326 180 518 NA NA NA NA
1443560400.0 250406.0 209 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1107 187 427 NA NA NA NA 1142 190 431 NA NA NA NA
1443560400.0 250407.0 191 0 107 NA NA NA NA 241 0 139 NA NA NA NA 1079 159 419 NA NA NA NA 1133 162 424 NA NA NA NA
1443560400.0 250408.0 215 0 107 NA NA NA NA 270 0 141 NA NA NA NA 1841 204 690 NA NA NA NA 1879 208 694 NA NA NA NA
1443560400.0 250409.0 209 0 107 NA NA NA NA 260 0 138 NA NA NA NA 1385 192 538 NA NA NA NA 1420 194 542 NA NA NA NA
1443560400.0 25200.0 NA 173 295 0 NA NA NA NA 223 356 0 NA NA NA NA 3168 4153 1178 NA NA NA NA 10438 9974 1183 NA NA NA
1443560400.0 25202.0 NA 178 293 0 NA NA NA NA 229 359 0 NA NA NA NA 3369 4933 1182 NA NA NA NA 9549 10923 1188 NA NA NA
1443560400.0 25203.0 NA 175 290 0 NA NA NA NA 227 355 0 NA NA NA NA 3136 4230 1125 NA NA NA NA 6314 4606 1128 NA NA NA
1443560400.0 25204.0 NA 178 300 0 NA NA NA NA 225 365 0 NA NA NA NA 3402 4937 1152 NA NA NA NA 4190 5261 1157 NA NA NA
1443560400.0 25205.0 NA 172 290 0 NA NA NA NA 227 354 0 NA NA NA NA 3001 4191 1209 NA NA NA NA 3207 4378 1215 NA NA NA
1443560400.0 25206.0 NA 174 292 0 NA NA NA NA 227 358 0 NA NA NA NA 3140 4496 1133 NA NA NA NA 3354 6230 1137 NA NA NA
1443560400.0 25207.0 NA 169 282 0 NA NA NA NA 222 346 0 NA NA NA NA 3118 3331 1126 NA NA NA NA 3311 4530 1130 NA NA NA
1443560400.0 25208.0 NA 181 293 0 NA NA NA NA 229 358 0 NA NA NA NA 3394 5625 1197 NA NA NA NA 10297 11837 1200 NA NA NA
1443560400.0 25209.0 NA 181 300 0 NA NA NA NA 229 366 0 NA NA NA NA 3210 5036 1213 NA NA NA NA 9356 11661 1217 NA NA NA
1443560400.0 25400.0 236 0 106 NA NA NA NA 299 0 138 NA NA NA NA 3458 220 471 NA NA NA NA 8342 223 473 NA NA NA NA
1443560400.0 25402.0 243 0 107 NA NA NA NA 304 0 142 NA NA NA NA 3869 218 557 NA NA NA NA 4103 222 563 NA NA NA NA
1443560400.0 25403.0 237 0 107 NA NA NA NA 300 0 141 NA NA NA NA 3365 205 474 NA NA NA NA 3524 208 477 NA NA NA NA
1443560400.0 25405.0 237 0 106 NA NA NA NA 293 0 138 NA NA NA NA 3488 207 480 NA NA NA NA 8198 209 483 NA NA NA NA
1443560400.0 25406.0 235 0 107 NA NA NA NA 295 0 138 NA NA NA NA 2918 208 389 NA NA NA NA 3037 211 393 NA NA NA NA
1443560400.0 25407.0 222 0 106 NA NA NA NA 281 0 141 NA NA NA NA 3190 205 462 NA NA NA NA 3319 207 466 NA NA NA NA
1443560400.0 25408.0 239 0 108 NA NA NA NA 304 0 142 NA NA NA NA 4518 217 567 NA NA NA NA 6801 219 570 NA NA NA NA
1443560400.0 25409.0 239 0 106 NA NA NA NA 300 0 140 NA NA NA NA 3629 212 508 NA NA NA NA 5044 215 512 NA NA NA NA
1443560400.0 26.0 NA 80 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2026 1642 581 NA NA NA NA 2045 1666 588 NA NA NA
1443560400.0 27.0 NA 81 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2004 1598 601 NA NA NA NA 2056 1635 607 NA NA NA
1443560400.0 28.0 NA 82 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2236 2298 598 NA NA NA NA 2313 2327 605 NA NA NA
