Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441918800.0 113.0 66 92 186 NA NA NA NA 96 144 226 NA NA NA NA 6457 792 1183 NA NA NA NA 6486 813 1219 NA NA NA NA
1441918800.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 6625 921 1139 NA NA NA NA 6659 933 1183 NA NA NA NA
1441918800.0 115.0 68 93 186 NA NA NA NA 97 144 226 NA NA NA NA 8229 758 1130 NA NA NA NA 8275 775 1166 NA NA NA NA
1441918800.0 116.0 67 93 186 NA NA NA NA 97 144 226 NA NA NA NA 7770 761 1182 NA NA NA NA 7792 786 1230 NA NA NA NA
1441918800.0 117.0 70 93 187 NA NA NA NA 97 144 226 NA NA NA NA 10921 825 1480 NA NA NA NA 10952 834 1521 NA NA NA NA
1441918800.0 118.0 67 93 185 NA NA NA NA 96 144 226 NA NA NA NA 7984 854 1330 NA NA NA NA 8009 865 1390 NA NA NA NA
1441918800.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 6747 785 984 NA NA NA NA 6787 795 1013 NA NA NA NA
1441918800.0 12.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3941 5258 1021 NA NA NA NA 3974 5295 1028 NA NA NA
1441918800.0 120.0 56 87 181 NA NA NA NA 85 144 216 NA NA NA NA 1276 771 925 NA NA NA NA 1281 788 959 NA NA NA NA
1441918800.0 121.0 69 93 188 NA NA NA NA 97 144 226 NA NA NA NA 10135 777 1536 NA NA NA NA 10164 796 1582 NA NA NA NA
1441918800.0 122.0 64 91 182 NA NA NA NA 93 144 226 NA NA NA NA 2227 581 918 NA NA NA NA 2243 588 966 NA NA NA NA
1441918800.0 123.1 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1320 NA NA NA NA NA NA
1441918800.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1488 NA NA NA NA NA NA
1441918800.0 123.3 158 NA NA NA NA NA NA 203 NA NA NA NA NA NA 946 NA NA NA NA NA NA 998 NA NA NA NA NA NA
1441918800.0 124.1 163 NA NA NA NA NA NA 203 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1441918800.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1067 NA NA NA NA NA NA
1441918800.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1077 NA NA NA NA NA NA
1441918800.0 124.5 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1154 NA NA NA NA NA NA
1441918800.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 867 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1441918800.0 125.0 69 91 186 NA NA NA NA 97 144 226 NA NA NA NA 7649 883 1344 NA NA NA NA 7672 894 1369 NA NA NA NA
1441918800.0 126.0 57 88 183 NA NA NA NA 86 144 226 NA NA NA NA 2498 669 1041 NA NA NA NA 2508 679 1079 NA NA NA NA
1441918800.0 127.0 57 87 182 NA NA NA NA 86 144 226 NA NA NA NA 2778 670 1053 NA NA NA NA 2793 681 1093 NA NA NA NA
1441918800.0 128.0 55 88 182 NA NA NA NA 80 144 226 NA NA NA NA 1201 761 870 NA NA NA NA 1205 782 896 NA NA NA NA
1441918800.0 129.0 56 87 182 NA NA NA NA 85 144 226 NA NA NA NA 1273 705 892 NA NA NA NA 1287 719 927 NA NA NA NA
1441918800.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 538 2421 870 NA NA NA NA 557 2454 883 NA NA NA
1441918800.0 130.0 56 87 182 NA NA NA NA 81 144 226 NA NA NA NA 1461 672 919 NA NA NA NA 1470 689 946 NA NA NA NA
1441918800.0 1301.0 71 126 164 NA NA NA NA 101 169 201 NA NA NA NA 3132 974 1102 NA NA NA NA 3213 991 1773 NA NA NA NA
1441918800.0 1302.0 78 136 164 NA NA NA NA 107 169 205 NA NA NA NA 12374 1290 2080 NA NA NA NA 12912 1303 2119 NA NA NA NA
1441918800.0 1303.0 79 135 163 NA NA NA NA 108 169 205 NA NA NA NA 20208 1037 2670 NA NA NA NA 20481 1056 2741 NA NA NA NA
1441918800.0 1306.0 NA 138 220 0 NA NA NA NA 178 262 0 NA NA NA NA 1033 1367 1920 NA NA NA NA 1059 1508 1930 NA NA NA
1441918800.0 1307.0 NA 128 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1119 1086 127 735 NA NA NA 1155 1108 134 741 NA NA
1441918800.0 1308.0 NA 125 136 47 0 NA NA NA 175 190 71 0 NA NA NA 1269 1044 162 787 NA NA NA 1296 1073 856 799 NA NA
1441918800.0 1309.0 NA 142 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1446 2417 1893 NA NA NA NA 1614 2482 1916 NA NA NA
1441918800.0 131.0 59 89 182 NA NA NA NA 87 144 226 NA NA NA NA 2488 679 985 NA NA NA NA 2502 689 1019 NA NA NA NA
1441918800.0 1310.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1368 2135 1899 NA NA NA NA 1575 2180 1959 NA NA NA
1441918800.0 1311.0 NA 141 211 0 54 NA NA NA 180 255 0 77 NA NA NA 1186 1871 2229 138 NA NA NA 1343 1937 2251 149 NA NA
1441918800.0 1312.0 NA 141 221 0 NA NA NA NA 185 266 0 NA NA NA NA 1389 2376 2249 NA NA NA NA 1410 2406 2272 NA NA NA
1441918800.0 1313.0 NA 144 225 0 NA NA NA NA 191 272 0 NA NA NA NA 1499 2915 2228 NA NA NA NA 1529 2959 2238 NA NA NA
1441918800.0 1314.0 NA 148 223 0 NA NA NA NA 191 270 0 NA NA NA NA 1684 2632 2248 NA NA NA NA 1721 2682 2269 NA NA NA
1441918800.0 1315.0 NA 139 216 0 NA NA NA NA 178 262 0 NA NA NA NA 1029 1657 2106 NA NA NA NA 1044 1722 2120 NA NA NA
1441918800.0 1316.0 NA 142 217 0 NA NA NA NA 181 262 0 NA NA NA NA 1079 1830 1854 NA NA NA NA 1093 1880 1888 NA NA NA
1441918800.0 1317.0 NA 132 222 0 NA NA NA NA 179 262 0 NA NA NA NA 1377 1734 1846 NA NA NA NA 1405 1768 1891 NA NA NA
1441918800.0 1318.0 NA 132 221 0 NA NA NA NA 178 262 0 NA NA NA NA 1356 1613 2019 NA NA NA NA 1387 1659 2025 NA NA NA
1441918800.0 1319.0 NA 134 217 0 NA NA NA NA 179 262 0 NA NA NA NA 1382 1742 2151 NA NA NA NA 1420 1795 2161 NA NA NA
1441918800.0 132.0 65 89 183 NA NA NA NA 93 144 226 NA NA NA NA 6059 730 1212 NA NA NA NA 6100 748 1245 NA NA NA NA
1441918800.0 1320.0 NA 134 217 0 NA NA NA NA 179 262 0 NA NA NA NA 1187 1735 1977 NA NA NA NA 1201 1798 1983 NA NA NA
1441918800.0 1321.0 NA 140 217 0 NA NA NA NA 179 262 0 NA NA NA NA 1056 1744 2182 NA NA NA NA 1070 1818 2206 NA NA NA
1441918800.0 1322.0 NA 140 217 0 NA NA NA NA 180 262 0 NA NA NA NA 1067 1779 2125 NA NA NA NA 1094 1829 2138 NA NA NA
1441918800.0 1323.0 NA 139 215 0 NA NA NA NA 178 259 0 NA NA NA NA 1023 1514 2139 NA NA NA NA 1064 1579 2161 NA NA NA
1441918800.0 1324.0 NA 141 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1182 2282 1896 NA NA NA NA 1222 2331 1908 NA NA NA
1441918800.0 1325.0 NA 145 224 0 61 NA NA NA 185 270 0 84 NA NA NA 1284 2614 1828 207 NA NA NA 1327 2649 1836 220 NA NA
1441918800.0 1326.0 NA 136 220 0 NA NA NA NA 180 262 0 NA NA NA NA 1299 2086 2010 NA NA NA NA 1316 2138 2021 NA NA NA
1441918800.0 1327.0 NA 136 225 0 NA NA NA NA 183 264 0 NA NA NA NA 1531 1740 2115 NA NA NA NA 1561 1783 2128 NA NA NA
1441918800.0 1328.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1485 1904 2341 NA NA NA NA 1528 1948 2358 NA NA NA
1441918800.0 1329.0 NA 136 225 0 NA NA NA NA 181 265 0 NA NA NA NA 1404 1648 2154 NA NA NA NA 1428 1680 2163 NA NA NA
1441918800.0 133.0 70 91 186 NA NA NA NA 98 144 223 NA NA NA NA 12604 1015 1503 NA NA NA NA 12639 1042 1538 NA NA NA NA
1441918800.0 1330.0 NA 139 225 0 NA NA NA NA 183 266 0 NA NA NA NA 1335 1815 2086 NA NA NA NA 1356 1855 2092 NA NA NA
1441918800.0 1331.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1239 1774 2053 NA NA NA NA 1272 1808 2064 NA NA NA
1441918800.0 1332.0 NA 138 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1123 2014 1942 NA NA NA NA 1152 2058 1956 NA NA NA
1441918800.0 1333.0 NA 138 219 0 NA NA NA NA 182 264 0 NA NA NA NA 1109 1916 1864 NA NA NA NA 1133 1965 1882 NA NA NA
1441918800.0 1334.0 NA 140 221 0 NA NA NA NA 182 266 0 NA NA NA NA 1214 2185 1922 NA NA NA NA 1256 2233 1935 NA NA NA
1441918800.0 1335.0 NA 139 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1299 2009 2046 NA NA NA NA 1331 2070 2056 NA NA NA
1441918800.0 1336.0 NA 145 225 0 NA NA NA NA 187 270 0 NA NA NA NA 1711 4358 1897 NA NA NA NA 1755 4437 1909 NA NA NA
1441918800.0 1338.0 NA 145 224 0 NA NA NA NA 184 271 0 NA NA NA NA 1431 2286 1940 NA NA NA NA 1452 2336 1947 NA NA NA
1441918800.0 1339.0 NA 142 228 0 NA NA NA NA 187 272 0 NA NA NA NA 1602 3145 1952 NA NA NA NA 1644 3218 1967 NA NA NA
1441918800.0 134.0 NA 204 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5719 29 18 NA NA NA NA 5817 35 49 NA NA NA
1441918800.0 134.71 NA 104 219 0 NA NA NA NA 147 269 0 NA NA NA NA 1750 10411 1328 NA NA NA NA 2730 10506 1361 NA NA NA
1441918800.0 134.72 NA 107 220 0 NA NA NA NA 146 258 0 NA NA NA NA 2211 13794 1319 NA NA NA NA 2255 13931 1326 NA NA NA
1441918800.0 134.73 NA 107 223 0 NA NA NA NA 149 273 0 NA NA NA NA 2379 13093 1308 NA NA NA NA 2452 13162 1315 NA NA NA
1441918800.0 134.74 NA 107 217 0 NA NA NA NA 147 261 0 NA NA NA NA 2145 12826 1310 NA NA NA NA 2164 12869 1318 NA NA NA
1441918800.0 134.75 NA 108 226 0 NA NA NA NA 149 273 0 NA NA NA NA 2531 13760 1502 NA NA NA NA 2552 13816 1515 NA NA NA
1441918800.0 134.76 NA 108 220 0 NA NA NA NA 148 269 0 NA NA NA NA 2573 14191 1455 NA NA NA NA 2620 14286 2498 NA NA NA
1441918800.0 1340.0 NA 141 222 0 NA NA NA NA 187 273 0 NA NA NA NA 1295 1885 3173 NA NA NA NA 1431 1917 3219 NA NA NA
1441918800.0 1341.0 NA 143 228 0 NA NA NA NA 185 273 0 NA NA NA NA 1547 3234 1950 NA NA NA NA 1571 3269 1957 NA NA NA
1441918800.0 1343.0 NA 137 225 0 NA NA NA NA 183 266 0 NA NA NA NA 1208 2223 1903 NA NA NA NA 1242 2263 1915 NA NA NA
1441918800.0 1344.0 NA 140 225 0 NA NA NA NA 183 266 0 NA NA NA NA 1310 2121 2000 NA NA NA NA 1333 2160 2016 NA NA NA
1441918800.0 1345.0 NA 141 226 0 NA NA NA NA 184 266 0 NA NA NA NA 1384 2225 1980 NA NA NA NA 1405 2277 1984 NA NA NA
1441918800.0 1347.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1432 2165 2030 NA NA NA NA 1454 2307 2037 NA NA NA
1441918800.0 1348.0 NA 140 223 0 NA NA NA NA 184 269 0 NA NA NA NA 1342 2051 2240 NA NA NA NA 1361 2094 2244 NA NA NA
1441918800.0 1349.0 NA 143 221 0 NA NA NA NA 184 267 0 NA NA NA NA 844 1714 1987 NA NA NA NA 908 1746 1999 NA NA NA
1441918800.0 135.1 200 0 106 NA NA NA NA 244 0 138 NA NA NA NA 2088 314 467 NA NA NA NA 3461 328 477 NA NA NA NA
1441918800.0 135.11 203 0 107 NA NA NA NA 253 0 139 NA NA NA NA 2752 290 626 NA NA NA NA 4021 300 631 NA NA NA NA
1441918800.0 135.12 193 0 105 NA NA NA NA 241 0 136 NA NA NA NA 1804 287 471 NA NA NA NA 3361 302 483 NA NA NA NA
1441918800.0 135.2 186 0 103 NA NA NA NA 224 0 134 NA NA NA NA 1133 276 402 NA NA NA NA 1161 282 407 NA NA NA NA
1441918800.0 135.3 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1170 286 490 NA NA NA NA 1192 307 501 NA NA NA NA
1441918800.0 135.4 201 0 105 NA NA NA NA 244 0 136 NA NA NA NA 2002 294 511 NA NA NA NA 2111 1196 519 NA NA NA NA
1441918800.0 135.5 197 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1535 279 491 NA NA NA NA 2263 287 503 NA NA NA NA
1441918800.0 135.6 200 0 107 NA NA NA NA 244 0 139 NA NA NA NA 1594 314 521 NA NA NA NA 1933 319 533 NA NA NA NA
1441918800.0 135.7 199 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1559 333 442 NA NA NA NA 2451 339 449 NA NA NA NA
1441918800.0 135.8 90 NA NA NA NA NA NA 125 NA NA NA NA NA NA 584 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1441918800.0 135.9 199 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1555 387 427 NA NA NA NA 1870 392 434 NA NA NA NA
1441918800.0 1350.0 NA 136 226 0 NA NA NA NA 181 265 0 NA NA NA NA 1266 1869 1828 NA NA NA NA 1297 1923 1836 NA NA NA
1441918800.0 1351.0 NA 137 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1301 1727 2792 NA NA NA NA 1333 1825 2803 NA NA NA
1441918800.0 1352.0 NA 139 224 0 NA NA NA NA 181 266 0 NA NA NA NA 1362 2067 1858 NA NA NA NA 1396 2120 1870 NA NA NA
1441918800.0 1353.0 NA 138 222 0 NA NA NA NA 183 269 0 NA NA NA NA 1418 1997 2150 NA NA NA NA 1437 2047 2157 NA NA NA
1441918800.0 1354.0 NA 137 220 0 NA NA NA NA 182 266 0 NA NA NA NA 1441 2044 2215 NA NA NA NA 1471 2092 2221 NA NA NA
1441918800.0 1355.0 NA 142 222 0 NA NA NA NA 185 268 0 NA NA NA NA 1448 2204 2189 NA NA NA NA 1471 2253 2208 NA NA NA
1441918800.0 14.0 NA 84 184 0 NA NA NA NA 140 220 0 NA NA NA NA 4005 4021 1005 NA NA NA NA 4034 4068 1017 NA NA NA
1441918800.0 140.1 NA 103 216 0 NA NA NA NA 154 264 0 NA NA NA NA 496 1217 1472 NA NA NA NA 513 1249 1479 NA NA NA
1441918800.0 140.2 NA 101 215 0 NA NA NA NA 154 264 0 NA NA NA NA 481 1229 1389 NA NA NA NA 492 1253 1401 NA NA NA
1441918800.0 140.4 NA 102 215 0 NA NA NA NA 154 264 0 NA NA NA NA 497 1289 1405 NA NA NA NA 510 1305 1417 NA NA NA
1441918800.0 140.51 NA 46 207 0 NA NA NA NA 79 244 0 NA NA NA NA 6013 3511 1280 NA NA NA NA 6158 3551 1293 NA NA NA
1441918800.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3816 3186 1442 NA NA NA NA 3918 3222 2109 NA NA NA
1441918800.0 140.53 NA 240 0 NA NA NA NA NA 286 0 NA NA NA NA NA 7730 1479 NA NA NA NA NA 7843 1506 NA NA NA NA
1441918800.0 144.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 843 NA NA NA NA NA NA 945 NA NA NA NA NA
1441918800.0 145.0 NA 155 264 0 NA NA NA NA 198 307 0 NA NA NA NA 2976 3009 1440 NA NA NA NA 3911 3038 1458 NA NA NA
1441918800.0 15.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3433 2009 1011 NA NA NA NA 3462 2046 1032 NA NA NA
1441918800.0 16.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3812 3023 938 NA NA NA NA 3871 3072 947 NA NA NA
1441918800.0 17.0 NA 77 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3701 2203 1075 NA NA NA NA 3739 2244 1086 NA NA NA
1441918800.0 18.0 NA 77 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3563 1700 964 NA NA NA NA 3610 1732 975 NA NA NA
1441918800.0 19.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3517 2034 908 NA NA NA NA 3546 2079 912 NA NA NA
1441918800.0 2.0 68 91 135 NA NA NA NA 97 143 169 NA NA NA NA 9404 818 1088 NA NA NA NA 9946 846 1118 NA NA NA NA
1441918800.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3818 2577 938 NA NA NA NA 3848 2620 948 NA NA NA
1441918800.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1332 2474 1083 NA NA NA NA 2093 3200 1098 NA NA NA
1441918800.0 202.0 NA 93 202 0 NA NA NA NA 140 246 0 NA NA NA NA 1356 2789 1172 NA NA NA NA 2126 3415 1194 NA NA NA
1441918800.0 203.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1267 2258 1108 NA NA NA NA 1948 2836 1118 NA NA NA
1441918800.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1293 2311 1123 NA NA NA NA 1979 2947 1129 NA NA NA
1441918800.0 205.0 NA 90 200 0 NA NA NA NA 141 243 0 NA NA NA NA 1254 2053 1076 NA NA NA NA 2020 2718 1083 NA NA NA
1441918800.0 21.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3724 2833 1186 NA NA NA NA 3751 2854 1195 NA NA NA
1441918800.0 22.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3857 4115 1051 NA NA NA NA 3896 4140 1060 NA NA NA
1441918800.0 23.0 NA 85 185 0 NA NA NA NA 140 220 0 NA NA NA NA 4094 3707 1220 NA NA NA NA 4139 3742 1227 NA NA NA
1441918800.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4461 5428 1079 NA NA NA NA 4484 5470 1090 NA NA NA
1441918800.0 25.0 NA 85 193 0 59 NA NA NA 140 235 0 82 NA NA NA 4627 6045 1002 150 NA NA NA 4749 6105 1010 162 NA NA
1441918800.0 250199.0 120 NA NA NA NA NA NA 165 NA NA NA NA NA NA 5223 NA NA NA NA NA NA 5649 NA NA NA NA NA NA
1441918800.0 250200.0 NA 159 236 0 NA NA NA NA 197 282 0 NA NA NA NA 11298 4164 1885 NA NA NA NA 11432 4212 1896 NA NA NA
1441918800.0 250200.1 75 146 179 NA NA NA NA 105 183 219 NA NA NA NA 9129 1749 4448 NA NA NA NA 9364 1796 4501 NA NA NA NA
1441918800.0 250202.0 NA 164 243 0 NA NA NA NA 202 290 0 NA NA NA NA 13773 5829 2024 NA NA NA NA 13951 5879 2037 NA NA NA
1441918800.0 250203.0 NA 162 235 0 NA NA NA NA 202 283 0 NA NA NA NA 11158 4819 2029 NA NA NA NA 11830 4879 2038 NA NA NA
1441918800.0 250204.0 NA 157 238 0 NA NA NA NA 197 284 0 NA NA NA NA 11223 4742 2151 NA NA NA NA 11603 4793 2160 NA NA NA
1441918800.0 250205.0 NA 155 237 0 NA NA NA NA 193 283 0 NA NA NA NA 9697 4383 1906 NA NA NA NA 9892 4433 1915 NA NA NA
1441918800.0 250206.0 NA 157 241 0 NA NA NA NA 198 285 0 NA NA NA NA 11368 4603 2036 NA NA NA NA 11471 4633 2044 NA NA NA
1441918800.0 250207.0 NA 148 237 0 NA NA NA NA 191 283 0 NA NA NA NA 8234 4446 1973 NA NA NA NA 8308 4482 1985 NA NA NA
1441918800.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2539 NA NA NA NA NA NA 2716 NA NA NA NA NA NA
1441918800.0 250400.0 209 0 107 NA NA NA NA 259 0 138 NA NA NA NA 2926 259 1013 NA NA NA NA 3096 262 1026 NA NA NA NA
1441918800.0 250402.0 213 0 108 NA NA NA NA 264 0 141 NA NA NA NA 3165 309 1255 NA NA NA NA 3259 314 1262 NA NA NA NA
1441918800.0 250403.0 207 0 107 NA NA NA NA 258 0 140 NA NA NA NA 2510 311 996 NA NA NA NA 2641 316 1006 NA NA NA NA
1441918800.0 250405.0 211 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2435 315 1047 NA NA NA NA 2489 319 1054 NA NA NA NA
1441918800.0 250406.0 210 0 108 NA NA NA NA 259 0 141 NA NA NA NA 2103 386 757 NA NA NA NA 2177 391 772 NA NA NA NA
1441918800.0 250407.0 192 0 107 NA NA NA NA 242 0 140 NA NA NA NA 1937 348 686 NA NA NA NA 2021 352 693 NA NA NA NA
1441918800.0 250408.0 214 0 108 NA NA NA NA 270 0 141 NA NA NA NA 3457 326 1290 NA NA NA NA 3555 328 1301 NA NA NA NA
1441918800.0 250409.0 209 0 107 NA NA NA NA 261 0 139 NA NA NA NA 2704 326 885 NA NA NA NA 2768 331 891 NA NA NA NA
1441918800.0 25200.0 NA 176 293 0 NA NA NA NA 224 360 0 NA NA NA NA 6056 8707 2124 NA NA NA NA 13045 15285 2130 NA NA NA
1441918800.0 25202.0 NA 179 292 0 NA NA NA NA 230 358 0 NA NA NA NA 6373 9615 2064 NA NA NA NA 12713 16030 2068 NA NA NA
1441918800.0 25203.0 NA 176 289 0 NA NA NA NA 227 359 0 NA NA NA NA 5709 8222 2056 NA NA NA NA 9811 11338 2062 NA NA NA
1441918800.0 25204.0 NA 181 298 0 NA NA NA NA 228 365 0 NA NA NA NA 6162 9688 1974 NA NA NA NA 7820 12805 1980 NA NA NA
1441918800.0 25205.0 NA 175 289 0 NA NA NA NA 228 354 0 NA NA NA NA 5433 8010 2018 NA NA NA NA 8124 8397 2032 NA NA NA
1441918800.0 25206.0 NA 175 291 0 NA NA NA NA 226 358 0 NA NA NA NA 5866 8818 1966 NA NA NA NA 9378 11888 1971 NA NA NA
1441918800.0 25207.0 NA 169 281 0 NA NA NA NA 222 347 0 NA NA NA NA 5350 6869 1989 NA NA NA NA 8511 7279 2058 NA NA NA
1441918800.0 25208.0 NA 184 297 0 NA NA NA NA 231 358 0 NA NA NA NA 6869 10533 2012 NA NA NA NA 13933 16712 2025 NA NA NA
1441918800.0 25209.0 NA 182 303 0 NA NA NA NA 229 363 0 NA NA NA NA 6354 9513 2210 NA NA NA NA 13008 15947 2215 NA NA NA
1441918800.0 25400.0 236 0 107 NA NA NA NA 300 0 139 NA NA NA NA 7033 358 1058 NA NA NA NA 13072 365 1076 NA NA NA NA
1441918800.0 25402.0 240 0 107 NA NA NA NA 302 0 142 NA NA NA NA 7986 431 1013 NA NA NA NA 10205 436 1027 NA NA NA NA
1441918800.0 25403.0 240 0 108 NA NA NA NA 297 0 141 NA NA NA NA 6544 395 824 NA NA NA NA 7244 399 831 NA NA NA NA
1441918800.0 25405.0 239 0 106 NA NA NA NA 295 0 139 NA NA NA NA 6733 388 892 NA NA NA NA 11189 392 898 NA NA NA NA
1441918800.0 25406.0 236 0 106 NA NA NA NA 297 0 139 NA NA NA NA 5483 335 849 NA NA NA NA 5675 342 859 NA NA NA NA
1441918800.0 25407.0 222 0 106 NA NA NA NA 283 0 142 NA NA NA NA 6220 330 981 NA NA NA NA 6396 343 996 NA NA NA NA
