Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 113.0 66 94 0 NA NA NA 92 119 0 NA NA NA 3747 363 0 NA NA NA 4157 388 0 NA NA NA
1427493600.0 11325.0 NA 145 0 NA NA NA NA 186 0 NA NA NA NA 660 0 NA NA NA NA 1813 0 NA NA NA
1427493600.0 114.0 64 94 0 NA NA NA 91 120 0 NA NA NA 3537 357 0 NA NA NA 3818 387 0 NA NA NA
1427493600.0 115.0 66 93 0 NA NA NA 93 120 0 NA NA NA 4800 363 0 NA NA NA 5049 389 0 NA NA NA
1427493600.0 116.0 66 94 0 NA NA NA 93 120 0 NA NA NA 4637 369 0 NA NA NA 4998 447 0 NA NA NA
1427493600.0 117.0 67 94 0 NA NA NA 93 119 0 NA NA NA 6473 352 0 NA NA NA 6812 356 0 NA NA NA
1427493600.0 118.0 65 94 0 NA NA NA 92 119 0 NA NA NA 4769 370 0 NA NA NA 4963 493 0 NA NA NA
1427493600.0 119.0 64 93 0 NA NA NA 91 118 0 NA NA NA 3864 352 0 NA NA NA 3943 396 0 NA NA NA
1427493600.0 12.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1884 0 NA NA NA NA 2128 0 NA NA NA
1427493600.0 120.0 55 90 0 NA NA NA 81 114 0 NA NA NA 647 311 0 NA NA NA 656 361 0 NA NA NA
1427493600.0 1201.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 121.0 67 95 0 NA NA NA 93 121 0 NA NA NA 6177 370 0 NA NA NA 6344 405 0 NA NA NA
1427493600.0 122.0 62 93 0 NA NA NA 89 117 0 NA NA NA 1462 224 0 NA NA NA 1499 235 0 NA NA NA
1427493600.0 123.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 123.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 123.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 124.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 124.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 124.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 124.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 124.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 125.0 66 94 0 NA NA NA 93 121 0 NA NA NA 5319 359 0 NA NA NA 5458 401 0 NA NA NA
1427493600.0 126.0 55 90 0 NA NA NA 82 115 0 NA NA NA 1431 325 0 NA NA NA 1522 362 0 NA NA NA
1427493600.0 127.0 55 90 0 NA NA NA 82 114 0 NA NA NA 1576 311 0 NA NA NA 1680 327 0 NA NA NA
1427493600.0 128.0 53 92 0 NA NA NA 76 116 0 NA NA NA 627 318 0 NA NA NA 691 352 0 NA NA NA
1427493600.0 129.0 54 90 0 NA NA NA 81 114 0 NA NA NA 629 309 0 NA NA NA 710 326 0 NA NA NA
1427493600.0 13.0 NA 87 0 NA NA NA NA 121 0 NA NA NA NA 236 0 NA NA NA NA 271 0 NA NA NA
1427493600.0 130.0 54 90 0 NA NA NA 77 114 0 NA NA NA 747 302 0 NA NA NA 891 326 0 NA NA NA
1427493600.0 1301.0 69 130 157 0 NA NA 97 161 190 0 NA NA 1823 500 642 0 NA NA 1981 553 1028 0 NA NA
1427493600.0 1302.0 74 140 163 0 NA NA 103 167 194 0 NA NA 7250 564 842 0 NA NA 8088 758 878 0 NA NA
1427493600.0 1303.0 76 140 164 0 NA NA 105 168 198 0 NA NA 11629 556 1344 0 NA NA 11926 608 1507 0 NA NA
1427493600.0 1306.0 NA 138 0 NA NA NA NA 179 0 NA NA NA NA 457 0 NA NA NA NA 600 0 NA NA NA
1427493600.0 1307.0 NA 131 135 46 0 NA NA 174 187 68 0 NA NA 453 524 35 412 NA NA 639 580 54 416 NA
1427493600.0 1308.0 NA 127 133 44 0 NA NA 173 187 66 0 NA NA 393 469 26 439 NA NA 427 501 37 490 NA
1427493600.0 1309.0 NA 146 0 NA NA NA NA 184 0 NA NA NA NA 557 0 NA NA NA NA 609 0 NA NA NA
1427493600.0 131.0 57 91 0 NA NA NA 83 116 0 NA NA NA 1586 325 0 NA NA NA 1663 353 0 NA NA NA
1427493600.0 1310.0 NA 145 0 NA NA NA NA 184 0 NA NA NA NA 565 0 NA NA NA NA 659 0 NA NA NA
1427493600.0 1311.0 NA 138 0 NA NA NA NA 179 0 NA NA NA NA 426 0 NA NA NA NA 430 0 NA NA NA
1427493600.0 1312.0 NA 143 0 NA NA NA NA 184 0 NA NA NA NA 563 0 NA NA NA NA 632 0 NA NA NA
1427493600.0 1313.0 NA 151 0 NA NA NA NA 188 0 NA NA NA NA 674 0 NA NA NA NA 759 0 NA NA NA
1427493600.0 1314.0 NA 146 0 NA NA NA NA 183 0 NA NA NA NA 609 0 NA NA NA NA 702 0 NA NA NA
1427493600.0 1315.0 NA 139 0 NA NA NA NA 178 0 NA NA NA NA 483 0 NA NA NA NA 600 0 NA NA NA
1427493600.0 1316.0 NA 140 0 NA NA NA NA 181 0 NA NA NA NA 510 0 NA NA NA NA 636 0 NA NA NA
1427493600.0 1317.0 NA 139 0 NA NA NA NA 178 0 NA NA NA NA 487 0 NA NA NA NA 633 0 NA NA NA
1427493600.0 1318.0 NA 138 0 NA NA NA NA 178 0 NA NA NA NA 464 0 NA NA NA NA 546 0 NA NA NA
1427493600.0 1319.0 NA 139 0 NA NA NA NA 178 0 NA NA NA NA 492 0 NA NA NA NA 558 0 NA NA NA
1427493600.0 132.0 63 92 0 NA NA NA 90 118 0 NA NA NA 3216 350 0 NA NA NA 3369 389 0 NA NA NA
1427493600.0 1320.0 NA 141 0 NA NA NA NA 179 0 NA NA NA NA 483 0 NA NA NA NA 581 0 NA NA NA
1427493600.0 1321.0 NA 141 0 NA NA NA NA 179 0 NA NA NA NA 460 0 NA NA NA NA 478 0 NA NA NA
1427493600.0 1322.0 NA 142 0 NA NA NA NA 181 0 NA NA NA NA 461 0 NA NA NA NA 471 0 NA NA NA
1427493600.0 1323.0 NA 137 0 NA NA NA NA 176 0 NA NA NA NA 440 0 NA NA NA NA 649 0 NA NA NA
1427493600.0 1324.0 NA 146 0 NA NA NA NA 185 0 NA NA NA NA 604 0 NA NA NA NA 867 0 NA NA NA
1427493600.0 1325.0 NA 146 0 NA NA NA NA 186 0 NA NA NA NA 584 0 NA NA NA NA 607 0 NA NA NA
1427493600.0 1326.0 NA 141 0 NA NA NA NA 184 0 NA NA NA NA 533 0 NA NA NA NA 588 0 NA NA NA
1427493600.0 1327.0 NA 143 0 NA NA NA NA 182 0 NA NA NA NA 504 0 NA NA NA NA 539 0 NA NA NA
1427493600.0 1328.0 NA 145 0 NA NA NA NA 181 0 NA NA NA NA 560 0 NA NA NA NA 590 0 NA NA NA
1427493600.0 1329.0 NA 144 0 NA NA NA NA 186 0 NA NA NA NA 532 0 NA NA NA NA 561 0 NA NA NA
1427493600.0 133.0 68 95 0 NA NA NA 94 121 0 NA NA NA 8000 393 0 NA NA NA 8192 423 0 NA NA NA
1427493600.0 1330.0 NA 143 0 NA NA NA NA 183 0 NA NA NA NA 508 0 NA NA NA NA 537 0 NA NA NA
1427493600.0 1331.0 NA 140 0 NA NA NA NA 181 0 NA NA NA NA 493 0 NA NA NA NA 518 0 NA NA NA
1427493600.0 1332.0 NA 141 0 NA NA NA NA 182 0 NA NA NA NA 526 0 NA NA NA NA 568 0 NA NA NA
1427493600.0 1333.0 NA 139 0 NA NA NA NA 180 0 NA NA NA NA 487 0 NA NA NA NA 538 0 NA NA NA
1427493600.0 1334.0 NA 144 0 NA NA NA NA 185 0 NA NA NA NA 529 0 NA NA NA NA 595 0 NA NA NA
1427493600.0 1335.0 NA 139 0 NA NA NA NA 181 0 NA NA NA NA 497 0 NA NA NA NA 529 0 NA NA NA
1427493600.0 1336.0 NA 155 0 NA NA NA NA 192 0 NA NA NA NA 988 0 NA NA NA NA 1074 0 NA NA NA
1427493600.0 1337.0 NA 147 0 NA NA NA NA 184 0 NA NA NA NA 626 0 NA NA NA NA 836 0 NA NA NA
1427493600.0 1338.0 NA 144 0 NA NA NA NA 182 0 NA NA NA NA 566 0 NA NA NA NA 789 0 NA NA NA
1427493600.0 1339.0 NA 147 0 NA NA NA NA 185 0 NA NA NA NA 666 0 NA NA NA NA 809 0 NA NA NA
1427493600.0 134.0 NA 211 44 0 NA NA NA 248 67 0 NA NA NA 2932 28 24 NA NA NA 3253 33 46 NA NA
1427493600.0 1340.0 NA 142 0 NA NA NA NA 182 0 NA NA NA NA 560 0 NA NA NA NA 754 0 NA NA NA
1427493600.0 1341.0 NA 147 0 NA NA NA NA 183 0 NA NA NA NA 636 0 NA NA NA NA 781 0 NA NA NA
1427493600.0 1343.0 NA 145 0 NA NA NA NA 185 0 NA NA NA NA 611 0 NA NA NA NA 771 0 NA NA NA
1427493600.0 1344.0 NA 143 0 NA NA NA NA 183 0 NA NA NA NA 585 0 NA NA NA NA 658 0 NA NA NA
1427493600.0 1345.0 NA 144 0 NA NA NA NA 185 0 NA NA NA NA 566 0 NA NA NA NA 700 0 NA NA NA
1427493600.0 1347.0 NA 143 0 NA NA NA NA 182 0 NA NA NA NA 563 0 NA NA NA NA 695 0 NA NA NA
1427493600.0 1348.0 NA 143 0 NA NA NA NA 185 0 NA NA NA NA 552 0 NA NA NA NA 586 0 NA NA NA
1427493600.0 1349.0 NA 142 0 NA NA NA NA 183 0 NA NA NA NA 560 0 NA NA NA NA 647 0 NA NA NA
1427493600.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 135.8 162 NA NA NA NA NA 196 NA NA NA NA NA 647 NA NA NA NA NA 2459 NA NA NA NA NA
1427493600.0 135.9 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 1350.0 NA 141 0 NA NA NA NA 181 0 NA NA NA NA 533 0 NA NA NA NA 626 0 NA NA NA
1427493600.0 1351.0 NA 147 0 NA NA NA NA 187 0 NA NA NA NA 560 0 NA NA NA NA 626 0 NA NA NA
1427493600.0 1352.0 72 143 0 NA NA NA 99 173 0 NA NA NA 3636 501 0 NA NA NA 3922 631 0 NA NA NA
1427493600.0 1353.0 79 145 0 NA NA NA 112 178 0 NA NA NA 17436 542 0 NA NA NA 17695 568 0 NA NA NA
1427493600.0 1354.0 75 144 0 NA NA NA 103 176 0 NA NA NA 8753 529 0 NA NA NA 8903 545 0 NA NA NA
1427493600.0 14.0 NA 90 0 NA NA NA NA 122 0 NA NA NA NA 1824 0 NA NA NA NA 1965 0 NA NA NA
1427493600.0 140.0 NA 219 311 0 NA NA NA 276 382 0 NA NA NA 6614 4378 939 NA NA NA 7874 4455 1070 NA NA
1427493600.0 140.1 NA 104 207 0 NA NA NA 140 254 0 NA NA NA 224 764 853 NA NA NA 1183 1263 1615 NA NA
1427493600.0 140.2 NA 103 207 0 NA NA NA 138 254 0 NA NA NA 204 728 845 NA NA NA 1133 915 1623 NA NA
1427493600.0 140.4 NA 101 206 0 NA NA NA 137 254 0 NA NA NA 201 743 854 NA NA NA 759 1269 903 NA NA
1427493600.0 140.51 NA 55 227 0 NA NA NA 89 262 0 NA NA NA 2956 2041 1014 NA NA NA 3303 3461 1083 NA NA
1427493600.0 140.52 NA 229 220 0 NA NA NA 270 253 0 NA NA NA 2210 1713 1004 NA NA NA 3034 2401 1039 NA NA
1427493600.0 140.53 NA 257 0 NA NA NA NA 322 0 NA NA NA NA 4828 1015 NA NA NA NA 5512 1106 NA NA NA
1427493600.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 2182 NA NA NA NA NA 2368 NA NA NA NA
1427493600.0 15.0 NA 84 0 NA NA NA NA 118 0 NA NA NA NA 1482 0 NA NA NA NA 1652 0 NA NA NA
1427493600.0 16.0 NA 88 0 NA NA NA NA 121 0 NA NA NA NA 1598 0 NA NA NA NA 1789 0 NA NA NA
1427493600.0 17.0 NA 84 0 NA NA NA NA 117 0 NA NA NA NA 1498 0 NA NA NA NA 1647 0 NA NA NA
1427493600.0 18.0 NA 85 0 NA NA NA NA 117 0 NA NA NA NA 1489 0 NA NA NA NA 1799 0 NA NA NA
1427493600.0 19.0 NA 84 0 NA NA NA NA 117 0 NA NA NA NA 1495 0 NA NA NA NA 1715 0 NA NA NA
1427493600.0 2.0 66 93 143 NA NA NA 93 119 185 NA NA NA 6440 375 797 NA NA NA 7342 428 1097 NA NA NA
1427493600.0 20.0 NA 87 0 NA NA NA NA 120 0 NA NA NA NA 1532 0 NA NA NA NA 1705 0 NA NA NA
1427493600.0 200.0 NA 95 0 NA NA NA NA 129 0 NA NA NA NA 616 0 NA NA NA NA 1470 0 NA NA NA
1427493600.0 202.0 NA 98 0 NA NA NA NA 131 0 NA NA NA NA 671 0 NA NA NA NA 1560 0 NA NA NA
1427493600.0 203.0 NA 95 0 NA NA NA NA 130 0 NA NA NA NA 641 0 NA NA NA NA 1505 0 NA NA NA
1427493600.0 204.0 NA 96 0 NA NA NA NA 130 0 NA NA NA NA 624 0 NA NA NA NA 1409 0 NA NA NA
1427493600.0 205.0 NA 96 0 NA NA NA NA 130 0 NA NA NA NA 635 0 NA NA NA NA 1435 0 NA NA NA
1427493600.0 21.0 NA 88 0 NA NA NA NA 122 0 NA NA NA NA 1640 0 NA NA NA NA 1764 0 NA NA NA
1427493600.0 22.0 NA 87 0 NA NA NA NA 120 0 NA NA NA NA 1714 0 NA NA NA NA 1943 0 NA NA NA
1427493600.0 23.0 NA 90 0 NA NA NA NA 122 0 NA NA NA NA 1857 0 NA NA NA NA 1999 0 NA NA NA
1427493600.0 24.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1999 0 NA NA NA NA 2234 0 NA NA NA
1427493600.0 25.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 2132 0 NA NA NA NA 2349 0 NA NA NA
1427493600.0 250199.0 128 NA NA NA NA NA 162 NA NA NA NA NA 3126 NA NA NA NA NA 5681 NA NA NA NA NA
1427493600.0 250200.0 NA 159 0 NA NA NA NA 196 0 NA NA NA NA 4705 0 NA NA NA NA 5680 0 NA NA NA
1427493600.0 250200.1 74 146 171 NA NA NA 101 182 211 NA NA NA 5296 725 2187 NA NA NA 6533 892 2442 NA NA NA
1427493600.0 250202.0 NA 162 0 NA NA NA NA 199 0 NA NA NA NA 5589 0 NA NA NA NA 6223 0 NA NA NA
1427493600.0 250203.0 NA 160 0 NA NA NA NA 198 0 NA NA NA NA 5002 0 NA NA NA NA 5729 0 NA NA NA
1427493600.0 250204.0 NA 159 0 NA NA NA NA 197 0 NA NA NA NA 4857 0 NA NA NA NA 5539 0 NA NA NA
1427493600.0 250205.0 NA 154 0 NA NA NA NA 193 0 NA NA NA NA 4237 0 NA NA NA NA 4830 0 NA NA NA
1427493600.0 250206.0 NA 160 0 NA NA NA NA 196 0 NA NA NA NA 4945 0 NA NA NA NA 5805 0 NA NA NA
1427493600.0 250207.0 NA 151 0 NA NA NA NA 190 0 NA NA NA NA 3747 0 NA NA NA NA 4949 0 NA NA NA
1427493600.0 25200.0 NA 180 0 NA NA NA NA 224 0 NA NA NA NA 3002 0 NA NA NA NA 3350 0 NA NA NA
1427493600.0 25202.0 NA 181 0 NA NA NA NA 224 0 NA NA NA NA 3078 0 NA NA NA NA 4611 0 NA NA NA
1427493600.0 25203.0 NA 181 0 NA NA NA NA 231 0 NA NA NA NA 3035 0 NA NA NA NA 6137 0 NA NA NA
1427493600.0 25204.0 NA 180 0 NA NA NA NA 227 0 NA NA NA NA 3211 0 NA NA NA NA 6802 0 NA NA NA
1427493600.0 25205.0 NA 174 0 NA NA NA NA 222 0 NA NA NA NA 2967 0 NA NA NA NA 7351 0 NA NA NA
1427493600.0 25206.0 NA 177 0 NA NA NA NA 229 0 NA NA NA NA 3074 0 NA NA NA NA 3517 0 NA NA NA
1427493600.0 25207.0 NA 169 0 NA NA NA NA 216 0 NA NA NA NA 2756 0 NA NA NA NA 4327 0 NA NA NA
1427493600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1427493600.0 26.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1778 0 NA NA NA NA 2018 0 NA NA NA
1427493600.0 27.0 NA 89 0 NA NA NA NA 120 0 NA NA NA NA 1727 0 NA NA NA NA 1835 0 NA NA NA
1427493600.0 28.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1934 0 NA NA NA NA 2089 0 NA NA NA
1427493600.0 280.0 92 94 0 NA NA NA 164 120 0 NA NA NA 7401 399 0 NA NA NA 8171 474 0 NA NA NA
1427493600.0 29.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1786 0 NA NA NA NA 2027 0 NA NA NA
1427493600.0 3.0 68 92 144 NA NA NA 94 118 185 NA NA NA 11032 271 1262 NA NA NA 11904 334 1555 NA NA NA
1427493600.0 30.0 NA 89 0 NA NA NA NA 122 0 NA NA NA NA 1833 0 NA NA NA NA 2113 0 NA NA NA
1427493600.0 31.0 NA 88 0 NA NA NA NA 120 0 NA NA NA NA 1741 0 NA NA NA NA 1937 0 NA NA NA
1427493600.0 32.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1824 0 NA NA NA NA 2118 0 NA NA NA
1427493600.0 33.0 NA 89 0 NA NA NA NA 121 0 NA NA NA NA 1754 0 NA NA NA NA 1989 0 NA NA NA
1427493600.0 34.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1876 0 NA NA NA NA 2176 0 NA NA NA
1427493600.0 35.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1918 0 NA NA NA NA 2156 0 NA NA NA
1427493600.0 36.0 NA 90 0 NA NA NA NA 122 0 NA NA NA NA 1992 0 NA NA NA NA 2357 0 NA NA NA
1427493600.0 37.0 NA 91 0 NA NA NA NA 122 0 NA NA NA NA 2101 0 NA NA NA NA 2410 0 NA NA NA
1427493600.0 38.0 NA 90 0 NA NA NA NA 121 0 NA NA NA NA 1998 0 NA NA NA NA 2389 0 NA NA NA
1427493600.0 39.0 NA 92 0 NA NA NA NA 123 0 NA NA NA NA 2221 0 NA NA NA NA 2651 0 NA NA NA
1427493600.0 4.17 NA 37 209 0 109 0 NA 66 241 0 146 0 NA 55 2631 677 486 0 NA 76 3493 761 880 0
1427493600.0 4.22 NA 131 57 66 0 NA NA 189 80 96 0 NA NA 1024 79 109 275 NA NA 1421 176 202 439 NA
1427493600.0 4.23 NA 64 216 0 0 NA NA 98 255 0 0 NA NA 142 2644 1018 0 NA NA 263 3336 1177 0 NA
1427493600.0 4.24 NA 57 214 0 0 NA NA 85 253 0 0 NA NA 77 2801 869 0 NA NA 126 3529 1000 0 NA
1427493600.0 4.25 NA 58 211 0 0 NA NA 84 250 0 0 NA NA 67 2591 900 0 NA NA 142 3066 1014 0 NA
1427493600.0 4.26 NA 57 213 0 0 NA NA 83 251 0 0 NA NA 64 3203 857 0 NA NA 81 3567 932 0 NA
1427493600.0 4.27 NA 59 213 0 0 NA NA 86 250 0 0 NA NA 83 3418 877 0 NA NA 115 4096 1023 0 NA
1427493600.0 4.28 NA 67 214 0 0 NA NA 101 255 0 0 NA NA 213 2267 2244 0 NA NA 394 2897 2345 0 NA
1427493600.0 4.29 NA 38 212 0 110 0 NA 66 245 0 146 0 NA 71 2899 792 511 0 NA 178 3454 1092 906 0
1427493600.0 4.34 NA 63 217 0 0 NA NA 97 255 0 0 NA NA 154 3264 910 0 NA NA 285 3793 987 0 NA
1427493600.0 4.35 NA 56 214 0 0 NA NA 84 244 0 0 NA NA 91 4457 776 0 NA NA 131 5036 858 0 NA
1427493600.0 4.36 NA 56 213 0 0 NA NA 83 252 0 0 NA NA 77 3446 793 0 NA NA 125 3975 949 0 NA
1427493600.0 4.37 NA 57 216 0 0 NA NA 84 255 0 0 NA NA 85 4329 864 0 NA NA 205 5098 1128 0 NA
1427493600.0 4.4 NA 35 218 0 0 NA NA 67 250 0 0 NA NA 72 4087 816 0 NA NA 112 4703 933 0 NA
1427493600.0 4.41 NA 35 217 0 0 NA NA 66 250 0 0 NA NA 76 5710 822 0 NA NA 135 6490 932 0 NA
1427493600.0 4.42 NA 35 221 0 0 NA NA 66 255 0 0 NA NA 86 7047 791 0 NA NA 169 7958 947 0 NA
1427493600.0 4.43 NA 36 215 0 0 NA NA 67 248 0 0 NA NA 69 3723 818 0 NA NA 133 4170 932 0 NA
1427493600.0 4.44 NA 35 217 0 0 NA NA 66 250 0 0 NA NA 86 5993 757 0 NA NA 145 6742 850 0 NA
1427493600.0 4.45 NA 34 220 0 0 NA NA 66 253 0 0 NA NA 84 7617 862 0 NA NA 139 8495 951 0 NA
1427493600.0 4.51 NA 35 221 0 0 NA NA 66 255 0 0 NA NA 95 6327 737 0 NA NA 155 7084 795 0 NA
1427493600.0 4.52 NA 34 222 0 0 NA NA 66 255 0 0 NA NA 84 8095 782 0 NA NA 160 8974 919 0 NA
1427493600.0 4.53 NA 35 220 0 0 NA NA 66 254 0 0 NA NA 83 7224 791 0 NA NA 109 7852 911 0 NA
1427493600.0 4.54 NA 35 223 0 0 NA NA 66 259 0 0 NA NA 89 8010 708 0 NA NA 217 8754 725 0 NA
1427493600.0 4.55 NA 35 224 0 0 NA NA 65 255 0 0 NA NA 90 9221 772 0 NA NA 175 9630 784 0 NA
1427493600.0 4.57 NA 57 221 0 0 NA NA 88 260 0 0 NA NA 121 5266 1200 0 NA NA 224 5527 1236 0 NA
1427493600.0 4.58 NA 36 218 0 0 NA NA 68 250 0 0 NA NA 88 5584 741 0 NA NA 167 5939 769 0 NA
1427493600.0 4.6 NA 203 0 0 NA NA NA 237 0 0 NA NA NA 2112 451 0 NA NA NA 2373 478 0 NA NA
1427493600.0 4.61 NA 35 225 0 0 NA NA 66 258 0 0 NA NA 86 7290 747 0 NA NA 117 7752 858 0 NA
1427493600.0 4.62 NA 35 221 0 0 NA NA 66 254 0 0 NA NA 85 7148 714 0 NA NA 130 7658 773 0 NA
1427493600.0 4.63 NA 35 219 0 0 NA NA 65 255 0 0 NA NA 90 8374 722 0 NA NA 179 8739 738 0 NA
1427493600.0 4.65 NA 34 226 0 0 NA NA 65 262 0 0 NA NA 109 11296 701 0 NA NA 152 11765 716 0 NA
1427493600.0 4.67 NA 55 215 0 0 NA NA 83 259 0 0 NA NA 77 5989 741 0 NA NA 108 6675 844 0 NA
1427493600.0 4.68 NA 35 217 0 0 NA NA 67 254 0 0 NA NA 90 6933 695 0 NA NA 111 7381 704 0 NA
1427493600.0 4.71 NA 34 213 0 0 NA NA 66 251 0 0 NA NA 80 4973 673 0 NA NA 109 5846 683 0 NA
1427493600.0 4.72 NA 35 217 0 0 NA NA 66 252 0 0 NA NA 82 6263 776 0 NA NA 105 6958 1278 0 NA
