Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 1328.0 NA 142 226 0 NA NA NA NA 184 267 0 NA NA NA NA 766 1165 1320 NA NA NA NA 801 1205 1329 NA NA NA
1446933600.0 1330.0 NA 141 224 0 NA NA NA NA 185 266 0 NA NA NA NA 720 1216 1303 NA NA NA NA 740 1275 1320 NA NA NA
1446933600.0 1334.0 NA 142 226 0 NA NA NA NA 185 266 0 NA NA NA NA 709 1260 1368 NA NA NA NA 737 1314 1378 NA NA NA
1446933600.0 1336.0 NA 148 224 0 NA NA NA NA 190 269 0 NA NA NA NA 1342 2511 1209 NA NA NA NA 2056 3293 2082 NA NA NA
1446933600.0 1338.0 NA 147 216 0 NA NA NA NA 186 272 0 NA NA NA NA 931 1513 1346 NA NA NA NA 1242 1838 1366 NA NA NA
1446933600.0 1339.0 NA 148 230 0 NA NA NA NA 191 273 0 NA NA NA NA 1113 1948 1313 NA NA NA NA 1169 1999 1346 NA NA NA
1446933600.0 134.701 NA 104 221 0 NA NA NA NA 148 268 0 NA NA NA NA 1085 5878 755 NA NA NA NA 1105 5953 768 NA NA NA
1446933600.0 134.702 NA 108 216 0 NA NA NA NA 147 257 0 NA NA NA NA 1275 7400 659 NA NA NA NA 1302 7491 673 NA NA NA
1446933600.0 134.703 NA 108 223 0 NA NA NA NA 150 272 0 NA NA NA NA 1337 7978 598 NA NA NA NA 1418 8053 607 NA NA NA
1446933600.0 134.704 NA 107 211 0 NA NA NA NA 148 260 0 NA NA NA NA 1929 11377 1182 NA NA NA NA 2186 11655 1202 NA NA NA
1446933600.0 134.705 NA 108 210 0 NA NA NA NA 149 272 0 NA NA NA NA 2261 12827 1272 NA NA NA NA 2522 13391 1278 NA NA NA
1446933600.0 134.706 NA 108 221 0 NA NA NA NA 150 268 0 NA NA NA NA 1474 8723 762 NA NA NA NA 1561 8870 769 NA NA NA
1446933600.0 134.801 NA 113 214 0 NA NA NA NA 154 259 0 NA NA NA NA 1914 9384 1172 NA NA NA NA 2183 9698 1178 NA NA NA
1446933600.0 134.802 NA 116 216 0 NA NA NA NA 154 262 0 NA NA NA NA 2234 10636 801 NA NA NA NA 4684 11725 812 NA NA NA
1446933600.0 134.803 NA 116 220 0 NA NA NA NA 157 263 0 NA NA NA NA 2039 9385 820 NA NA NA NA 2548 9504 827 NA NA NA
1446933600.0 134.804 NA 118 216 0 NA NA NA NA 158 272 0 NA NA NA NA 2235 10726 847 NA NA NA NA 4804 11738 862 NA NA NA
1446933600.0 134.805 NA 120 221 0 NA NA NA NA 162 273 0 NA NA NA NA 2510 10482 898 NA NA NA NA 4964 11454 910 NA NA NA
1446933600.0 134.806 NA 121 217 0 NA NA NA NA 161 271 0 NA NA NA NA 2851 11320 886 NA NA NA NA 5327 12280 902 NA NA NA
1446933600.0 134.807 NA 124 215 0 NA NA NA NA 160 274 0 NA NA NA NA 2464 10127 999 NA NA NA NA 4794 11132 1016 NA NA NA
1446933600.0 134.808 NA 124 219 0 NA NA NA NA 162 275 0 NA NA NA NA 2242 10535 801 NA NA NA NA 4542 11572 817 NA NA NA
1446933600.0 1341.0 NA 146 230 0 NA NA NA NA 189 271 0 NA NA NA NA 1015 1830 1328 NA NA NA NA 1053 1878 1336 NA NA NA
1446933600.0 1343.0 NA 141 225 0 NA NA NA NA 185 266 0 NA NA NA NA 812 1236 1253 NA NA NA NA 829 1292 1262 NA NA NA
1446933600.0 1344.0 NA 143 226 0 NA NA NA NA 185 266 0 NA NA NA NA 749 1320 1391 NA NA NA NA 771 1369 1407 NA NA NA
1446933600.0 1345.0 NA 142 226 0 NA NA NA NA 186 270 0 NA NA NA NA 733 1291 1389 NA NA NA NA 759 1357 1404 NA NA NA
1446933600.0 1347.0 NA 141 225 0 NA NA NA NA 184 267 0 NA NA NA NA 754 1193 1443 NA NA NA NA 779 1242 1464 NA NA NA
1446933600.0 135.1 202 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1190 238 318 NA NA NA NA 1303 266 361 NA NA NA NA
1446933600.0 135.11 206 0 106 NA NA NA NA 252 0 139 NA NA NA NA 1491 224 382 NA NA NA NA 1566 237 394 NA NA NA NA
1446933600.0 135.12 195 0 105 NA NA NA NA 240 0 137 NA NA NA NA 1081 207 286 NA NA NA NA 1177 212 305 NA NA NA NA
1446933600.0 135.4 199 0 106 NA NA NA NA 243 0 139 NA NA NA NA 987 252 289 NA NA NA NA 1029 259 298 NA NA NA NA
1446933600.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 900 252 287 NA NA NA NA 957 257 311 NA NA NA NA
1446933600.0 135.6 199 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1095 216 324 NA NA NA NA 1149 220 336 NA NA NA NA
1446933600.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 333 NA NA NA NA NA NA 356 NA NA NA NA NA NA
1446933600.0 1351.0 NA 142 221 0 NA NA NA NA 187 269 0 NA NA NA NA 718 1157 1758 NA NA NA NA 762 1276 1766 NA NA NA
1446933600.0 1353.0 NA 141 227 0 NA NA NA NA 185 269 0 NA NA NA NA 731 1281 1373 NA NA NA NA 783 1329 1393 NA NA NA
1446933600.0 1355.0 NA 144 226 0 NA NA NA NA 188 269 0 NA NA NA NA 763 1367 1298 NA NA NA NA 784 1416 1309 NA NA NA
1446933600.0 14.0 NA 84 181 0 NA NA NA NA 140 224 0 NA NA NA NA 2113 2365 695 NA NA NA NA 2140 2471 700 NA NA NA
1446933600.0 140.51 NA 45 208 0 NA NA NA NA 79 245 0 NA NA NA NA 2696 2032 1032 NA NA NA NA 2797 2143 1066 NA NA NA
1446933600.0 2.0 69 92 135 NA NA NA NA 97 144 169 NA NA NA NA 7210 490 668 NA NA NA NA 7495 516 712 NA NA NA NA
1446933600.0 22.0 NA 83 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2005 2522 676 NA NA NA NA 2056 2557 683 NA NA NA
1446933600.0 23.0 NA 85 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2156 2223 710 NA NA NA NA 2186 2317 720 NA NA NA
1446933600.0 24.0 NA 85 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2205 3054 771 NA NA NA NA 2957 3258 788 NA NA NA
1446933600.0 250200.0 NA 201 253 0 NA NA NA NA 251 303 0 NA NA NA NA 11345 3556 1408 NA NA NA NA 12927 3666 1422 NA NA NA
1446933600.0 250200.1 76 158 179 NA NA NA NA 105 218 219 NA NA NA NA 8276 2488 3601 NA NA NA NA 8589 3739 3696 NA NA NA NA
1446933600.0 250202.0 NA 197 258 0 NA NA NA NA 249 310 0 NA NA NA NA 13611 4429 1358 NA NA NA NA 18207 4524 1382 NA NA NA
1446933600.0 250203.0 NA 205 252 0 NA NA NA NA 258 304 0 NA NA NA NA 11649 4020 1478 NA NA NA NA 12883 4134 1517 NA NA NA
1446933600.0 250204.0 NA 199 255 0 NA NA NA NA 252 305 0 NA NA NA NA 11702 3661 1396 NA NA NA NA 13031 3749 1414 NA NA NA
1446933600.0 250205.0 NA 201 258 0 NA NA NA NA 253 309 0 NA NA NA NA 10835 3928 1404 NA NA NA NA 12245 4037 1414 NA NA NA
1446933600.0 250206.0 NA 198 259 0 NA NA NA NA 252 312 0 NA NA NA NA 11594 4300 1485 NA NA NA NA 13199 4404 1501 NA NA NA
1446933600.0 250402.0 211 0 108 NA NA NA NA 261 0 140 NA NA NA NA 1641 262 561 NA NA NA NA 1810 277 758 NA NA NA NA
1446933600.0 250403.0 207 0 107 NA NA NA NA 257 0 140 NA NA NA NA 1382 205 524 NA NA NA NA 1506 224 557 NA NA NA NA
1446933600.0 250405.0 207 0 108 NA NA NA NA 260 0 140 NA NA NA NA 1555 208 578 NA NA NA NA 1633 212 584 NA NA NA NA
1446933600.0 250408.0 218 0 108 NA NA NA NA 270 0 141 NA NA NA NA 2001 216 656 NA NA NA NA 2087 233 672 NA NA NA NA
1446933600.0 250409.0 211 0 108 NA NA NA NA 263 0 141 NA NA NA NA 1659 212 614 NA NA NA NA 1824 228 623 NA NA NA NA
1446933600.0 25200.0 NA 180 290 0 NA NA NA NA 230 360 0 NA NA NA NA 3245 4932 1450 NA NA NA NA 3597 6208 1471 NA NA NA
1446933600.0 25202.0 NA 187 291 0 NA NA NA NA 233 360 0 NA NA NA NA 3520 6082 1435 NA NA NA NA 3853 7538 1450 NA NA NA
1446933600.0 25203.0 NA 181 292 0 NA NA NA NA 231 356 0 NA NA NA NA 3111 5024 1458 NA NA NA NA 3527 7168 1481 NA NA NA
1446933600.0 25204.0 NA 182 276 0 NA NA NA NA 233 359 0 NA NA NA NA 3457 5080 1450 NA NA NA NA 7216 9608 1479 NA NA NA
1446933600.0 25205.0 NA 180 269 0 NA NA NA NA 234 355 0 NA NA NA NA 3216 4854 1480 NA NA NA NA 6702 7329 1487 NA NA NA
1446933600.0 25206.0 NA 180 280 0 NA NA NA NA 229 359 0 NA NA NA NA 3168 5513 1394 NA NA NA NA 4944 6663 1403 NA NA NA
1446933600.0 25208.0 NA 186 286 0 NA NA NA NA 236 361 0 NA NA NA NA 3669 7067 1470 NA NA NA NA 4050 8955 1493 NA NA NA
1446933600.0 25209.0 NA 189 281 0 NA NA NA NA 239 365 0 NA NA NA NA 3625 6312 1423 NA NA NA NA 6933 8159 1433 NA NA NA
1446933600.0 25402.0 235 0 108 NA NA NA NA 308 0 144 NA NA NA NA 7125 351 1029 NA NA NA NA 8386 427 1277 NA NA NA NA
1446933600.0 25408.0 248 0 109 NA NA NA NA 310 0 142 NA NA NA NA 5171 176 567 NA NA NA NA 7886 189 573 NA NA NA NA
1446933600.0 26.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2080 1938 670 NA NA NA NA 2113 2047 689 NA NA NA
1446933600.0 27.0 NA 84 180 0 NA NA NA NA 140 224 0 NA NA NA NA 2044 1891 677 NA NA NA NA 2175 2007 688 NA NA NA
1446933600.0 28.0 NA 84 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2156 2538 667 NA NA NA NA 3270 2780 679 NA NA NA
1446933600.0 3.0 70 88 135 NA NA NA NA 99 144 169 NA NA NA NA 16000 588 1476 NA NA NA NA 16809 617 1509 NA NA NA NA
1446933600.0 30.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2308 2326 742 NA NA NA NA 2364 2366 768 NA NA NA
1446933600.0 31.0 NA 83 180 0 NA NA NA NA 140 224 0 NA NA NA NA 2019 1774 661 NA NA NA NA 2077 1927 685 NA NA NA
1446933600.0 32.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2198 2048 684 NA NA NA NA 2219 2097 697 NA NA NA
1446933600.0 33.0 NA 83 180 0 NA NA NA NA 140 224 0 NA NA NA NA 2083 1756 669 NA NA NA NA 2187 1867 686 NA NA NA
1446933600.0 34.0 NA 84 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2231 2445 739 NA NA NA NA 2290 2495 747 NA NA NA
1446933600.0 35.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2377 2424 732 NA NA NA NA 2439 2474 751 NA NA NA
1446933600.0 36.0 NA 85 187 0 NA NA NA NA 141 226 0 NA NA NA NA 1925 13094 733 NA NA NA NA 1977 13985 751 NA NA NA
1446933600.0 39.0 NA 87 184 0 NA NA NA NA 140 226 0 NA NA NA NA 4252 9504 947 NA NA NA NA 4301 10041 961 NA NA NA
1446933600.0 4.17 NA 35 201 0 113 NA NA NA 66 240 0 151 NA NA NA 50 3010 672 634 NA NA NA 77 3108 711 747 NA NA
1446933600.0 4.23 NA 62 209 0 NA NA NA NA 97 254 0 NA NA NA NA 134 2989 986 NA NA NA NA 202 3081 997 NA NA NA
1446933600.0 4.27 NA 56 203 0 NA NA NA NA 88 250 0 NA NA NA NA 72 4009 895 NA NA NA NA 120 4118 916 NA NA NA
1446933600.0 4.28 NA 65 208 0 NA NA NA NA 101 255 0 NA NA NA NA 193 2496 2373 NA NA NA NA 474 2755 2395 NA NA NA
1446933600.0 4.29 NA 37 205 0 116 NA NA NA 66 245 0 158 NA NA NA 58 3131 783 759 NA NA NA 84 3259 805 1145 NA NA
1446933600.0 4.36 NA 54 201 0 NA NA NA NA 84 250 0 NA NA NA NA 69 4082 842 NA NA NA NA 99 4200 851 NA NA NA
1446933600.0 4.37 NA 55 207 0 NA NA NA NA 84 255 0 NA NA NA NA 72 4981 935 NA NA NA NA 126 5308 950 NA NA NA
1446933600.0 4.4 NA 34 208 0 NA NA NA NA 67 250 0 NA NA NA NA 59 4612 775 NA NA NA NA 87 4656 793 NA NA NA
1446933600.0 4.41 NA 34 207 0 NA NA NA NA 66 250 0 NA NA NA NA 74 6138 725 NA NA NA NA 175 10427 785 NA NA NA
1446933600.0 4.43 NA 35 202 0 NA NA NA NA 67 246 0 NA NA NA NA 57 4204 845 NA NA NA NA 76 4322 868 NA NA NA
1446933600.0 4.45 NA 33 211 0 NA NA NA NA 66 253 0 NA NA NA NA 149 13934 1158 NA NA NA NA 168 14174 1171 NA NA NA
1446933600.0 4.52 NA 33 211 0 NA NA NA NA 66 257 0 NA NA NA NA 71 8944 555 NA NA NA NA 90 9012 563 NA NA NA
1446933600.0 4.53 NA 33 207 0 NA NA NA NA 66 253 0 NA NA NA NA 144 13094 1097 NA NA NA NA 170 13513 1105 NA NA NA
1446933600.0 4.54 NA 33 215 0 NA NA NA NA 66 256 0 NA NA NA NA 83 8802 604 NA NA NA NA 101 8916 613 NA NA NA
1446933600.0 4.55 NA 33 212 0 NA NA NA NA 66 256 0 NA NA NA NA 95 10990 633 NA NA NA NA 118 11075 644 NA NA NA
1446933600.0 4.57 NA 52 218 0 NA NA NA NA 83 267 0 NA NA NA NA 99 11425 660 NA NA NA NA 141 11509 671 NA NA NA
1446933600.0 4.58 NA 34 206 0 NA NA NA NA 67 250 0 NA NA NA NA 65 5286 738 NA NA NA NA 167 8650 1053 NA NA NA
1446933600.0 4.61 NA 34 215 0 NA NA NA NA 66 257 0 NA NA NA NA 74 8808 595 NA NA NA NA 112 8900 604 NA NA NA
1446933600.0 4.63 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 90 10227 751 NA NA NA NA 221 10319 760 NA NA NA
1446933600.0 4.65 NA 33 211 0 NA NA NA NA 66 264 0 NA NA NA NA 87 14436 786 NA NA NA NA 114 15251 803 NA NA NA
1446933600.0 4.67 NA 53 214 0 NA NA NA NA 83 266 0 NA NA NA NA 108 11007 804 NA NA NA NA 146 11903 818 NA NA NA
1446933600.0 4.68 NA 34 217 0 NA NA NA NA 67 255 0 NA NA NA NA 92 10345 753 NA NA NA NA 118 10467 869 NA NA NA
1446933600.0 4.72 NA 33 205 0 NA NA NA NA 66 251 0 NA NA NA NA 134 11348 1003 NA NA NA NA 169 11834 1034 NA NA NA
1446933600.0 4.73 NA 34 212 0 NA NA NA NA 68 261 0 NA NA NA NA 91 9352 634 NA NA NA NA 118 9452 650 NA NA NA
1446933600.0 4.74 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 148 11978 1009 NA NA NA NA 161 12216 1021 NA NA NA
1446933600.0 4.75 NA 33 207 0 NA NA NA NA 66 253 0 NA NA NA NA 160 14071 1035 NA NA NA NA 190 14424 1045 NA NA NA
1446933600.0 4.76 NA 52 214 0 NA NA NA NA 80 263 0 NA NA NA NA 91 7876 543 NA NA NA NA 128 7980 551 NA NA NA
1446933600.0 4.77 NA 55 205 0 NA NA NA NA 88 273 0 NA NA NA NA 204 10955 1695 NA NA NA NA 281 11256 1714 NA NA NA
1446933600.0 4.78 NA 34 213 0 NA NA NA NA 67 255 0 NA NA NA NA 87 11022 684 NA NA NA NA 112 11127 693 NA NA NA
1446933600.0 4006.0 57 105 208 NA NA NA NA 87 151 254 NA NA NA NA 1715 831 1621 NA NA NA NA 1731 1595 2351 NA NA NA NA
1446933600.0 43.0 NA 85 185 0 NA NA NA NA 140 224 0 NA NA NA NA 2062 3003 855 NA NA NA NA 3290 3299 869 NA NA NA
1446933600.0 44.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2183 2314 720 NA NA NA NA 2286 2358 742 NA NA NA
1446933600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446933600.0 500200.1 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5913 0 NA NA NA NA NA 6382 0 NA NA NA NA NA
1446933600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446933600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446933600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 17 19 NA NA NA NA NA 31 31 NA NA NA NA NA
1446933600.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 14 NA NA NA NA NA 49 18 NA NA NA NA NA
1446933600.0 50202.0 NA 163 268 0 NA NA NA NA 208 322 0 NA NA NA NA 2316 3657 1123 NA NA NA NA 2536 4906 1131 NA NA NA
1446933600.0 50203.0 NA 166 272 0 NA NA NA NA 208 326 0 NA NA NA NA 3414 5763 1918 NA NA NA NA 4996 6364 1937 NA NA NA
1446933600.0 50204.0 NA 159 241 0 NA NA NA NA 205 319 0 NA NA NA NA 3546 5266 1909 NA NA NA NA 5362 7415 1916 NA NA NA
1446933600.0 50206.0 NA 160 247 0 NA NA NA NA 207 325 0 NA NA NA NA 3363 6203 1914 NA NA NA NA 3554 7146 1932 NA NA NA
1446933600.0 50208.0 NA 163 267 0 NA NA NA NA 208 322 0 NA NA NA NA 2571 4174 977 NA NA NA NA 4237 4336 984 NA NA NA
1446933600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 19 NA NA NA NA NA 74 27 NA NA NA NA NA
1446933600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 20 NA NA NA NA NA 67 32 NA NA NA NA NA
1446933600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 17 NA NA NA NA NA 104 26 NA NA NA NA NA
1446933600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 38 17 NA NA NA NA 15645 46 48 NA NA NA NA
1446933600.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 47 18 NA NA NA NA 15783 105 22 NA NA NA NA
1446933600.0 526.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 42 19 NA NA NA NA 7597 54 33 NA NA NA NA
1446933600.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 49 17 NA NA NA NA 15784 105 39 NA NA NA NA
