Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431939600.0 4.44 NA 32 211 0 96 NA NA 65 244 0 132 NA NA 137 10862 1421 1035 NA NA 246 11645 1498 1139 NA
1431939600.0 4.45 NA 33 214 0 96 NA NA 65 248 0 132 NA NA 144 16176 1497 1639 NA NA 210 17074 1536 1849 NA
1431939600.0 4.51 NA 33 218 0 97 NA NA 65 251 0 131 NA NA 145 13479 1362 1400 NA NA 226 14479 1378 1491 NA
1431939600.0 4.52 NA 32 218 0 97 NA NA 65 251 0 131 NA NA 174 17515 1517 1455 NA NA 307 18366 1562 1675 NA
1431939600.0 4.53 NA 33 217 0 97 NA NA 65 248 0 132 NA NA 182 16060 1246 1568 NA NA 319 16857 1281 1725 NA
1431939600.0 4.54 NA 33 219 0 97 NA NA 65 253 0 132 NA NA 226 16325 1455 1370 NA NA 277 17158 1509 1519 NA
1431939600.0 4.55 NA 33 218 0 97 NA NA 65 250 0 132 NA NA 207 20024 1489 1498 NA NA 242 20917 1522 1652 NA
1431939600.0 4.57 NA 58 211 0 99 NA NA 90 249 0 134 NA NA 295 10020 2312 1085 NA NA 574 10375 2539 1168 NA
1431939600.0 4.58 NA 35 215 0 98 NA NA 68 247 0 134 NA NA 284 10972 1531 1191 NA NA 357 11579 1589 1290 NA
1431939600.0 4.6 NA 201 0 96 NA NA NA 235 0 130 NA NA NA 4935 818 706 NA NA NA 5336 854 914 NA NA
1431939600.0 4.62 NA 33 217 0 97 NA NA 65 249 0 132 NA NA 154 15345 1423 1394 NA NA 220 15880 1464 1556 NA
1431939600.0 4.63 NA 33 217 0 97 NA NA 64 250 0 131 NA NA 152 17812 1481 1516 NA NA 233 18395 1507 1665 NA
1431939600.0 4.64 NA 33 218 0 97 NA NA 64 252 0 132 NA NA 162 17109 1436 1443 NA NA 212 17845 1536 1624 NA
1431939600.0 4.65 NA 33 225 0 97 NA NA 65 256 0 133 NA NA 188 25589 1516 2155 NA NA 250 26533 1549 2264 NA
1431939600.0 4.67 NA 55 214 0 98 NA NA 85 254 0 132 NA NA 179 13088 1630 1144 NA NA 234 13715 1684 1422 NA
1431939600.0 4.68 NA 34 217 0 97 NA NA 66 250 0 133 NA NA 163 14748 1197 1348 NA NA 209 15286 1322 1495 NA
1431939600.0 4.71 NA 33 213 0 96 NA NA 65 247 0 132 NA NA 151 11176 1333 1135 NA NA 192 11784 1360 1262 NA
1431939600.0 4.72 NA 33 214 0 96 NA NA 65 248 0 133 NA NA 187 13438 1311 1387 NA NA 239 14027 1509 1567 NA
1431939600.0 4.73 NA 33 216 0 97 NA NA 67 256 0 133 NA NA 209 16830 1432 1387 NA NA 241 17516 1469 1537 NA
1431939600.0 4.74 NA 33 214 0 97 NA NA 65 248 0 132 NA NA 199 14193 1206 1346 NA NA 230 14766 1277 1528 NA
1431939600.0 4.75 NA 33 216 0 97 NA NA 65 249 0 132 NA NA 204 16361 1395 1372 NA NA 384 16837 1412 1558 NA
1431939600.0 4.76 NA 54 218 0 98 NA NA 83 257 0 131 NA NA 280 15534 1245 1534 NA NA 363 17266 1264 1649 NA
1431939600.0 4.77 NA 55 215 0 97 NA NA 84 254 0 132 NA NA 217 10663 1439 1106 NA NA 343 12111 1465 1280 NA
1431939600.0 4.78 NA 34 216 0 97 NA NA 66 249 0 133 NA NA 198 11822 1385 1240 NA NA 221 12535 1426 1385 NA
1431939600.0 400.0 218 0 NA NA NA NA 256 0 NA NA NA NA 3069 383 NA NA NA NA 3257 394 NA NA NA NA
1431939600.0 4000.0 NA 88 206 NA NA NA NA 139 242 NA NA NA NA 4878 6360 NA NA NA NA 8390 8678 NA NA NA
1431939600.0 4001.0 NA 97 221 NA NA NA NA 140 265 NA NA NA NA 1468 3014 NA NA NA NA 4229 4341 NA NA NA
1431939600.0 4002.0 NA 87 204 NA NA NA NA 139 242 NA NA NA NA 4234 3794 NA NA NA NA 7070 5799 NA NA NA
1431939600.0 4003.0 NA 88 204 NA NA NA NA 139 242 NA NA NA NA 4216 4306 NA NA NA NA 5848 6227 NA NA NA
1431939600.0 4006.0 57 108 228 NA NA NA 86 149 274 NA NA NA 2854 1477 2953 NA NA NA 5249 2534 4187 NA NA NA
1431939600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 892 161 840 NA NA NA 2517 583 1297 NA NA NA
1431939600.0 4008.0 65 103 223 NA NA NA 93 150 267 NA NA NA 2649 761 1484 NA NA NA 9171 1109 2424 NA NA NA
1431939600.0 401.0 218 0 99 NA NA NA 256 0 133 NA NA NA 3066 362 603 NA NA NA 3168 383 657 NA NA NA
1431939600.0 43.0 NA 87 203 0 NA NA NA 139 239 0 NA NA NA 5033 6691 1058 NA NA NA 5542 7162 1149 NA NA
1431939600.0 44.0 NA 85 205 0 NA NA NA 139 242 0 NA NA NA 5027 5301 1127 NA NA NA 5267 5847 1170 NA NA
1431939600.0 45.0 NA 87 202 0 NA NA NA 139 242 0 NA NA NA 4962 5245 1131 NA NA NA 5219 5497 1361 NA NA
1431939600.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 2036 278 NA NA NA NA 2201 409 NA NA NA NA
1431939600.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 1509 218 NA NA NA NA 1837 235 NA NA NA NA
1431939600.0 5.3 181 0 NA NA NA NA 219 0 NA NA NA NA 1424 253 NA NA NA NA 1557 262 NA NA NA NA
1431939600.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 1707 249 NA NA NA NA 1953 294 NA NA NA NA
1431939600.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 1937 242 NA NA NA NA 2236 255 NA NA NA NA
1431939600.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 1973 241 NA NA NA NA 2183 249 NA NA NA NA
1431939600.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 1597 291 NA NA NA NA 2141 304 NA NA NA NA
1431939600.0 500199.0 118 NA NA NA NA NA 164 NA NA NA NA NA 3343 NA NA NA NA NA 5296 NA NA NA NA NA
1431939600.0 500200.0 NA 159 231 0 106 NA NA 200 267 0 141 NA NA 9238 3740 1689 485 NA NA 13291 3940 1699 492 NA
1431939600.0 500200.1 75 140 173 NA NA NA 105 182 207 NA NA NA 7690 1711 3927 NA NA NA 9635 1980 4128 NA NA NA
1431939600.0 500202.0 NA 163 238 0 108 NA NA 200 274 0 140 NA NA 12991 4235 1557 555 NA NA 17296 4309 1565 562 NA
1431939600.0 500203.0 NA 157 236 0 107 NA NA 194 272 0 141 NA NA 10330 4180 1556 524 NA NA 13730 4330 1589 888 NA
1431939600.0 500204.0 NA 154 232 0 106 NA NA 194 268 0 140 NA NA 10280 3717 1547 532 NA NA 14241 3808 1653 538 NA
1431939600.0 500205.0 NA 153 233 0 106 NA NA 194 269 0 141 NA NA 8920 3589 1527 502 NA NA 10738 3621 1542 525 NA
1431939600.0 500206.0 NA 155 233 0 107 NA NA 197 271 0 140 NA NA 10390 3701 1513 485 NA NA 11968 4028 1519 495 NA
1431939600.0 500207.0 NA 145 230 0 106 NA NA 189 266 0 141 NA NA 7902 3446 1476 471 NA NA 9175 3525 1659 474 NA
1431939600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 29 NA NA NA NA 63 35 NA NA NA NA
1431939600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 67 25 NA NA NA NA 78 35 NA NA NA NA
1431939600.0 50200.0 NA 167 266 0 107 NA NA 208 319 0 141 NA NA 4195 8069 1951 686 NA NA 4392 8607 2001 1834 NA
1431939600.0 50202.0 NA 168 264 0 108 NA NA 211 317 0 140 NA NA 4274 8609 1881 682 NA NA 4670 9289 2567 1117 NA
1431939600.0 50203.0 NA 162 261 0 108 NA NA 210 315 0 144 NA NA 3917 7260 1968 632 NA NA 4107 8393 2033 1018 NA
1431939600.0 50204.0 NA 164 265 0 107 NA NA 206 319 0 141 NA NA 4357 7402 1870 656 NA NA 4573 7938 2414 1670 NA
1431939600.0 50205.0 NA 162 266 0 107 NA NA 204 318 0 141 NA NA 4170 7084 1900 730 NA NA 4384 8256 2089 1164 NA
1431939600.0 50206.0 NA 161 262 0 107 NA NA 209 313 0 140 NA NA 4444 6031 1948 639 NA NA 4727 10533 2239 783 NA
1431939600.0 50207.0 NA 157 268 0 107 NA NA 204 318 0 141 NA NA 4395 5567 1919 583 NA NA 6145 10650 2138 718 NA
1431939600.0 50208.0 NA 169 269 0 107 NA NA 209 320 0 141 NA NA 5098 7419 1930 700 NA NA 5411 11185 2128 764 NA
1431939600.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 227 29 NA NA NA NA 241 37 NA NA NA NA
1431939600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 99 20 NA NA NA NA 132 32 NA NA NA NA
1431939600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 24 NA NA NA NA 123 28 NA NA NA NA
1431939600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 103 23 NA NA NA NA 117 26 NA NA NA NA
1431939600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 174 24 NA NA NA NA 410 709 NA NA NA NA
1431939600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 75 24 NA NA NA NA 287 199 NA NA NA NA
1431939600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 76 21 NA NA NA NA 1350 898 NA NA NA NA
1431939600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 326 21 NA NA NA NA 794 121 NA NA NA NA
1431939600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1075 21 NA NA NA NA 1402 39 NA NA NA NA
1431939600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 79 21 NA NA NA NA 122 38 NA NA NA NA
1431939600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 104 20 NA NA NA NA 333 54 NA NA NA NA
1431939600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 78 20 NA NA NA NA 277 63 NA NA NA NA
1431939600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 29 NA NA NA NA 607 62 NA NA NA NA
1431939600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 60 20 NA NA NA NA 524 84 NA NA NA NA
1431939600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 20 NA NA NA NA 435 47 NA NA NA NA
1431939600.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 97 23 NA NA NA NA 3388 58 NA NA NA NA
1431939600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 86 25 NA NA NA NA 706 61 NA NA NA NA
1431939600.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 86 24 NA NA NA NA 344 44 NA NA NA NA
1431939600.0 525.0 43 0 NA NA NA NA 75 0 NA NA NA NA 65 21 NA NA NA NA 338 53 NA NA NA NA
1431939600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 18 NA NA NA NA 284 61 NA NA NA NA
1431939600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 62 19 NA NA NA NA 235 55 NA NA NA NA
1431939600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 90 22 NA NA NA NA 918 54 NA NA NA NA
1431939600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 93 20 NA NA NA NA 607 60 NA NA NA NA
1431939600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 156 24 NA NA NA NA 1117 50 NA NA NA NA
1431939600.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 159 25 NA NA NA NA 1071 43 NA NA NA NA
1431939600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 166 26 NA NA NA NA 1116 160 NA NA NA NA
1431939600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 149 25 NA NA NA NA 1113 141 NA NA NA NA
1431939600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 161 24 NA NA NA NA 1110 52 NA NA NA NA
1431939600.0 6.0 NA 84 199 0 NA NA NA 139 242 0 NA NA NA 3854 2146 1215 NA NA NA 4123 2537 1243 NA NA
1431939600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 915 339 335 61 404 NA 967 380 567 82 440 NA
1431939600.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 3894 1148 28 336 NA NA 4127 1408 201 371 NA
1431939600.0 9.0 NA 88 209 0 NA NA NA 139 242 0 NA NA NA 5325 7876 1411 NA NA NA 5821 8155 1647 NA NA
