Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439456400.0 250205.0 NA 149 238 0 NA NA 186 284 0 NA NA 2733 1460 728 NA NA 2825 1479 732 NA
1439456400.0 250206.0 NA 150 242 0 NA NA 188 286 0 NA NA 3355 1963 750 NA NA 3417 1988 756 NA
1439456400.0 250207.0 NA 143 239 0 NA NA 184 284 0 NA NA 2532 1656 697 NA NA 2583 1680 702 NA
1439456400.0 250399.0 121 NA NA NA NA 181 NA NA NA NA 867 NA NA NA NA 968 NA NA NA NA
1439456400.0 250400.0 206 0 107 NA NA 253 0 138 NA NA 844 107 286 NA NA 887 110 291 NA NA
1439456400.0 250402.0 210 0 108 NA NA 258 0 140 NA NA 1008 126 352 NA NA 1040 129 358 NA NA
1439456400.0 250403.0 204 0 107 NA NA 251 0 139 NA NA 890 121 312 NA NA 960 124 323 NA NA
1439456400.0 250405.0 201 0 107 NA NA 249 0 138 NA NA 979 141 327 NA NA 1010 145 333 NA NA
1439456400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 250407.0 188 0 107 NA NA 232 0 139 NA NA 677 97 237 NA NA 709 103 243 NA NA
1439456400.0 250408.0 204 0 108 NA NA 253 0 140 NA NA 957 122 274 NA NA 1002 130 281 NA NA
1439456400.0 250409.0 206 0 106 NA NA 254 0 138 NA NA 885 120 297 NA NA 912 123 302 NA NA
1439456400.0 25207.0 NA 165 0 NA NA NA 213 0 NA NA NA 1944 0 NA NA NA 2091 0 NA NA
1439456400.0 25208.0 NA 175 301 0 NA NA 221 362 0 NA NA 2159 3768 762 NA NA 8153 9699 766 NA
1439456400.0 25400.0 235 0 107 NA NA 293 0 138 NA NA 2292 140 264 NA NA 6596 196 362 NA NA
1439456400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1439456400.0 25403.0 237 0 108 NA NA 294 0 140 NA NA 2231 151 301 NA NA 2658 154 311 NA NA
1439456400.0 25405.0 233 0 106 NA NA 290 0 138 NA NA 2520 140 283 NA NA 6827 145 288 NA NA
1439456400.0 25406.0 231 0 106 NA NA 286 0 138 NA NA 1852 136 228 NA NA 2082 198 253 NA NA
1439456400.0 25407.0 215 0 106 NA NA 271 0 141 NA NA 2102 139 269 NA NA 2410 155 413 NA NA
1439456400.0 25408.0 236 0 106 NA NA 293 0 138 NA NA 2118 143 281 NA NA 2422 148 405 NA NA
1439456400.0 25409.0 237 0 108 NA NA 294 0 140 NA NA 2328 141 313 NA NA 2835 263 320 NA NA
1439456400.0 26.0 NA 83 195 0 NA NA 140 231 0 NA NA 1917 1732 596 NA NA 1954 1775 604 NA
1439456400.0 27.0 NA 84 189 0 NA NA 140 226 0 NA NA 1728 1536 546 NA NA 1775 1569 551 NA
1439456400.0 28.0 NA 84 190 0 NA NA 140 226 0 NA NA 2176 2502 631 NA NA 2220 2542 645 NA
1439456400.0 280.0 105 92 188 0 NA 168 144 226 0 NA 5876 375 714 432 NA 5941 387 742 443 NA
1439456400.0 29.0 NA 84 196 0 NA NA 140 232 0 NA NA 1840 1876 600 NA NA 1869 1930 611 NA
1439456400.0 3.0 71 91 136 NA NA 99 143 169 NA NA 9770 423 969 NA NA 10105 439 1032 NA NA
1439456400.0 30.0 NA 84 189 0 NA NA 140 226 0 NA NA 1664 2011 648 NA NA 1712 2038 657 NA
1439456400.0 300.0 92 169 319 0 NA 132 223 370 0 NA 2001 620 1576 526 NA 2144 927 1659 533 NA
1439456400.0 301.0 92 170 320 0 NA 135 224 371 0 NA 2592 691 1603 525 NA 2710 914 1680 530 NA
1439456400.0 302.0 92 169 0 NA NA 132 223 0 NA NA 1868 626 0 NA NA 1949 715 0 NA NA
1439456400.0 33.0 NA 83 188 0 NA NA 140 226 0 NA NA 1977 1647 595 NA NA 2036 1687 603 NA
1439456400.0 34.0 NA 83 189 0 NA NA 140 226 0 NA NA 1933 2258 514 NA NA 1998 2289 528 NA
1439456400.0 36.0 NA 84 197 0 NA NA 140 232 0 NA NA 1834 9158 514 NA NA 1871 9200 519 NA
1439456400.0 38.0 NA 84 191 0 NA NA 140 227 0 NA NA 2032 3273 542 NA NA 2125 3322 548 NA
1439456400.0 39.0 NA 87 195 0 NA NA 140 231 0 NA NA 2083 5027 532 NA NA 2127 5065 538 NA
1439456400.0 4.17 NA 35 208 0 111 NA 66 246 0 151 NA 34 2964 719 613 NA 40 3496 790 781
1439456400.0 4.22 NA 131 55 67 0 NA 194 79 99 0 NA 763 71 136 222 NA 798 83 191 242
1439456400.0 4.23 NA 62 214 0 NA NA 98 262 0 NA NA 99 3054 1064 NA NA 118 3455 1166 NA
1439456400.0 4.24 NA 55 211 0 NA NA 86 257 0 NA NA 52 3094 950 NA NA 74 3507 1008 NA
1439456400.0 4.25 NA 56 208 0 NA NA 85 256 0 NA NA 47 3061 945 NA NA 59 3515 1072 NA
1439456400.0 4.26 NA 55 209 0 NA NA 83 258 0 NA NA 42 3770 960 NA NA 54 4381 979 NA
1439456400.0 4.27 NA 56 209 0 NA NA 88 258 0 NA NA 55 4066 910 NA NA 69 4685 933 NA
1439456400.0 4.28 NA 64 212 0 NA NA 101 261 0 NA NA 143 2765 2298 NA NA 262 3390 2397 NA
1439456400.0 4.29 NA 36 210 0 114 NA 66 251 0 152 NA 42 3330 861 687 NA 62 3801 954 940
1439456400.0 4.34 NA 61 212 0 NA NA 97 260 0 NA NA 120 3813 940 NA NA 174 4440 988 NA
1439456400.0 4.36 NA 54 208 0 NA NA 84 256 0 NA NA 59 4067 849 NA NA 86 4698 880 NA
1439456400.0 4.37 NA 55 212 0 NA NA 85 261 0 NA NA 72 4853 916 NA NA 84 5515 931 NA
1439456400.0 4.4 NA 34 214 0 NA NA 67 255 0 NA NA 56 4637 853 NA NA 71 5276 867 NA
1439456400.0 4.41 NA 34 214 0 NA NA 66 255 0 NA NA 63 6470 855 NA NA 76 7141 885 NA
1439456400.0 4.42 NA 34 218 0 NA NA 66 262 0 NA NA 66 8085 859 NA NA 81 8666 899 NA
1439456400.0 4.43 NA 35 210 0 NA NA 67 252 0 NA NA 56 4228 829 NA NA 68 4860 850 NA
1439456400.0 4.44 NA 33 210 0 NA NA 65 252 0 NA NA 58 5609 850 NA NA 94 6197 862 NA
1439456400.0 4.45 NA 33 216 0 NA NA 66 259 0 NA NA 81 8755 816 NA NA 99 9589 829 NA
1439456400.0 4.51 NA 34 217 0 NA NA 66 262 0 NA NA 73 7120 841 NA NA 106 7936 896 NA
1439456400.0 4.52 NA 33 218 0 NA NA 66 263 0 NA NA 83 9110 788 NA NA 93 9725 797 NA
1439456400.0 4.53 NA 33 216 0 NA NA 66 258 0 NA NA 81 8350 808 NA NA 97 9098 830 NA
1439456400.0 4.54 NA 33 220 0 NA NA 65 262 0 NA NA 84 8748 799 NA NA 96 9602 821 NA
1439456400.0 4.55 NA 33 218 0 NA NA 66 261 0 NA NA 90 10180 692 NA NA 107 10764 698 NA
1439456400.0 4.57 NA 55 217 0 NA NA 87 265 0 NA NA 112 6239 1286 NA NA 157 7086 1343 NA
1439456400.0 4.58 NA 35 216 0 NA NA 69 256 0 NA NA 89 5895 860 NA NA 101 6401 913 NA
1439456400.0 4.6 NA 185 NA NA NA NA 234 NA NA NA NA 552 NA NA NA NA 751 NA NA NA
1439456400.0 4.61 NA 33 221 0 NA NA 66 262 0 NA NA 78 8695 822 NA NA 116 9436 832 NA
1439456400.0 4.62 NA 33 216 0 NA NA 66 260 0 NA NA 83 8178 780 NA NA 111 8888 806 NA
1439456400.0 4.63 NA 33 218 0 NA NA 65 260 0 NA NA 87 9024 696 NA NA 110 9313 703 NA
1439456400.0 4.64 NA 32 218 0 NA NA 65 264 0 NA NA 97 8341 548 NA NA 242 8521 558 NA
1439456400.0 4.65 NA 32 228 0 NA NA 65 270 0 NA NA 96 11502 558 NA NA 135 11740 565 NA
1439456400.0 4.67 NA 52 218 0 NA NA 80 266 0 NA NA 76 6335 753 NA NA 104 6481 758 NA
1439456400.0 4.68 NA 34 217 0 NA NA 66 258 0 NA NA 78 6405 708 NA NA 147 6588 717 NA
1439456400.0 4.71 NA 33 213 0 NA NA 66 256 0 NA NA 74 4992 699 NA NA 100 5103 705 NA
1439456400.0 4.73 NA 34 218 0 NA NA 67 266 0 NA NA 87 8107 633 NA NA 109 8258 640 NA
1439456400.0 4.74 NA 34 216 0 NA NA 65 258 0 NA NA 83 6112 728 NA NA 95 6283 737 NA
1439456400.0 4.75 NA 33 218 0 NA NA 65 258 0 NA NA 87 6655 741 NA NA 110 6718 749 NA
1439456400.0 4.76 NA 51 221 0 NA NA 80 269 0 NA NA 88 6475 697 NA NA 136 6604 705 NA
1439456400.0 4.77 NA 53 216 0 NA NA 80 265 0 NA NA 79 4979 624 NA NA 116 5067 636 NA
1439456400.0 4.78 NA 34 216 0 NA NA 67 260 0 NA NA 74 5546 662 NA NA 85 5644 670 NA
1439456400.0 4002.0 NA 83 189 NA NA NA 140 226 NA NA NA 1444 1356 NA NA NA 1738 1603 NA NA
1439456400.0 4003.0 NA 84 189 NA NA NA 140 226 NA NA NA 1456 1537 NA NA NA 1752 1762 NA NA
1439456400.0 4006.0 57 104 213 NA NA 86 150 259 NA NA 1047 551 1095 NA NA 1065 1296 1703 NA NA
1439456400.0 4007.0 49 0 0 NA NA 74 0 0 NA NA 336 113 199 NA NA 375 126 216 NA NA
1439456400.0 4008.0 63 98 205 NA NA 94 151 248 NA NA 866 268 639 NA NA 1009 347 731 NA NA
1439456400.0 44.0 NA 83 190 0 NA NA 140 226 0 NA NA 1621 2192 647 NA NA 1682 2238 655 NA
1439456400.0 5.1 173 0 NA NA NA 208 0 NA NA NA 797 169 NA NA NA 877 187 NA NA NA
1439456400.0 5.2 161 0 NA NA NA 203 0 NA NA NA 569 137 NA NA NA 618 148 NA NA NA
1439456400.0 5.3 161 0 NA NA NA 203 0 NA NA NA 581 146 NA NA NA 643 154 NA NA NA
1439456400.0 5.4 172 0 NA NA NA 208 0 NA NA NA 680 162 NA NA NA 785 167 NA NA NA
1439456400.0 5.5 172 0 NA NA NA 207 0 NA NA NA 660 154 NA NA NA 722 162 NA NA NA
1439456400.0 5.6 173 0 NA NA NA 209 0 NA NA NA 713 141 NA NA NA 750 154 NA NA NA
1439456400.0 5.7 170 0 NA NA NA 207 0 NA NA NA 626 157 NA NA NA 664 162 NA NA NA
1439456400.0 500199.0 117 NA NA NA NA 166 NA NA NA NA 1546 NA NA NA NA 4258 NA NA NA NA
1439456400.0 500200.0 NA 147 238 0 NA NA 186 282 0 NA NA 3198 1565 786 NA NA 3351 1591 791 NA
1439456400.0 500200.1 75 143 181 NA NA 105 184 220 NA NA 3266 582 1268 NA NA 3275 595 1296 NA NA
1439456400.0 500202.0 NA 149 240 0 NA NA 187 288 0 NA NA 4087 1658 813 NA NA 4207 1692 816 NA
1439456400.0 500203.0 NA 151 243 0 NA NA 189 288 0 NA NA 3617 1670 763 NA NA 3971 1699 766 NA
1439456400.0 500205.0 NA 144 238 0 NA NA 186 283 0 NA NA 3076 1699 785 NA NA 3432 1729 788 NA
1439456400.0 501.0 39 0 NA NA NA 59 0 NA NA NA 10 7 NA NA NA 17 11 NA NA NA
1439456400.0 502.0 39 0 NA NA NA 60 0 NA NA NA 15 9 NA NA NA 21 12 NA NA NA
1439456400.0 50200.0 NA 156 271 0 NA NA 198 325 0 NA NA 1204 2134 848 NA NA 2288 2559 948 NA
1439456400.0 50203.0 NA 155 268 0 NA NA 197 321 0 NA NA 1310 2123 961 NA NA 1740 2285 967 NA
1439456400.0 50206.0 NA 156 270 0 NA NA 202 324 0 NA NA 1338 2309 810 NA NA 2779 3825 816 NA
1439456400.0 503.0 40 0 NA NA NA 60 0 NA NA NA 58 8 NA NA NA 63 11 NA NA NA
1439456400.0 504.0 40 0 NA NA NA 61 0 NA NA NA 33 8 NA NA NA 40 13 NA NA NA
1439456400.0 505.0 40 0 NA NA NA 60 0 NA NA NA 30 9 NA NA NA 36 12 NA NA NA
1439456400.0 506.0 40 0 NA NA NA 60 0 NA NA NA 29 8 NA NA NA 35 14 NA NA NA
1439456400.0 507.0 40 0 NA NA NA 60 0 NA NA NA 59 8 NA NA NA 70 24 NA NA NA
1439456400.0 508.0 40 0 NA NA NA 60 0 NA NA NA 27 8 NA NA NA 43 31 NA NA NA
1439456400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 23 8 NA NA NA 78 14 NA NA NA
1439456400.0 510.0 40 0 NA NA NA 60 0 NA NA NA 107 9 NA NA NA 148 30 NA NA NA
1439456400.0 511.0 45 0 NA NA NA 66 0 NA NA NA 402 8 NA NA NA 411 29 NA NA NA
1439456400.0 512.0 25 41 0 NA NA 113 63 0 NA NA 5 24 8 NA NA 4381 93 20 NA NA
1439456400.0 513.0 42 0 NA NA NA 75 0 NA NA NA 26 7 NA NA NA 131 17 NA NA NA
1439456400.0 514.0 40 0 NA NA NA 60 0 NA NA NA 33 8 NA NA NA 44 18 NA NA NA
1439456400.0 515.0 25 41 0 NA NA 113 63 0 NA NA 6 24 9 NA NA 5719 121 12 NA NA
1439456400.0 516.0 42 0 NA NA NA 75 0 NA NA NA 27 8 NA NA NA 55 37 NA NA NA
1439456400.0 517.0 40 0 NA NA NA 60 0 NA NA NA 42 8 NA NA NA 109 50 NA NA NA
1439456400.0 518.0 25 41 0 NA NA 113 63 0 NA NA 6 31 8 NA NA 5801 37 12 NA NA
1439456400.0 519.0 42 0 NA NA NA 75 0 NA NA NA 32 13 NA NA NA 39 15 NA NA NA
1439456400.0 520.0 40 0 NA NA NA 60 0 NA NA NA 32 9 NA NA NA 132 42 NA NA NA
1439456400.0 521.0 43 0 NA NA NA 76 0 NA NA NA 34 8 NA NA NA 125 19 NA NA NA
1439456400.0 522.0 25 41 0 NA NA 113 63 0 NA NA 5 28 8 NA NA 4375 94 25 NA NA
1439456400.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 2 NA NA NA 0 5 NA NA NA
1439456400.0 524.0 25 41 0 NA NA 113 63 0 NA NA 7 43 9 NA NA 2169 149 48 NA NA
1439456400.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 2 NA NA NA 0 3 NA NA NA
1439456400.0 526.0 25 41 0 NA NA 113 63 0 NA NA 6 30 8 NA NA 5469 37 11 NA NA
1439456400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 39 9 NA NA NA 138 44 NA NA NA
1439456400.0 528.0 42 0 NA NA NA 76 0 NA NA NA 28 8 NA NA NA 170 11 NA NA NA
1439456400.0 529.0 25 41 0 NA NA 113 63 0 NA NA 6 28 9 NA NA 5363 36 12 NA NA
1439456400.0 530.0 40 0 NA NA NA 61 0 NA NA NA 38 8 NA NA NA 182 34 NA NA NA
1439456400.0 531.0 66 0 NA NA NA 172 0 NA NA NA 31 7 NA NA NA 123 24 NA NA NA
1439456400.0 533.0 45 0 NA NA NA 74 0 NA NA NA 122 9 NA NA NA 549 26 NA NA NA
1439456400.0 534.0 45 0 NA NA NA 75 0 NA NA NA 122 9 NA NA NA 440 13 NA NA NA
1439456400.0 541.0 42 0 NA NA NA 63 0 NA NA NA 54 9 NA NA NA 181 31 NA NA NA
1439456400.0 542.0 42 0 NA NA NA 63 0 NA NA NA 54 9 NA NA NA 117 13 NA NA NA
1439456400.0 543.0 42 0 NA NA NA 64 0 NA NA NA 66 8 NA NA NA 78 12 NA NA NA
1439456400.0 544.0 41 0 NA NA NA 63 0 NA NA NA 53 8 NA NA NA 62 24 NA NA NA
1439456400.0 545.0 42 0 NA NA NA 64 0 NA NA NA 56 9 NA NA NA 82 22 NA NA NA
1439456400.0 7.0 48 0 0 0 0 72 0 0 0 0 453 117 198 21 202 471 134 209 34 209
1439456400.0 7.1 48 0 0 0 0 72 0 0 0 0 456 121 193 27 192 470 129 207 51 198
