Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431032400.0 112.0 66 96 203 NA NA NA 94 142 241 NA NA NA 3078 400 810 NA NA NA 3084 419 835 NA NA NA
1431032400.0 113.0 66 96 204 NA NA NA 94 142 241 NA NA NA 3151 416 829 NA NA NA 3157 464 891 NA NA NA
1431032400.0 11325.0 NA 147 240 0 71 NA NA 187 281 0 94 NA NA 661 1250 982 120 NA NA 690 1325 985 123 NA
1431032400.0 114.0 67 96 203 NA NA NA 93 142 241 NA NA NA 3597 411 870 NA NA NA 3599 414 894 NA NA NA
1431032400.0 115.0 68 96 203 NA NA NA 95 142 241 NA NA NA 3975 426 859 NA NA NA 3979 492 893 NA NA NA
1431032400.0 116.0 67 97 202 NA NA NA 95 142 241 NA NA NA 4117 422 967 NA NA NA 4124 424 980 NA NA NA
1431032400.0 117.0 68 97 203 NA NA NA 96 142 241 NA NA NA 5333 427 1012 NA NA NA 5437 430 1030 NA NA NA
1431032400.0 118.0 68 96 204 NA NA NA 95 142 241 NA NA NA 4382 413 917 NA NA NA 4384 416 947 NA NA NA
1431032400.0 119.0 66 95 201 NA NA NA 94 142 241 NA NA NA 3357 418 853 NA NA NA 3368 421 899 NA NA NA
1431032400.0 12.0 NA 87 206 0 NA NA NA 137 241 0 NA NA NA 2040 2773 538 NA NA NA 2050 2784 540 NA NA
1431032400.0 120.0 56 91 199 NA NA NA 83 141 241 NA NA NA 672 383 710 NA NA NA 673 386 723 NA NA NA
1431032400.0 1201.0 136 NA NA NA NA NA 169 NA NA NA NA NA 367 NA NA NA NA NA 373 NA NA NA NA NA
1431032400.0 121.0 67 97 205 NA NA NA 95 142 241 NA NA NA 5160 433 947 NA NA NA 5168 437 971 NA NA NA
1431032400.0 122.0 64 95 202 NA NA NA 92 141 241 NA NA NA 1477 276 725 NA NA NA 1479 307 756 NA NA NA
1431032400.0 123.1 193 NA NA NA NA NA 228 NA NA NA NA NA 751 NA NA NA NA NA 779 NA NA NA NA NA
1431032400.0 123.2 195 NA NA NA NA NA 230 NA NA NA NA NA 886 NA NA NA NA NA 897 NA NA NA NA NA
1431032400.0 123.3 180 NA NA NA NA NA 217 NA NA NA NA NA 620 NA NA NA NA NA 629 NA NA NA NA NA
1431032400.0 124.1 188 NA NA NA NA NA 223 NA NA NA NA NA 598 NA NA NA NA NA 610 NA NA NA NA NA
1431032400.0 124.2 192 NA NA NA NA NA 228 NA NA NA NA NA 722 NA NA NA NA NA 732 NA NA NA NA NA
1431032400.0 124.4 189 NA NA NA NA NA 223 NA NA NA NA NA 628 NA NA NA NA NA 637 NA NA NA NA NA
1431032400.0 124.5 189 NA NA NA NA NA 223 NA NA NA NA NA 633 NA NA NA NA NA 644 NA NA NA NA NA
1431032400.0 124.6 181 NA NA NA NA NA 217 NA NA NA NA NA 594 NA NA NA NA NA 616 NA NA NA NA NA
1431032400.0 125.0 67 96 204 NA NA NA 95 142 241 NA NA NA 3944 423 816 NA NA NA 3948 460 848 NA NA NA
1431032400.0 126.0 57 91 200 NA NA NA 84 141 241 NA NA NA 1192 365 768 NA NA NA 1193 386 846 NA NA NA
1431032400.0 127.0 57 91 199 NA NA NA 84 141 241 NA NA NA 1393 362 730 NA NA NA 1394 379 801 NA NA NA
1431032400.0 128.0 55 92 198 NA NA NA 78 141 232 NA NA NA 616 375 675 NA NA NA 617 378 1187 NA NA NA
1431032400.0 129.0 56 91 198 NA NA NA 83 141 232 NA NA NA 636 392 661 NA NA NA 638 408 770 NA NA NA
1431032400.0 13.0 NA 85 204 0 NA NA NA 138 241 0 NA NA NA 328 1220 455 NA NA NA 340 1233 457 NA NA
1431032400.0 130.0 56 91 198 NA NA NA 79 141 233 NA NA NA 727 376 712 NA NA NA 729 798 732 NA NA NA
1431032400.0 1301.0 70 130 156 102 NA NA 99 175 190 136 NA NA 1657 558 647 187 NA NA 1717 563 662 188 NA NA
1431032400.0 1302.0 75 141 162 105 NA NA 105 175 194 141 NA NA 6358 667 855 231 NA NA 6395 674 875 233 NA NA
1431032400.0 1303.0 79 141 162 106 NA NA 107 175 198 138 NA NA 10022 566 1252 227 NA NA 10056 579 1261 231 NA NA
1431032400.0 1306.0 NA 137 214 0 102 NA NA 184 257 0 135 NA NA 541 754 861 195 NA NA 548 831 869 200 NA
1431032400.0 1307.0 NA 130 135 47 0 NA NA 182 187 69 0 NA NA 512 496 35 394 NA NA 520 505 37 396 NA
1431032400.0 1308.0 NA 129 134 45 0 NA NA 182 187 66 0 NA NA 486 423 27 383 NA NA 491 441 32 385 NA
1431032400.0 1309.0 NA 148 222 0 104 NA NA 186 257 0 140 NA NA 604 1067 913 226 NA NA 628 1086 915 227 NA
1431032400.0 131.0 58 93 200 NA NA NA 85 141 241 NA NA NA 1390 395 737 NA NA NA 1391 401 751 NA NA NA
1431032400.0 1310.0 NA 147 223 0 104 NA NA 186 258 0 140 NA NA 590 1013 883 231 NA NA 638 1023 885 233 NA
1431032400.0 1311.0 NA 139 227 0 53 103 NA 184 268 0 75 136 NA 532 860 1003 39 228 NA 551 890 1004 41 230
1431032400.0 1312.0 NA 147 221 0 104 NA NA 186 258 0 139 NA NA 572 1101 888 205 NA NA 576 1111 890 207 NA
1431032400.0 1313.0 NA 153 228 0 105 NA NA 190 261 0 138 NA NA 701 1294 897 227 NA NA 712 1391 902 229 NA
1431032400.0 1314.0 NA 147 224 0 104 NA NA 185 258 0 140 NA NA 603 1148 941 251 NA NA 608 1168 943 253 NA
1431032400.0 1315.0 NA 143 215 0 102 NA NA 184 257 0 135 NA NA 535 865 878 227 NA NA 543 875 881 229 NA
1431032400.0 1316.0 NA 145 215 0 103 NA NA 184 257 0 138 NA NA 579 877 869 213 NA NA 588 1021 871 222 NA
1431032400.0 1317.0 NA 143 215 0 103 NA NA 184 257 0 138 NA NA 519 879 880 202 NA NA 557 888 1035 204 NA
1431032400.0 1318.0 NA 143 215 0 103 NA NA 184 257 0 135 NA NA 488 813 868 208 NA NA 515 824 912 210 NA
1431032400.0 1319.0 NA 141 216 0 103 NA NA 184 257 0 136 NA NA 532 860 853 231 NA NA 630 871 859 233 NA
1431032400.0 132.0 62 94 203 NA NA NA 92 141 241 NA NA NA 2736 389 902 NA NA NA 2743 391 946 NA NA NA
1431032400.0 1320.0 NA 144 216 0 103 NA NA 184 257 0 135 NA NA 555 864 914 207 NA NA 567 887 917 211 NA
1431032400.0 1321.0 NA 143 217 0 103 NA NA 184 257 0 138 NA NA 562 890 858 225 NA NA 571 919 861 227 NA
1431032400.0 1322.0 NA 145 217 0 103 NA NA 184 258 0 136 NA NA 548 971 863 214 NA NA 568 987 865 216 NA
1431032400.0 1323.0 NA 142 213 0 102 NA NA 184 257 0 135 NA NA 493 728 858 165 NA NA 558 778 860 168 NA
1431032400.0 1324.0 NA 147 223 0 105 NA NA 186 258 0 138 NA NA 668 1085 900 247 NA NA 740 1126 926 250 NA
1431032400.0 1325.0 NA 147 222 0 70 105 NA 187 258 0 94 138 NA 674 1097 920 115 242 NA 759 1150 1083 118 244
1431032400.0 1326.0 NA 144 220 0 104 NA NA 186 258 0 138 NA NA 583 969 912 235 NA NA 714 996 924 240 NA
1431032400.0 1327.0 NA 145 221 0 103 NA NA 185 258 0 140 NA NA 569 927 893 209 NA NA 580 1117 912 211 NA
1431032400.0 1328.0 NA 146 221 0 104 NA NA 185 258 0 140 NA NA 594 1048 913 246 NA NA 605 1237 915 250 NA
1431032400.0 1329.0 NA 147 221 0 63 104 NA 188 258 0 86 139 NA 578 1013 909 61 224 NA 592 1023 920 63 226
1431032400.0 133.0 68 97 207 NA NA NA 96 142 242 NA NA NA 6517 453 1006 NA NA NA 6523 456 1061 NA NA NA
1431032400.0 1330.0 NA 145 220 0 104 NA NA 185 258 0 139 NA NA 573 1023 898 231 NA NA 875 1043 900 233 NA
1431032400.0 1331.0 NA 144 220 0 104 NA NA 185 257 0 140 NA NA 537 962 922 208 NA NA 553 975 924 214 NA
1431032400.0 1332.0 NA 144 219 0 104 NA NA 184 257 0 139 NA NA 577 961 883 211 NA NA 593 1006 885 218 NA
1431032400.0 1333.0 NA 142 220 0 104 NA NA 185 257 0 139 NA NA 548 921 901 239 NA NA 566 930 903 242 NA
1431032400.0 1334.0 NA 146 219 0 104 NA NA 186 258 0 140 NA NA 599 992 922 231 NA NA 609 1002 925 236 NA
1431032400.0 1335.0 NA 143 220 0 104 NA NA 185 258 0 140 NA NA 572 901 884 208 NA NA 576 920 886 209 NA
1431032400.0 1336.0 NA 159 225 0 104 NA NA 201 260 0 138 NA NA 1139 1812 917 251 NA NA 1149 1824 919 253 NA
1431032400.0 1337.0 78 149 224 0 104 NA 107 179 258 0 139 NA 9433 623 1232 928 254 NA 9448 626 1250 930 255 NA
1431032400.0 1337.1 NA 147 221 0 104 NA NA 186 258 0 139 NA NA 660 1166 933 231 NA NA 668 1187 936 232 NA
1431032400.0 1338.0 NA 146 221 0 104 NA NA 185 258 0 138 NA NA 633 1116 907 244 NA NA 641 1135 917 245 NA
1431032400.0 1339.0 NA 148 227 0 105 NA NA 187 259 0 138 NA NA 694 1382 909 249 NA NA 723 1408 911 256 NA
1431032400.0 134.0 NA 210 44 0 NA NA NA 246 67 0 NA NA NA 2517 27 21 NA NA NA 2549 38 24 NA NA
1431032400.0 1340.0 NA 143 221 0 105 NA NA 185 258 0 138 NA NA 621 994 961 224 NA NA 635 1004 964 228 NA
1431032400.0 1341.0 NA 147 223 0 104 NA NA 184 259 0 140 NA NA 651 1218 894 239 NA NA 689 1272 896 332 NA
1431032400.0 1343.0 NA 148 221 0 104 NA NA 187 258 0 139 NA NA 625 1103 916 215 NA NA 638 1113 918 222 NA
1431032400.0 1344.0 NA 141 221 0 104 NA NA 185 258 0 139 NA NA 614 958 928 231 NA NA 624 996 1088 235 NA
1431032400.0 1345.0 NA 143 221 0 104 NA NA 187 258 0 139 NA NA 607 1011 876 230 NA NA 624 1630 879 234 NA
1431032400.0 1347.0 NA 144 221 0 103 NA NA 185 258 0 140 NA NA 581 997 940 217 NA NA 590 1010 943 219 NA
1431032400.0 1348.0 NA 144 220 0 105 NA NA 186 258 0 138 NA NA 600 997 1047 209 NA NA 682 1008 1050 210 NA
1431032400.0 1349.0 NA 144 221 0 104 NA NA 185 258 0 137 NA NA 608 1091 901 222 NA NA 868 1107 902 224 NA
1431032400.0 135.1 226 0 101 NA NA NA 266 0 135 NA NA NA 1181 159 241 NA NA NA 1303 161 243 NA NA NA
1431032400.0 135.11 225 0 101 NA NA NA 267 0 134 NA NA NA 1047 160 243 NA NA NA 1063 161 245 NA NA NA
1431032400.0 135.2 205 0 99 NA NA NA 245 0 130 NA NA NA 846 137 196 NA NA NA 873 139 199 NA NA NA
1431032400.0 135.3 206 0 100 NA NA NA 245 0 133 NA NA NA 817 138 204 NA NA NA 834 139 207 NA NA NA
1431032400.0 135.4 222 0 100 NA NA NA 262 0 135 NA NA NA 973 169 243 NA NA NA 998 172 245 NA NA NA
1431032400.0 135.5 220 0 100 NA NA NA 263 0 135 NA NA NA 956 173 240 NA NA NA 974 175 246 NA NA NA
1431032400.0 135.6 222 0 101 NA NA NA 265 0 134 NA NA NA 1148 173 219 NA NA NA 1165 175 231 NA NA NA
1431032400.0 135.7 222 0 100 NA NA NA 261 0 134 NA NA NA 1003 167 233 NA NA NA 1029 168 257 NA NA NA
1431032400.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 288 NA NA NA NA NA 293 NA NA NA NA NA
1431032400.0 135.9 222 0 100 NA NA NA 264 0 135 NA NA NA 958 161 207 NA NA NA 1016 165 211 NA NA NA
1431032400.0 1350.0 NA 144 219 0 103 NA NA 184 257 0 140 NA NA 576 983 903 222 NA NA 801 994 905 226 NA
1431032400.0 1351.0 NA 149 220 0 104 NA NA 188 258 0 139 NA NA 570 1031 908 231 NA NA 634 1052 910 233 NA
1431032400.0 1352.0 73 147 220 0 104 NA 101 177 257 0 139 NA 2880 513 900 928 224 NA 2892 522 929 930 226 NA
1431032400.0 1353.0 79 153 223 0 104 NA 114 180 258 0 139 NA 13751 584 1034 886 238 NA 13754 658 1047 888 242 NA
1431032400.0 1354.0 74 150 221 0 104 NA 106 177 258 0 140 NA 6884 572 956 909 209 NA 6890 595 1026 911 211 NA
1431032400.0 14.0 NA 88 203 0 NA NA NA 137 241 0 NA NA NA 1965 2235 527 NA NA NA 1996 2249 528 NA NA
1431032400.0 140.0 NA 227 313 0 NA NA NA 281 383 0 NA NA NA 7570 4165 754 NA NA NA 7602 4171 756 NA NA
1431032400.0 140.1 NA 106 208 0 NA NA NA 152 254 0 NA NA NA 304 697 702 NA NA NA 308 709 712 NA NA
1431032400.0 140.2 NA 106 207 0 NA NA NA 152 254 0 NA NA NA 279 696 740 NA NA NA 284 702 743 NA NA
1431032400.0 140.4 NA 101 207 0 NA NA NA 152 254 0 NA NA NA 283 606 722 NA NA NA 299 616 737 NA NA
1431032400.0 140.51 NA 54 226 0 NA NA NA 88 262 0 NA NA NA 3050 1998 771 NA NA NA 3171 2018 774 NA NA
1431032400.0 140.52 NA 228 218 0 NA NA NA 270 252 0 NA NA NA 2149 1650 778 NA NA NA 2222 1674 783 NA NA
1431032400.0 140.53 NA 255 0 NA NA NA NA 339 0 NA NA NA NA 4724 843 NA NA NA NA 4747 845 NA NA NA
1431032400.0 144.6 NA 203 NA NA NA NA NA 236 NA NA NA NA NA 1901 NA NA NA NA NA 1925 NA NA NA NA
1431032400.0 15.0 NA 82 199 NA NA NA NA 137 241 NA NA NA NA 1667 820 NA NA NA NA 1671 866 NA NA NA
1431032400.0 16.0 NA 87 202 0 NA NA NA 138 241 0 NA NA NA 1690 1522 504 NA NA NA 1720 1550 589 NA NA
1431032400.0 17.0 NA 81 200 0 NA NA NA 137 241 0 NA NA NA 1630 1273 497 NA NA NA 1638 1297 500 NA NA
1431032400.0 18.0 NA 82 198 0 NA NA NA 137 233 0 NA NA NA 1634 1090 495 NA NA NA 1648 1118 497 NA NA
1431032400.0 19.0 NA 82 198 0 NA NA NA 137 241 0 NA NA NA 1671 1232 465 NA NA NA 1677 1254 469 NA NA
1431032400.0 2.0 68 95 152 NA NA NA 95 141 185 NA NA NA 5499 435 753 NA NA NA 5959 438 772 NA NA NA
1431032400.0 20.0 NA 85 198 0 NA NA NA 138 241 0 NA NA NA 1736 1592 524 NA NA NA 1783 1609 629 NA NA
1431032400.0 200.0 NA 94 220 0 NA NA NA 138 263 0 NA NA NA 687 1623 498 NA NA NA 1302 2465 500 NA NA
1431032400.0 202.0 NA 97 221 0 NA NA NA 138 263 0 NA NA NA 718 1723 546 NA NA NA 1334 2364 553 NA NA
1431032400.0 203.0 NA 94 218 0 NA NA NA 138 260 0 NA NA NA 678 1509 568 NA NA NA 1260 2076 576 NA NA
1431032400.0 204.0 NA 95 218 0 NA NA NA 138 260 0 NA NA NA 685 1615 544 NA NA NA 1300 2207 547 NA NA
1431032400.0 205.0 NA 93 217 0 NA NA NA 138 260 0 NA NA NA 650 1585 545 NA NA NA 1339 2218 548 NA NA
1431032400.0 21.0 NA 86 200 0 NA NA NA 137 241 0 NA NA NA 1854 1797 524 NA NA NA 1861 2276 527 NA NA
1431032400.0 22.0 NA 86 199 0 NA NA NA 137 241 0 NA NA NA 1886 2316 524 NA NA NA 1907 2337 560 NA NA
1431032400.0 23.0 NA 88 203 0 NA NA NA 137 241 0 NA NA NA 2099 2152 532 NA NA NA 2115 2169 534 NA NA
1431032400.0 24.0 NA 88 205 0 NA NA NA 138 241 0 NA NA NA 2176 3137 552 NA NA NA 2484 3316 554 NA NA
1431032400.0 25.0 NA 87 205 0 67 NA NA 137 241 0 90 NA NA 2261 3506 537 112 NA NA 2325 3557 546 114 NA
1431032400.0 250199.0 125 NA NA NA NA NA 163 NA NA NA NA NA 2801 NA NA NA NA NA 2967 NA NA NA NA NA
1431032400.0 250200.0 NA 161 232 0 104 NA NA 197 269 0 139 NA NA 4285 2077 937 272 NA NA 4399 2116 939 277 NA
1431032400.0 250200.1 74 148 177 NA NA NA 104 184 212 NA NA NA 4288 677 1892 NA NA NA 4314 716 1919 NA NA NA
1431032400.0 250202.0 NA 165 236 0 108 NA NA 200 272 0 140 NA NA 4958 2464 1000 292 NA NA 5653 2523 1020 297 NA
1431032400.0 250203.0 NA 160 234 0 108 NA NA 198 270 0 140 NA NA 4550 2216 993 294 NA NA 5310 2315 997 295 NA
1431032400.0 250204.0 NA 162 233 0 108 NA NA 199 268 0 140 NA NA 4176 2105 922 294 NA NA 4253 2122 926 296 NA
1431032400.0 250205.0 NA 157 233 0 108 NA NA 194 267 0 140 NA NA 3852 2209 990 282 NA NA 3930 2221 1008 285 NA
1431032400.0 250206.0 NA 160 231 0 108 NA NA 197 265 0 139 NA NA 4369 2049 915 297 NA NA 4721 2089 917 303 NA
1431032400.0 250207.0 NA 152 217 NA NA NA NA 192 256 NA NA NA NA 3387 778 NA NA NA NA 3440 789 NA NA NA
1431032400.0 25200.0 NA 182 292 0 109 NA NA 228 351 0 141 NA NA 2874 6793 1029 311 NA NA 3035 7028 1057 508 NA
1431032400.0 25202.0 NA 183 288 0 109 NA NA 228 350 0 140 NA NA 3016 6925 977 302 NA NA 6054 7118 1007 318 NA
1431032400.0 25203.0 NA 184 297 0 109 NA NA 235 358 0 141 NA NA 3117 6760 944 296 NA NA 3361 9409 946 299 NA
1431032400.0 25204.0 NA 183 288 0 108 NA NA 231 349 0 140 NA NA 2896 6312 941 277 NA NA 6074 6587 944 282 NA
1431032400.0 25205.0 NA 179 287 0 108 NA NA 226 349 0 140 NA NA 2852 6575 1020 302 NA NA 3081 6792 1026 812 NA
1431032400.0 25206.0 NA 183 292 0 109 NA NA 229 356 0 140 NA NA 3146 7280 983 323 NA NA 3360 8052 985 349 NA
1431032400.0 25207.0 NA 175 280 0 108 NA NA 222 345 0 140 NA NA 2740 5697 965 246 NA NA 2942 5868 1106 249 NA
1431032400.0 25208.0 75 188 297 0 109 NA 107 236 358 0 142 NA 10568 2573 6350 944 349 NA 10603 4842 6554 947 727 NA
1431032400.0 25400.0 249 0 102 NA NA NA 290 0 134 NA NA NA 1433 163 252 NA NA NA 1525 165 254 NA NA NA
1431032400.0 25400.1 242 0 101 NA NA NA 286 0 135 NA NA NA 1266 178 228 NA NA NA 1371 180 231 NA NA NA
1431032400.0 25400.2 273 0 103 NA NA NA 315 0 134 NA NA NA 2421 170 349 NA NA NA 2469 172 351 NA NA NA
1431032400.0 25400.3 246 0 104 NA NA NA 294 0 134 NA NA NA 1693 184 356 NA NA NA 1838 187 360 NA NA NA
1431032400.0 25401.0 254 0 102 NA NA NA 301 0 134 NA NA NA 1693 171 290 NA NA NA 1715 178 830 NA NA NA
1431032400.0 25402.0 269 0 105 NA NA NA 325 0 136 NA NA NA 6023 178 434 NA NA NA 10119 180 448 NA NA NA
1431032400.0 25407.0 248 0 105 NA NA NA 302 0 137 NA NA NA 5038 178 325 NA NA NA 9036 180 327 NA NA NA
1431032400.0 25408.0 76 NA NA NA NA NA 107 NA NA NA NA NA 9686 NA NA NA NA NA 9691 NA NA NA NA NA
1431032400.0 26.0 NA 87 202 0 NA NA NA 137 241 0 NA NA NA 1900 1780 511 NA NA NA 1912 1790 513 NA NA
1431032400.0 27.0 NA 87 201 0 NA NA NA 137 241 0 NA NA NA 1961 1884 511 NA NA NA 1970 1971 513 NA NA
1431032400.0 28.0 NA 88 203 0 NA NA NA 137 241 0 NA NA NA 2157 2633 511 NA NA NA 2169 2746 515 NA NA
1431032400.0 280.0 74 94 204 0 NA NA 166 141 241 0 NA NA 6696 513 865 476 NA NA 6790 518 947 479 NA NA
1431032400.0 29.0 NA 87 202 0 54 NA NA 137 241 0 76 NA NA 1924 2031 505 17 NA NA 1933 2145 507 19 NA
1431032400.0 3.0 70 94 148 NA NA NA 97 141 184 NA NA NA 9062 336 1061 NA NA NA 9532 339 1072 NA NA NA
1431032400.0 30.0 NA 88 203 0 NA NA NA 137 241 0 NA NA NA 2001 2239 534 NA NA NA 2041 2268 537 NA NA
1431032400.0 31.0 NA 84 204 0 NA NA NA 137 241 0 NA NA NA 2003 1682 525 NA NA NA 2014 1703 530 NA NA
1431032400.0 32.0 NA 87 204 0 NA NA NA 138 241 0 NA NA NA 2026 2121 496 NA NA NA 2037 2140 498 NA NA
1431032400.0 33.0 NA 86 201 0 NA NA NA 137 241 0 NA NA NA 1905 1866 504 NA NA NA 1946 1882 506 NA NA
1431032400.0 34.0 NA 87 202 0 NA NA NA 137 241 0 NA NA NA 2018 2519 538 NA NA NA 2065 2540 544 NA NA
1431032400.0 35.0 NA 88 202 0 NA NA NA 137 241 0 NA NA NA 2012 2463 511 NA NA NA 2045 2485 512 NA NA
1431032400.0 36.0 NA 89 210 0 NA NA NA 138 244 0 NA NA NA 2128 10011 585 NA NA NA 2142 10026 589 NA NA
1431032400.0 37.0 NA 88 207 0 NA NA NA 138 241 0 NA NA NA 2216 3627 568 NA NA NA 2229 3644 570 NA NA
1431032400.0 38.0 NA 88 206 0 NA NA NA 138 241 0 NA NA NA 2346 2944 529 NA NA NA 2387 2955 532 NA NA
1431032400.0 39.0 NA 91 209 0 NA NA NA 137 244 0 NA NA NA 2509 5369 571 NA NA NA 2539 5379 596 NA NA
1431032400.0 4.17 NA 37 207 0 111 97 NA 65 239 0 147 133 NA 56 2430 622 403 331 NA 61 2464 625 417 334
1431032400.0 4.22 NA 131 57 66 0 NA NA 190 80 97 0 NA NA 980 66 99 216 NA NA 997 69 120 218 NA
1431032400.0 4.23 NA 65 215 0 105 NA NA 99 252 0 138 NA NA 127 2417 850 383 NA NA 160 2468 857 386 NA
1431032400.0 4.24 NA 58 210 NA NA NA NA 86 241 NA NA NA NA 72 1165 NA NA NA NA 110 1218 NA NA NA
1431032400.0 4.25 NA 59 210 0 99 NA NA 85 248 0 133 NA NA 63 2422 783 319 NA NA 88 2458 785 321 NA
1431032400.0 4.26 NA 58 213 0 99 NA NA 84 249 0 133 NA NA 57 2786 840 340 NA NA 67 2807 848 348 NA
1431032400.0 4.27 NA 59 213 0 101 NA NA 89 249 0 134 NA NA 75 2958 775 367 NA NA 83 2992 781 397 NA
1431032400.0 4.28 NA 67 215 0 107 NA NA 103 253 0 141 NA NA 170 1932 2120 404 NA NA 293 1965 2217 410 NA
1431032400.0 4.29 NA 38 212 0 111 98 NA 65 243 0 147 133 NA 59 2540 648 472 316 NA 77 2575 652 609 328
1431032400.0 4.34 NA 64 217 0 103 NA NA 98 254 0 136 NA NA 139 2777 795 404 NA NA 199 2817 798 408 NA
1431032400.0 4.35 NA 57 213 0 99 NA NA 85 242 0 134 NA NA 85 3833 702 405 NA NA 90 4124 708 408 NA
1431032400.0 4.36 NA 57 212 0 99 NA NA 84 250 0 134 NA NA 68 2968 717 353 NA NA 72 2983 735 359 NA
1431032400.0 4.37 NA 58 215 0 99 NA NA 86 253 0 134 NA NA 75 3621 704 378 NA NA 100 3635 707 380 NA
1431032400.0 4.4 NA 35 217 0 98 NA NA 66 249 0 134 NA NA 60 3408 704 366 NA NA 67 3436 789 368 NA
1431032400.0 4.41 NA 35 217 0 99 NA NA 65 248 0 134 NA NA 92 4792 683 454 NA NA 113 5396 689 462 NA
1431032400.0 4.42 NA 35 221 0 99 NA NA 65 253 0 133 NA NA 80 5955 731 541 NA NA 99 5984 744 558 NA
1431032400.0 4.43 NA 36 213 0 98 NA NA 66 245 0 134 NA NA 62 3105 716 358 NA NA 67 3127 742 361 NA
1431032400.0 4.44 NA 34 214 0 98 NA NA 65 246 0 134 NA NA 65 4131 727 443 NA NA 71 4194 743 446 NA
1431032400.0 4.45 NA 34 220 0 99 NA NA 65 251 0 134 NA NA 76 6418 702 567 NA NA 83 6459 705 575 NA
1431032400.0 4.51 NA 34 221 0 100 NA NA 65 253 0 133 NA NA 71 5378 660 479 NA NA 101 5457 662 481 NA
1431032400.0 4.52 NA 33 221 0 100 NA NA 65 253 0 133 NA NA 80 7002 680 579 NA NA 86 7049 702 581 NA
1431032400.0 4.53 NA 34 220 0 99 NA NA 65 252 0 134 NA NA 74 6243 651 531 NA NA 85 6273 654 534 NA
1431032400.0 4.54 NA 34 223 0 99 NA NA 65 256 0 134 NA NA 83 6493 647 535 NA NA 104 6535 649 555 NA
1431032400.0 4.55 NA 34 222 0 99 NA NA 65 253 0 133 NA NA 85 7849 670 653 NA NA 96 7869 672 883 NA
1431032400.0 4.57 NA 59 220 0 101 NA NA 89 258 0 136 NA NA 102 4522 1062 452 NA NA 137 4545 1066 454 NA
