Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443214800.0 108.0 69 93 188 NA NA NA NA 98 144 226 NA NA NA NA 8341 666 1089 NA NA NA NA 8467 691 1196 NA NA NA NA
1443214800.0 109.0 69 94 188 NA NA NA NA 97 144 226 NA NA NA NA 9038 682 1114 NA NA NA NA 9135 750 1157 NA NA NA NA
1443214800.0 11.0 NA 83 195 0 53 NA NA NA 140 236 0 76 NA NA NA 3040 1636 980 64 NA NA NA 3081 1682 999 75 NA NA
1443214800.0 110.0 56 89 183 NA NA NA NA 81 144 225 NA NA NA NA 1157 629 782 NA NA NA NA 1164 670 818 NA NA NA NA
1443214800.0 1102.0 NA 82 190 114 67 NA NA NA 139 226 150 100 NA NA NA 3856 4743 2907 254 NA NA NA 4259 4815 2960 276 NA NA
1443214800.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 3874 521 848 NA NA NA NA 3926 542 892 NA NA NA NA
1443214800.0 112.0 67 93 185 NA NA NA NA 96 144 226 NA NA NA NA 5079 658 918 NA NA NA NA 5122 680 1027 NA NA NA NA
1443214800.0 113.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5312 684 897 NA NA NA NA 5376 709 989 NA NA NA NA
1443214800.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 4992 675 918 NA NA NA NA 5047 716 954 NA NA NA NA
1443214800.0 115.0 69 93 186 NA NA NA NA 97 144 226 NA NA NA NA 6597 686 947 NA NA NA NA 6705 710 987 NA NA NA NA
1443214800.0 116.0 68 92 186 NA NA NA NA 97 144 226 NA NA NA NA 5947 685 1008 NA NA NA NA 6021 709 1044 NA NA NA NA
1443214800.0 117.0 70 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8658 708 1116 NA NA NA NA 8734 732 1164 NA NA NA NA
1443214800.0 118.0 67 93 186 NA NA NA NA 96 144 226 NA NA NA NA 7161 687 1077 NA NA NA NA 7237 704 1124 NA NA NA NA
1443214800.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5421 699 907 NA NA NA NA 5498 712 941 NA NA NA NA
1443214800.0 12.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3419 4063 900 NA NA NA NA 3448 4111 926 NA NA NA
1443214800.0 120.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1053 587 730 NA NA NA NA 1124 601 769 NA NA NA NA
1443214800.0 121.0 69 93 188 NA NA NA NA 97 144 226 NA NA NA NA 8128 692 1154 NA NA NA NA 8178 730 1211 NA NA NA NA
1443214800.0 122.0 63 91 184 NA NA NA NA 93 144 226 NA NA NA NA 2237 486 777 NA NA NA NA 2284 500 816 NA NA NA NA
1443214800.0 123.1 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1139 NA NA NA NA NA NA
1443214800.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 1262 NA NA NA NA NA NA
1443214800.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 714 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1443214800.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 711 NA NA NA NA NA NA 753 NA NA NA NA NA NA
1443214800.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 913 NA NA NA NA NA NA 953 NA NA NA NA NA NA
1443214800.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 726 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1443214800.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 751 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1443214800.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 725 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1443214800.0 125.0 69 94 184 NA NA NA NA 96 144 226 NA NA NA NA 7701 663 989 NA NA NA NA 7721 676 1041 NA NA NA NA
1443214800.0 126.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 1965 594 837 NA NA NA NA 1989 612 902 NA NA NA NA
1443214800.0 127.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 2253 586 777 NA NA NA NA 2282 609 811 NA NA NA NA
1443214800.0 128.0 55 88 182 NA NA NA NA 80 144 225 NA NA NA NA 999 635 725 NA NA NA NA 1021 711 756 NA NA NA NA
1443214800.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1019 590 761 NA NA NA NA 1030 608 808 NA NA NA NA
1443214800.0 13.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 469 1628 795 NA NA NA NA 512 1670 805 NA NA NA
1443214800.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1170 603 746 NA NA NA NA 1198 635 797 NA NA NA NA
1443214800.0 1301.0 71 126 165 NA NA NA NA 101 169 201 NA NA NA NA 2421 831 964 NA NA NA NA 2773 856 1253 NA NA NA NA
1443214800.0 1302.0 76 136 162 NA NA NA NA 107 169 206 NA NA NA NA 9512 989 1466 NA NA NA NA 10145 1021 1503 NA NA NA NA
1443214800.0 1303.0 79 133 168 NA NA NA NA 108 169 208 NA NA NA NA 15188 934 2158 NA NA NA NA 15483 956 2205 NA NA NA NA
1443214800.0 1306.0 NA 139 221 0 NA NA NA NA 177 263 0 NA NA NA NA 876 1172 1575 NA NA NA NA 897 1207 1594 NA NA NA
1443214800.0 1307.0 NA 127 136 47 0 NA NA NA 175 190 71 0 NA NA NA 888 906 148 598 NA NA NA 919 941 159 607 NA NA
1443214800.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 886 824 155 627 NA NA NA 914 868 171 638 NA NA
1443214800.0 1309.0 NA 142 224 0 NA NA NA NA 185 271 0 NA NA NA NA 1118 1727 1587 NA NA NA NA 1174 1794 1607 NA NA NA
1443214800.0 131.0 59 89 183 NA NA NA NA 87 144 226 NA NA NA NA 2174 607 804 NA NA NA NA 2188 631 850 NA NA NA NA
1443214800.0 1310.0 NA 140 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1057 1569 1544 NA NA NA NA 1084 1652 1552 NA NA NA
1443214800.0 1311.0 NA 136 213 0 54 NA NA NA 180 255 0 77 NA NA NA 944 1283 1753 113 NA NA NA 985 1321 1788 133 NA NA
1443214800.0 1312.0 NA 140 223 0 NA NA NA NA 185 267 0 NA NA NA NA 1127 1705 1625 NA NA NA NA 1186 1772 1636 NA NA NA
1443214800.0 1313.0 NA 144 225 0 NA NA NA NA 191 271 0 NA NA NA NA 1151 2348 1646 NA NA NA NA 1198 2436 1667 NA NA NA
1443214800.0 1314.0 NA 149 223 0 NA NA NA NA 190 271 0 NA NA NA NA 1301 2150 1628 NA NA NA NA 1350 2200 1644 NA NA NA
1443214800.0 1315.0 NA 132 217 0 NA NA NA NA 178 263 0 NA NA NA NA 952 1266 1586 NA NA NA NA 991 1315 1601 NA NA NA
1443214800.0 1316.0 NA 141 218 0 NA NA NA NA 180 263 0 NA NA NA NA 982 1429 1519 NA NA NA NA 1007 1510 1533 NA NA NA
1443214800.0 1317.0 NA 139 218 0 NA NA NA NA 178 263 0 NA NA NA NA 905 1343 1572 NA NA NA NA 935 1420 1590 NA NA NA
1443214800.0 1318.0 NA 133 222 0 NA NA NA NA 177 263 0 NA NA NA NA 924 1219 1506 NA NA NA NA 959 1264 1518 NA NA NA
1443214800.0 1319.0 NA 134 222 0 NA NA NA NA 178 263 0 NA NA NA NA 936 1288 1545 NA NA NA NA 968 1340 1559 NA NA NA
1443214800.0 132.0 65 90 185 NA NA NA NA 93 144 226 NA NA NA NA 4175 645 921 NA NA NA NA 4229 662 960 NA NA NA NA
1443214800.0 1320.0 NA 136 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1036 1296 1535 NA NA NA NA 1056 1340 1545 NA NA NA
1443214800.0 1321.0 NA 137 222 0 NA NA NA NA 179 263 0 NA NA NA NA 933 1364 1546 NA NA NA NA 952 1406 1572 NA NA NA
1443214800.0 1322.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 912 1390 1585 NA NA NA NA 943 1452 1597 NA NA NA
1443214800.0 1323.0 NA 139 219 0 NA NA NA NA 177 263 0 NA NA NA NA 843 1219 1507 NA NA NA NA 861 1269 1531 NA NA NA
1443214800.0 1324.0 NA 139 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1047 1635 1605 NA NA NA NA 1081 1747 1620 NA NA NA
1443214800.0 1325.0 NA 144 225 0 61 NA NA NA 185 270 0 84 NA NA NA 1171 1905 1602 193 NA NA NA 1281 1962 1620 214 NA NA
1443214800.0 1326.0 NA 135 224 0 NA NA NA NA 180 264 0 NA NA NA NA 978 1340 1538 NA NA NA NA 1022 1383 1569 NA NA NA
1443214800.0 1327.0 NA 137 225 0 NA NA NA NA 182 265 0 NA NA NA NA 974 1364 1591 NA NA NA NA 1017 1425 1622 NA NA NA
1443214800.0 1328.0 NA 138 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1076 1507 1590 NA NA NA NA 1122 1556 1642 NA NA NA
1443214800.0 1329.0 NA 136 226 0 NA NA NA NA 181 265 0 NA NA NA NA 987 1387 1586 NA NA NA NA 1030 1485 1616 NA NA NA
1443214800.0 133.0 70 93 186 NA NA NA NA 98 144 226 NA NA NA NA 9877 726 1255 NA NA NA NA 9912 747 1290 NA NA NA NA
1443214800.0 1330.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1065 1532 1602 NA NA NA NA 1093 1623 1616 NA NA NA
1443214800.0 1331.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 992 1450 1581 NA NA NA NA 1043 1555 1596 NA NA NA
1443214800.0 1332.0 NA 138 221 0 NA NA NA NA 181 266 0 NA NA NA NA 977 1516 1559 NA NA NA NA 1002 1657 1578 NA NA NA
1443214800.0 1333.0 NA 138 225 0 NA NA NA NA 182 264 0 NA NA NA NA 986 1422 1583 NA NA NA NA 1021 1461 1600 NA NA NA
1443214800.0 1334.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 1086 1548 1625 NA NA NA NA 1162 1628 1639 NA NA NA
1443214800.0 1335.0 NA 139 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1005 1418 1577 NA NA NA NA 1122 1471 1601 NA NA NA
1443214800.0 1336.0 NA 144 230 0 NA NA NA NA 186 271 0 NA NA NA NA 1441 3556 1623 NA NA NA NA 1530 3638 1649 NA NA NA
1443214800.0 1338.0 NA 145 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1170 1906 1629 NA NA NA NA 1198 1963 1661 NA NA NA
1443214800.0 1339.0 NA 144 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1299 2510 1621 NA NA NA NA 1368 2556 1642 NA NA NA
1443214800.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 4539 28 15 NA NA NA NA 4791 36 26 NA NA NA
1443214800.0 134.71 NA 103 218 0 NA NA NA NA 144 266 0 NA NA NA NA 1459 8270 1137 NA NA NA NA 2772 8483 1155 NA NA NA
1443214800.0 134.72 NA 106 220 0 NA NA NA NA 146 259 0 NA NA NA NA 1794 11269 1059 NA NA NA NA 2396 11468 1079 NA NA NA
1443214800.0 134.73 NA 107 223 0 NA NA NA NA 149 275 0 NA NA NA NA 1845 11130 1091 NA NA NA NA 2043 11233 1115 NA NA NA
1443214800.0 134.74 NA 106 217 0 NA NA NA NA 147 262 0 NA NA NA NA 1791 10604 1048 NA NA NA NA 1879 10708 1078 NA NA NA
1443214800.0 134.75 NA 108 223 0 NA NA NA NA 149 273 0 NA NA NA NA 1919 11558 1120 NA NA NA NA 1991 11639 1130 NA NA NA
1443214800.0 134.76 NA 108 226 0 NA NA NA NA 148 270 0 NA NA NA NA 2027 12063 1156 NA NA NA NA 2077 12142 1170 NA NA NA
1443214800.0 1340.0 NA 141 223 0 NA NA NA NA 187 274 0 NA NA NA NA 1061 1565 2647 NA NA NA NA 1122 1635 2670 NA NA NA
1443214800.0 1341.0 NA 145 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1324 2375 1630 NA NA NA NA 1400 2428 1645 NA NA NA
1443214800.0 1343.0 NA 138 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1080 1714 1594 NA NA NA NA 1126 1771 1612 NA NA NA
1443214800.0 1344.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1151 1600 1622 NA NA NA NA 1191 1658 1655 NA NA NA
1443214800.0 1345.0 NA 140 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1091 1550 1586 NA NA NA NA 1132 1603 1600 NA NA NA
1443214800.0 1347.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 1060 1542 1584 NA NA NA NA 1093 1588 1610 NA NA NA
1443214800.0 1348.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1050 1468 1822 NA NA NA NA 1086 1517 1840 NA NA NA
1443214800.0 1349.0 NA 140 225 0 NA NA NA NA 184 267 0 NA NA NA NA 788 1268 1546 NA NA NA NA 862 1314 1555 NA NA NA
1443214800.0 135.1 201 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1647 261 421 NA NA NA NA 2884 271 509 NA NA NA NA
1443214800.0 135.11 204 0 107 NA NA NA NA 253 0 139 NA NA NA NA 2074 256 453 NA NA NA NA 2519 264 466 NA NA NA NA
1443214800.0 135.12 196 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1348 252 371 NA NA NA NA 1463 257 378 NA NA NA NA
1443214800.0 135.2 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1049 219 341 NA NA NA NA 1102 231 370 NA NA NA NA
1443214800.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1072 219 357 NA NA NA NA 1131 230 376 NA NA NA NA
1443214800.0 135.4 201 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1386 240 392 NA NA NA NA 1499 248 407 NA NA NA NA
1443214800.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1271 235 401 NA NA NA NA 1357 244 416 NA NA NA NA
1443214800.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1418 245 436 NA NA NA NA 1475 248 457 NA NA NA NA
1443214800.0 135.7 199 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1244 253 380 NA NA NA NA 1325 260 402 NA NA NA NA
1443214800.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 481 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1443214800.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1197 260 368 NA NA NA NA 1258 265 755 NA NA NA NA
1443214800.0 1350.0 NA 138 224 0 NA NA NA NA 181 266 0 NA NA NA NA 1015 1518 1649 NA NA NA NA 1055 1583 1671 NA NA NA
1443214800.0 1351.0 NA 142 224 0 NA NA NA NA 184 270 0 NA NA NA NA 981 1512 2168 NA NA NA NA 1009 1564 2179 NA NA NA
1443214800.0 1352.0 NA 140 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1052 1483 1604 NA NA NA NA 1086 1541 1627 NA NA NA
1443214800.0 1353.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1100 1536 1628 NA NA NA NA 1138 1598 1676 NA NA NA
1443214800.0 1354.0 NA 137 221 0 NA NA NA NA 182 267 0 NA NA NA NA 1103 1569 1605 NA NA NA NA 1130 1615 1618 NA NA NA
1443214800.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1052 1713 1586 NA NA NA NA 1084 1915 1613 NA NA NA
1443214800.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3362 3105 875 NA NA NA NA 3403 3179 895 NA NA NA
1443214800.0 140.1 NA 103 216 0 NA NA NA NA 154 264 0 NA NA NA NA 436 897 1040 NA NA NA NA 484 942 1051 NA NA NA
1443214800.0 140.2 NA 101 215 0 NA NA NA NA 154 251 0 NA NA NA NA 396 873 1070 NA NA NA NA 427 931 1102 NA NA NA
1443214800.0 140.4 NA 101 215 0 NA NA NA NA 154 251 0 NA NA NA NA 419 850 1052 NA NA NA NA 439 890 1071 NA NA NA
1443214800.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 5376 2864 1163 NA NA NA NA 5820 2948 1182 NA NA NA
1443214800.0 140.52 NA 208 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3052 2445 1187 NA NA NA NA 3323 2489 1264 NA NA NA
1443214800.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6248 1186 NA NA NA NA NA 6770 1440 NA NA NA NA
1443214800.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 769 NA NA NA NA NA NA 954 NA NA NA NA NA
1443214800.0 145.0 NA 155 263 0 NA NA NA NA 199 308 0 NA NA NA NA 2335 2400 1126 NA NA NA NA 2856 2524 1520 NA NA NA
1443214800.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2910 1502 786 NA NA NA NA 2968 1557 800 NA NA NA
1443214800.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3057 2100 772 NA NA NA NA 3129 2157 803 NA NA NA
1443214800.0 17.0 NA 78 183 0 NA NA NA NA 139 226 0 NA NA NA NA 2883 1709 778 NA NA NA NA 2933 1746 816 NA NA NA
1443214800.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2884 1367 735 NA NA NA NA 2915 1423 763 NA NA NA
1443214800.0 19.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2871 1488 757 NA NA NA NA 2919 1566 781 NA NA NA
1443214800.0 2.0 69 90 132 NA NA NA NA 97 143 168 NA NA NA NA 8099 686 898 NA NA NA NA 11510 804 1162 NA NA NA NA
1443214800.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2988 2006 831 NA NA NA NA 3033 2046 873 NA NA NA
1443214800.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1052 1794 835 NA NA NA NA 1812 2473 848 NA NA NA
1443214800.0 202.0 NA 93 202 0 NA NA NA NA 140 246 0 NA NA NA NA 1082 2104 821 NA NA NA NA 1737 2727 835 NA NA NA
1443214800.0 203.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1006 1714 847 NA NA NA NA 1707 2293 860 NA NA NA
1443214800.0 204.0 NA 88 202 0 NA NA NA NA 140 243 0 NA NA NA NA 1102 1837 818 NA NA NA NA 1834 2507 823 NA NA NA
1443214800.0 205.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1082 1756 836 NA NA NA NA 1797 2428 843 NA NA NA
1443214800.0 21.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3126 2415 835 NA NA NA NA 3241 2472 862 NA NA NA
1443214800.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3228 3194 833 NA NA NA NA 3337 3282 850 NA NA NA
1443214800.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3433 2897 888 NA NA NA NA 3517 2949 900 NA NA NA
1443214800.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3691 4305 889 NA NA NA NA 3770 4355 914 NA NA NA
1443214800.0 25.0 NA 84 195 0 59 NA NA NA 139 234 0 82 NA NA NA 3876 4886 918 87 NA NA NA 4021 4944 938 108 NA NA
1443214800.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4774 NA NA NA NA NA NA 5925 NA NA NA NA NA NA
1443214800.0 250200.0 NA 158 239 0 NA NA NA NA 198 283 0 NA NA NA NA 9173 3414 1598 NA NA NA NA 9463 3481 1790 NA NA NA
1443214800.0 250200.1 75 143 181 NA NA NA NA 105 183 220 NA NA NA NA 6872 1534 3410 NA NA NA NA 7229 1558 3453 NA NA NA NA
1443214800.0 250202.0 NA 162 242 0 NA NA NA NA 202 291 0 NA NA NA NA 11503 4690 1659 NA NA NA NA 11705 4892 1677 NA NA NA
1443214800.0 250203.0 NA 161 234 0 NA NA NA NA 202 284 0 NA NA NA NA 9351 3802 1646 NA NA NA NA 9560 3936 1669 NA NA NA
1443214800.0 250204.0 NA 157 236 0 NA NA NA NA 198 285 0 NA NA NA NA 9422 3777 1608 NA NA NA NA 9773 4010 1628 NA NA NA
1443214800.0 250205.0 NA 156 236 0 NA NA NA NA 194 284 0 NA NA NA NA 8144 3526 1600 NA NA NA NA 8780 3644 1621 NA NA NA
1443214800.0 250206.0 NA 157 240 0 NA NA NA NA 198 286 0 NA NA NA NA 9424 3891 1602 NA NA NA NA 9557 5191 1612 NA NA NA
1443214800.0 250207.0 NA 148 236 0 NA NA NA NA 191 284 0 NA NA NA NA 6881 3561 1626 NA NA NA NA 7066 3716 1647 NA NA NA
1443214800.0 250399.0 118 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1966 NA NA NA NA NA NA 2253 NA NA NA NA NA NA
1443214800.0 250400.0 214 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2123 250 927 NA NA NA NA 2464 255 939 NA NA NA NA
1443214800.0 250402.0 215 0 109 NA NA NA NA 264 0 141 NA NA NA NA 2365 253 1015 NA NA NA NA 2645 265 1028 NA NA NA NA
1443214800.0 250403.0 209 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1914 236 768 NA NA NA NA 2000 253 782 NA NA NA NA
1443214800.0 250405.0 208 0 108 NA NA NA NA 259 0 139 NA NA NA NA 1966 246 836 NA NA NA NA 2026 253 854 NA NA NA NA
1443214800.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1761 249 699 NA NA NA NA 1833 260 720 NA NA NA NA
1443214800.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1608 212 671 NA NA NA NA 1684 226 691 NA NA NA NA
1443214800.0 250408.0 216 0 109 NA NA NA NA 271 0 142 NA NA NA NA 2810 262 1095 NA NA NA NA 2879 274 1118 NA NA NA NA
1443214800.0 250409.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2080 245 840 NA NA NA NA 2180 251 856 NA NA NA NA
1443214800.0 25200.0 NA 174 244 0 NA NA NA NA 224 361 0 NA NA NA NA 4628 6596 1689 NA NA NA NA 11352 25432 1700 NA NA NA
1443214800.0 25202.0 NA 181 268 0 NA NA NA NA 232 360 0 NA NA NA NA 4904 7618 1685 NA NA NA NA 11480 24884 1697 NA NA NA
1443214800.0 25203.0 NA 175 243 0 NA NA NA NA 227 356 0 NA NA NA NA 4594 6465 1725 NA NA NA NA 7649 21543 2105 NA NA NA
1443214800.0 25204.0 NA 177 275 0 NA NA NA NA 228 365 0 NA NA NA NA 4928 7430 1665 NA NA NA NA 8228 21279 2100 NA NA NA
1443214800.0 25205.0 NA 173 240 0 NA NA NA NA 225 355 0 NA NA NA NA 4290 6351 1646 NA NA NA NA 5561 21544 2100 NA NA NA
1443214800.0 25206.0 NA 178 275 0 NA NA NA NA 228 359 0 NA NA NA NA 4555 6909 1649 NA NA NA NA 18600 11317 1661 NA NA NA
1443214800.0 25207.0 NA 167 269 0 NA NA NA NA 222 347 0 NA NA NA NA 4114 5414 1616 NA NA NA NA 18375 7693 1621 NA NA NA
1443214800.0 25208.0 NA 170 290 0 NA NA NA NA 230 359 0 NA NA NA NA 5002 8574 1669 NA NA NA NA 21519 15508 1685 NA NA NA
1443214800.0 25209.0 NA 184 305 0 NA NA NA NA 232 363 0 NA NA NA NA 5232 7636 1654 NA NA NA NA 12818 15413 1662 NA NA NA
1443214800.0 25400.0 239 0 108 NA NA NA NA 301 0 140 NA NA NA NA 5237 297 764 NA NA NA NA 10327 313 784 NA NA NA NA
1443214800.0 25402.0 245 0 108 NA NA NA NA 302 0 143 NA NA NA NA 5838 306 904 NA NA NA NA 6244 311 913 NA NA NA NA
1443214800.0 25403.0 237 0 109 NA NA NA NA 302 0 142 NA NA NA NA 5172 296 804 NA NA NA NA 5879 307 825 NA NA NA NA
1443214800.0 25405.0 236 0 107 NA NA NA NA 294 0 139 NA NA NA NA 5198 292 781 NA NA NA NA 10051 298 789 NA NA NA NA
1443214800.0 25406.0 238 0 107 NA NA NA NA 298 0 139 NA NA NA NA 4083 289 610 NA NA NA NA 4266 303 622 NA NA NA NA
1443214800.0 25407.0 223 0 107 NA NA NA NA 280 0 142 NA NA NA NA 4600 299 691 NA NA NA NA 4791 302 705 NA NA NA NA
1443214800.0 25408.0 242 0 108 NA NA NA NA 304 0 143 NA NA NA NA 6726 299 961 NA NA NA NA 9704 307 992 NA NA NA NA
1443214800.0 25409.0 239 0 109 NA NA NA NA 301 0 141 NA NA NA NA 5422 294 873 NA NA NA NA 7501 340 911 NA NA NA NA
