Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 107.0 67 90 186 NA NA NA NA 95 144 226 NA NA NA NA 6652 772 1086 NA NA NA NA 6720 785 1130 NA NA NA NA
1444122000.0 108.0 70 93 188 NA NA NA NA 98 144 226 NA NA NA NA 9939 791 1479 NA NA NA NA 10009 806 1515 NA NA NA NA
1444122000.0 109.0 69 94 188 NA NA NA NA 97 144 226 NA NA NA NA 11128 763 1375 NA NA NA NA 11175 770 1404 NA NA NA NA
1444122000.0 11.0 NA 81 192 0 52 NA NA NA 140 236 0 76 NA NA NA 3482 1941 1496 85 NA NA NA 3538 2021 1507 95 NA NA
1444122000.0 110.0 56 89 183 NA NA NA NA 81 144 225 NA NA NA NA 1516 794 974 NA NA NA NA 1524 806 1000 NA NA NA NA
1444122000.0 1102.0 NA 82 186 114 70 NA NA NA 139 226 150 100 NA NA NA 4577 5127 3468 496 NA NA NA 7092 7514 3655 519 NA NA
1444122000.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 4229 601 1005 NA NA NA NA 4278 610 1037 NA NA NA NA
1444122000.0 112.0 66 92 185 NA NA NA NA 96 144 226 NA NA NA NA 6635 816 1172 NA NA NA NA 6677 826 1206 NA NA NA NA
1444122000.0 113.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 6950 746 1192 NA NA NA NA 6994 764 1220 NA NA NA NA
1444122000.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 6142 803 1266 NA NA NA NA 6173 816 1299 NA NA NA NA
1444122000.0 115.0 68 93 185 NA NA NA NA 97 144 226 NA NA NA NA 8239 785 1195 NA NA NA NA 8276 794 1236 NA NA NA NA
1444122000.0 116.0 68 92 185 NA NA NA NA 97 144 221 NA NA NA NA 8820 775 1195 NA NA NA NA 8851 808 1250 NA NA NA NA
1444122000.0 117.0 70 93 187 NA NA NA NA 97 144 226 NA NA NA NA 11027 857 1337 NA NA NA NA 11054 874 1371 NA NA NA NA
1444122000.0 118.0 66 93 187 NA NA NA NA 96 144 226 NA NA NA NA 8360 737 1287 NA NA NA NA 8384 764 1316 NA NA NA NA
1444122000.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 6700 846 1084 NA NA NA NA 6735 856 1132 NA NA NA NA
1444122000.0 12.0 NA 84 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4118 5214 992 NA NA NA NA 4171 5256 1000 NA NA NA
1444122000.0 120.0 56 87 181 NA NA NA NA 84 144 216 NA NA NA NA 1123 726 861 NA NA NA NA 1129 734 899 NA NA NA NA
1444122000.0 121.0 69 93 186 NA NA NA NA 97 144 222 NA NA NA NA 9673 835 1389 NA NA NA NA 9704 845 1495 NA NA NA NA
1444122000.0 122.0 64 91 185 NA NA NA NA 93 144 226 NA NA NA NA 2693 526 834 NA NA NA NA 2705 540 857 NA NA NA NA
1444122000.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1158 NA NA NA NA NA NA
1444122000.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1419 NA NA NA NA NA NA
1444122000.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 899 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1444122000.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 837 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1444122000.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 955 NA NA NA NA NA NA 1000 NA NA NA NA NA NA
1444122000.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 816 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1444122000.0 124.5 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 887 NA NA NA NA NA NA 917 NA NA NA NA NA NA
1444122000.0 124.6 158 NA NA NA NA NA NA 203 NA NA NA NA NA NA 859 NA NA NA NA NA NA 903 NA NA NA NA NA NA
1444122000.0 125.0 69 94 185 NA NA NA NA 96 144 226 NA NA NA NA 7639 850 1089 NA NA NA NA 7660 866 1159 NA NA NA NA
1444122000.0 126.0 56 87 181 NA NA NA NA 86 144 217 NA NA NA NA 2220 759 922 NA NA NA NA 2229 776 945 NA NA NA NA
1444122000.0 127.0 57 87 181 NA NA NA NA 86 144 217 NA NA NA NA 2652 736 989 NA NA NA NA 2660 749 1031 NA NA NA NA
1444122000.0 128.0 55 89 181 NA NA NA NA 80 144 216 NA NA NA NA 1100 776 853 NA NA NA NA 1105 784 882 NA NA NA NA
1444122000.0 129.0 56 87 181 NA NA NA NA 85 143 225 NA NA NA NA 1176 671 797 NA NA NA NA 1182 680 835 NA NA NA NA
1444122000.0 13.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 553 1998 1010 NA NA NA NA 601 2082 1023 NA NA NA
1444122000.0 130.0 56 87 181 NA NA NA NA 81 144 217 NA NA NA NA 1438 698 981 NA NA NA NA 1443 713 1039 NA NA NA NA
1444122000.0 1301.0 71 126 163 NA NA NA NA 101 169 201 NA NA NA NA 3108 1036 1343 NA NA NA NA 3199 1085 2743 NA NA NA NA
1444122000.0 1302.0 78 136 160 NA NA NA NA 106 169 206 NA NA NA NA 12322 1436 2060 NA NA NA NA 13266 1459 2111 NA NA NA NA
1444122000.0 1303.0 79 134 163 NA NA NA NA 108 169 208 NA NA NA NA 20302 1067 2758 NA NA NA NA 20761 1085 2923 NA NA NA NA
1444122000.0 1306.0 NA 132 220 0 NA NA NA NA 177 263 0 NA NA NA NA 1079 1572 1911 NA NA NA NA 1118 2985 1936 NA NA NA
1444122000.0 1307.0 NA 126 136 47 0 NA NA NA 175 177 71 0 NA NA NA 1080 1185 167 748 NA NA NA 1129 1252 194 2083 NA NA
1444122000.0 1308.0 NA 123 135 47 0 NA NA NA 175 189 71 0 NA NA NA 978 1128 246 713 NA NA NA 1020 1241 264 1763 NA NA
1444122000.0 1309.0 NA 142 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1377 2000 2022 NA NA NA NA 1442 2150 2035 NA NA NA
1444122000.0 131.0 58 89 182 NA NA NA NA 87 144 217 NA NA NA NA 2762 732 968 NA NA NA NA 2772 755 1012 NA NA NA NA
1444122000.0 1310.0 NA 139 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1356 2076 1949 NA NA NA NA 1952 2123 1959 NA NA NA
1444122000.0 1312.0 NA 142 222 0 NA NA NA NA 185 266 0 NA NA NA NA 1453 2342 2146 NA NA NA NA 1879 2402 2156 NA NA NA
1444122000.0 1313.0 NA 145 226 0 NA NA NA NA 191 271 0 NA NA NA NA 1501 3028 2221 NA NA NA NA 1794 3065 2231 NA NA NA
1444122000.0 1314.0 NA 148 224 0 NA NA NA NA 189 271 0 NA NA NA NA 1609 2476 2038 NA NA NA NA 1685 2524 2051 NA NA NA
1444122000.0 1315.0 NA 137 217 0 NA NA NA NA 178 263 0 NA NA NA NA 1165 1581 2091 NA NA NA NA 1189 1619 2098 NA NA NA
1444122000.0 1316.0 NA 139 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1212 1639 2081 NA NA NA NA 1240 1692 2096 NA NA NA
1444122000.0 1317.0 NA 139 221 0 NA NA NA NA 178 263 0 NA NA NA NA 1122 1820 1723 NA NA NA NA 1163 1860 1738 NA NA NA
1444122000.0 1318.0 NA 131 222 0 NA NA NA NA 177 262 0 NA NA NA NA 1089 1489 1829 NA NA NA NA 1107 1523 1837 NA NA NA
1444122000.0 1319.0 NA 134 222 0 NA NA NA NA 178 263 0 NA NA NA NA 1403 1639 1817 NA NA NA NA 1430 1683 1830 NA NA NA
1444122000.0 132.0 65 90 183 NA NA NA NA 93 143 220 NA NA NA NA 5571 795 1003 NA NA NA NA 5608 811 1090 NA NA NA NA
1444122000.0 1320.0 NA 140 220 0 NA NA NA NA 179 263 0 NA NA NA NA 1110 1681 1988 NA NA NA NA 1125 1748 1997 NA NA NA
1444122000.0 1321.0 NA 139 217 0 NA NA NA NA 179 263 0 NA NA NA NA 1101 1665 2070 NA NA NA NA 1119 1730 2082 NA NA NA
1444122000.0 1322.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1107 1698 2083 NA NA NA NA 1130 1774 2094 NA NA NA
1444122000.0 1323.0 NA 138 214 0 NA NA NA NA 177 262 0 NA NA NA NA 1035 1472 2006 NA NA NA NA 1058 1555 2014 NA NA NA
1444122000.0 1324.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1287 2044 1819 NA NA NA NA 1343 2128 1835 NA NA NA
1444122000.0 1325.0 NA 144 229 0 60 NA NA NA 185 270 0 84 NA NA NA 1295 2307 1939 186 NA NA NA 1343 2388 1956 192 NA NA
1444122000.0 1326.0 NA 136 219 0 NA NA NA NA 180 264 0 NA NA NA NA 995 1791 1837 NA NA NA NA 1016 1830 1846 NA NA NA
1444122000.0 1327.0 NA 141 223 0 NA NA NA NA 182 265 0 NA NA NA NA 1188 1778 1719 NA NA NA NA 1213 1822 1728 NA NA NA
1444122000.0 1328.0 NA 138 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1383 1926 1792 NA NA NA NA 1455 1958 1804 NA NA NA
1444122000.0 1329.0 NA 137 226 0 NA NA NA NA 181 265 0 NA NA NA NA 1496 1797 2035 NA NA NA NA 1528 1836 2051 NA NA NA
1444122000.0 133.0 70 92 188 NA NA NA NA 98 144 226 NA NA NA NA 12259 828 1460 NA NA NA NA 12297 855 1522 NA NA NA NA
1444122000.0 1330.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1502 1981 1945 NA NA NA NA 1520 2021 1954 NA NA NA
1444122000.0 1331.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1112 1686 2013 NA NA NA NA 1139 1760 2024 NA NA NA
1444122000.0 1332.0 NA 136 221 0 NA NA NA NA 180 266 0 NA NA NA NA 1116 1773 1896 NA NA NA NA 1129 1860 1917 NA NA NA
1444122000.0 1333.0 NA 138 220 0 NA NA NA NA 182 264 0 NA NA NA NA 1126 1726 1879 NA NA NA NA 1157 1819 1887 NA NA NA
1444122000.0 1334.0 NA 138 222 0 NA NA NA NA 182 267 0 NA NA NA NA 1177 1967 1721 NA NA NA NA 1218 2030 1738 NA NA NA
1444122000.0 1335.0 NA 139 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1050 1901 1769 NA NA NA NA 1077 1977 1776 NA NA NA
1444122000.0 1336.0 NA 145 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1719 4211 2048 NA NA NA NA 1806 4269 2054 NA NA NA
1444122000.0 1338.0 NA 144 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1446 2338 2108 NA NA NA NA 1489 2421 2115 NA NA NA
1444122000.0 1339.0 NA 143 230 0 NA NA NA NA 187 273 0 NA NA NA NA 1403 2855 1998 NA NA NA NA 1436 2970 2008 NA NA NA
1444122000.0 134.0 NA 203 43 0 NA NA NA NA 249 67 0 NA NA NA NA 5411 32 26 NA NA NA NA 5677 39 36 NA NA NA
1444122000.0 134.71 NA 104 219 0 NA NA NA NA 144 270 0 NA NA NA NA 1739 10077 1323 NA NA NA NA 2907 10233 1334 NA NA NA
1444122000.0 134.72 NA 107 216 0 NA NA NA NA 145 259 0 NA NA NA NA 2077 13317 1289 NA NA NA NA 2142 13419 1346 NA NA NA
1444122000.0 134.73 NA 108 227 0 NA NA NA NA 148 273 0 NA NA NA NA 2440 13366 1508 NA NA NA NA 2489 13475 1542 NA NA NA
1444122000.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 2268 12673 1466 NA NA NA NA 2284 12772 1503 NA NA NA
1444122000.0 134.75 NA 108 227 0 NA NA NA NA 149 273 0 NA NA NA NA 2306 14106 1612 NA NA NA NA 2322 14255 1660 NA NA NA
1444122000.0 134.76 NA 108 220 0 NA NA NA NA 148 270 0 NA NA NA NA 2523 14845 1423 NA NA NA NA 2584 14998 2099 NA NA NA
1444122000.0 1340.0 NA 141 230 0 NA NA NA NA 187 274 0 NA NA NA NA 1347 1921 3508 NA NA NA NA 1488 1954 3525 NA NA NA
1444122000.0 1341.0 NA 143 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1564 2883 1983 NA NA NA NA 1598 2938 1989 NA NA NA
1444122000.0 1343.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1229 1996 2320 NA NA NA NA 1262 2039 2367 NA NA NA
1444122000.0 1344.0 NA 141 222 0 NA NA NA NA 183 266 0 NA NA NA NA 1256 2093 1949 NA NA NA NA 1274 2144 1957 NA NA NA
1444122000.0 1345.0 NA 140 223 0 NA NA NA NA 184 267 0 NA NA NA NA 1296 2169 1882 NA NA NA NA 1320 2216 1896 NA NA NA
1444122000.0 1347.0 NA 138 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1348 2173 1894 NA NA NA NA 1387 2225 1904 NA NA NA
1444122000.0 1348.0 NA 137 223 0 NA NA NA NA 185 269 0 NA NA NA NA 1380 2117 2086 NA NA NA NA 1396 2218 2099 NA NA NA
1444122000.0 1349.0 NA 146 225 0 NA NA NA NA 184 267 0 NA NA NA NA 887 1796 1874 NA NA NA NA 939 1828 1882 NA NA NA
1444122000.0 135.1 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 2009 447 516 NA NA NA NA 3418 457 524 NA NA NA NA
1444122000.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2614 328 537 NA NA NA NA 3808 333 547 NA NA NA NA
1444122000.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1671 383 482 NA NA NA NA 2735 388 520 NA NA NA NA
1444122000.0 135.2 187 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1262 339 396 NA NA NA NA 1322 351 425 NA NA NA NA
1444122000.0 135.3 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 1295 342 437 NA NA NA NA 1400 348 456 NA NA NA NA
1444122000.0 135.4 198 0 105 NA NA NA NA 244 0 137 NA NA NA NA 2028 291 554 NA NA NA NA 2192 877 604 NA NA NA NA
1444122000.0 135.5 196 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1754 268 560 NA NA NA NA 1846 277 592 NA NA NA NA
1444122000.0 135.6 197 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1952 347 521 NA NA NA NA 2696 380 540 NA NA NA NA
1444122000.0 135.7 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1681 274 561 NA NA NA NA 1819 293 589 NA NA NA NA
1444122000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 668 NA NA NA NA NA NA 719 NA NA NA NA NA NA
1444122000.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1387 401 445 NA NA NA NA 1688 434 469 NA NA NA NA
1444122000.0 1350.0 NA 137 221 0 NA NA NA NA 181 265 0 NA NA NA NA 1364 1768 1968 NA NA NA NA 1393 1892 1975 NA NA NA
1444122000.0 1351.0 NA 138 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1296 1881 2487 NA NA NA NA 1319 1932 2492 NA NA NA
1444122000.0 1352.0 NA 139 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1333 1915 1824 NA NA NA NA 1382 1960 1835 NA NA NA
1444122000.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1295 1874 1954 NA NA NA NA 1328 1910 1960 NA NA NA
1444122000.0 1354.0 NA 136 225 0 NA NA NA NA 181 266 0 NA NA NA NA 1269 1945 1922 NA NA NA NA 1294 1975 1932 NA NA NA
1444122000.0 1355.0 NA 141 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1284 2203 1811 NA NA NA NA 1307 2245 1820 NA NA NA
1444122000.0 14.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4241 4082 1081 NA NA NA NA 4358 4122 1088 NA NA NA
1444122000.0 140.1 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 511 1305 1364 NA NA NA NA 557 1370 1418 NA NA NA
1444122000.0 140.4 NA 101 213 0 NA NA NA NA 154 263 0 NA NA NA NA 482 1304 1368 NA NA NA NA 521 1364 1424 NA NA NA
1444122000.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 6134 3345 1547 NA NA NA NA 6501 3413 1627 NA NA NA
1444122000.0 140.52 NA 208 198 0 NA NA NA NA 252 236 0 NA NA NA NA 3726 3106 1340 NA NA NA NA 4247 3154 1364 NA NA NA
1444122000.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 7864 1521 NA NA NA NA NA 8104 1546 NA NA NA NA
1444122000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 875 NA NA NA NA NA NA 946 NA NA NA NA NA
1444122000.0 145.0 NA 154 263 0 NA NA NA NA 198 307 0 NA NA NA NA 3043 3081 1341 NA NA NA NA 3523 3145 1356 NA NA NA
1444122000.0 15.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 3520 1932 925 NA NA NA NA 3612 1978 934 NA NA NA
1444122000.0 16.0 NA 83 183 0 NA NA NA NA 140 219 0 NA NA NA NA 3665 2489 1176 NA NA NA NA 3758 2526 1244 NA NA NA
1444122000.0 17.0 NA 76 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3420 2120 1093 NA NA NA NA 3485 2160 1099 NA NA NA
1444122000.0 18.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 3557 1589 1087 NA NA NA NA 3609 1635 1096 NA NA NA
1444122000.0 19.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 3599 2005 896 NA NA NA NA 3615 2043 900 NA NA NA
1444122000.0 2.0 68 91 134 NA NA NA NA 97 143 168 NA NA NA NA 10514 1033 1047 NA NA NA NA 13182 1166 1115 NA NA NA NA
1444122000.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3656 2606 1100 NA NA NA NA 3675 2654 1107 NA NA NA
1444122000.0 200.0 NA 90 200 0 NA NA NA NA 140 244 0 NA NA NA NA 1424 2148 881 NA NA NA NA 2244 2871 905 NA NA NA
1444122000.0 202.0 NA 90 202 0 NA NA NA NA 140 246 0 NA NA NA NA 1470 2545 883 NA NA NA NA 2181 3214 898 NA NA NA
1444122000.0 203.0 NA 89 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1157 2180 842 NA NA NA NA 1866 2849 865 NA NA NA
1444122000.0 204.0 NA 89 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1235 2367 910 NA NA NA NA 2009 3003 936 NA NA NA
1444122000.0 205.0 NA 89 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1231 2193 857 NA NA NA NA 1982 2930 887 NA NA NA
1444122000.0 21.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 3566 2759 1156 NA NA NA NA 3584 2802 1165 NA NA NA
1444122000.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4029 4072 1040 NA NA NA NA 4062 4109 1050 NA NA NA
1444122000.0 23.0 NA 85 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4378 3664 1313 NA NA NA NA 4406 3693 1322 NA NA NA
1444122000.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4387 5623 1029 NA NA NA NA 4580 5665 1037 NA NA NA
1444122000.0 25.0 NA 84 196 0 59 NA NA NA 139 234 0 82 NA NA NA 4643 6377 1034 136 NA NA NA 4767 6430 1044 151 NA NA
1444122000.0 250200.0 NA 159 237 0 NA NA NA NA 198 282 0 NA NA NA NA 10746 4366 2073 NA NA NA NA 11560 4441 2134 NA NA NA
1444122000.0 250200.1 77 146 181 NA NA NA NA 105 183 220 NA NA NA NA 8626 1720 4461 NA NA NA NA 10037 1743 4525 NA NA NA NA
1444122000.0 250202.0 NA 161 245 0 NA NA NA NA 202 290 0 NA NA NA NA 13302 6135 2051 NA NA NA NA 13646 6211 2063 NA NA NA
1444122000.0 250203.0 NA 162 235 0 NA NA NA NA 202 284 0 NA NA NA NA 10673 5104 2138 NA NA NA NA 11468 5186 2145 NA NA NA
1444122000.0 250204.0 NA 159 238 0 NA NA NA NA 197 281 0 NA NA NA NA 10923 5113 2043 NA NA NA NA 11209 5252 2053 NA NA NA
1444122000.0 250205.0 NA 155 237 0 NA NA NA NA 193 284 0 NA NA NA NA 9159 4891 2045 NA NA NA NA 9396 4977 2051 NA NA NA
1444122000.0 250206.0 NA 157 241 0 NA NA NA NA 198 286 0 NA NA NA NA 10671 5175 2033 NA NA NA NA 10850 5232 2044 NA NA NA
1444122000.0 250207.0 NA 148 238 0 NA NA NA NA 191 283 0 NA NA NA NA 7963 4715 2189 NA NA NA NA 8138 4771 2199 NA NA NA
1444122000.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2292 NA NA NA NA NA NA 2483 NA NA NA NA NA NA
1444122000.0 250400.0 210 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2730 364 1454 NA NA NA NA 2858 375 1566 NA NA NA NA
1444122000.0 250402.0 215 0 109 NA NA NA NA 264 0 141 NA NA NA NA 3032 391 1261 NA NA NA NA 3321 451 1267 NA NA NA NA
1444122000.0 250403.0 205 0 108 NA NA NA NA 258 0 141 NA NA NA NA 2493 403 980 NA NA NA NA 2601 495 996 NA NA NA NA
1444122000.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2146 297 889 NA NA NA NA 2187 300 895 NA NA NA NA
1444122000.0 250406.0 211 0 109 NA NA NA NA 260 0 142 NA NA NA NA 1861 300 731 NA NA NA NA 1903 307 743 NA NA NA NA
1444122000.0 250407.0 194 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1819 214 773 NA NA NA NA 1885 221 783 NA NA NA NA
1444122000.0 250408.0 217 0 111 NA NA NA NA 270 0 142 NA NA NA NA 2930 293 1168 NA NA NA NA 2978 303 1172 NA NA NA NA
1444122000.0 250409.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 2282 258 905 NA NA NA NA 2319 261 909 NA NA NA NA
1444122000.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444122000.0 25400.0 236 0 107 NA NA NA NA 299 0 140 NA NA NA NA 6548 306 900 NA NA NA NA 12250 337 1057 NA NA NA NA
1444122000.0 25402.0 240 0 108 NA NA NA NA 305 0 143 NA NA NA NA 7392 399 957 NA NA NA NA 9638 416 1065 NA NA NA NA
1444122000.0 25403.0 235 0 109 NA NA NA NA 301 0 142 NA NA NA NA 6311 402 806 NA NA NA NA 7462 432 867 NA NA NA NA
1444122000.0 25405.0 234 0 107 NA NA NA NA 294 0 139 NA NA NA NA 6414 356 845 NA NA NA NA 11577 476 923 NA NA NA NA
1444122000.0 25406.0 235 0 107 NA NA NA NA 296 0 139 NA NA NA NA 5180 343 676 NA NA NA NA 8338 358 824 NA NA NA NA
1444122000.0 25407.0 220 0 107 NA NA NA NA 282 0 142 NA NA NA NA 5865 375 765 NA NA NA NA 6799 390 817 NA NA NA NA
1444122000.0 25408.0 238 0 108 NA NA NA NA 304 0 143 NA NA NA NA 8159 337 1080 NA NA NA NA 8689 344 1410 NA NA NA NA
1444122000.0 25409.0 238 0 109 NA NA NA NA 301 0 141 NA NA NA NA 6753 352 875 NA NA NA NA 7352 420 965 NA NA NA NA
1444122000.0 26.0 NA 83 192 0 NA NA NA NA 139 227 0 NA NA NA NA 3966 3002 1127 NA NA NA NA 3984 3182 1184 NA NA NA
1444122000.0 27.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3830 3086 1180 NA NA NA NA 3974 3166 1186 NA NA NA
