Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1443301200.0 1303.0 79 134 168 NA NA 108 169 208 NA NA 11436 544 1385 NA NA 11812 569 1454 NA NA
1443301200.0 1306.0 NA 134 221 0 NA NA 177 263 0 NA NA 583 780 1135 NA NA 626 855 1148 NA
1443301200.0 1307.0 NA 126 136 47 0 NA 175 190 71 0 NA 568 561 56 439 NA 606 587 74 458
1443301200.0 1308.0 NA 124 136 47 0 NA 175 189 71 0 NA 551 512 52 447 NA 582 547 73 457
1443301200.0 1309.0 NA 140 228 0 NA NA 185 271 0 NA NA 733 1120 1170 NA NA 799 1201 1179 NA
1443301200.0 131.0 58 89 183 NA NA 87 144 225 NA NA 1545 423 545 NA NA 1572 434 583 NA NA
1443301200.0 1310.0 NA 140 225 0 NA NA 183 267 0 NA NA 635 1008 1154 NA NA 667 1050 1168 NA
1443301200.0 1311.0 NA 136 209 0 54 NA 180 255 0 77 NA 599 808 1284 47 NA 626 875 1301 62
1443301200.0 1312.0 NA 139 226 0 NA NA 185 267 0 NA NA 720 1102 1160 NA NA 749 1160 1177 NA
1443301200.0 1313.0 NA 145 229 0 NA NA 191 271 0 NA NA 695 1479 1152 NA NA 723 1529 1162 NA
1443301200.0 1314.0 NA 149 224 0 NA NA 190 271 0 NA NA 798 1431 1151 NA NA 844 1493 1168 NA
1443301200.0 1315.0 NA 135 218 0 NA NA 178 263 0 NA NA 591 839 1173 NA NA 636 884 1186 NA
1443301200.0 1316.0 NA 134 218 0 NA NA 180 263 0 NA NA 625 910 1108 NA NA 649 982 1124 NA
1443301200.0 1317.0 NA 139 221 0 NA NA 178 263 0 NA NA 565 841 1131 NA NA 593 886 1151 NA
1443301200.0 1318.0 NA 131 221 0 NA NA 177 263 0 NA NA 566 776 1134 NA NA 601 831 1147 NA
1443301200.0 1319.0 NA 135 222 0 NA NA 178 263 0 NA NA 606 812 1119 NA NA 637 876 1127 NA
1443301200.0 132.0 64 90 185 NA NA 93 144 220 NA NA 3034 410 630 NA NA 3096 425 686 NA NA
1443301200.0 1320.0 NA 135 223 0 NA NA 179 263 0 NA NA 609 845 1115 NA NA 633 928 1124 NA
1443301200.0 1321.0 NA 140 218 0 NA NA 179 263 0 NA NA 584 886 1146 NA NA 615 956 1160 NA
1443301200.0 1322.0 NA 140 218 0 NA NA 179 263 0 NA NA 592 937 1119 NA NA 615 1000 1139 NA
1443301200.0 1323.0 NA 136 215 0 NA NA 177 262 0 NA NA 572 761 1113 NA NA 599 797 1125 NA
1443301200.0 1324.0 NA 140 226 0 NA NA 182 267 0 NA NA 673 1078 1145 NA NA 732 1132 1176 NA
1443301200.0 1325.0 NA 144 225 0 60 NA 185 270 0 84 NA 740 1239 1163 79 NA 785 1284 1184 107
1443301200.0 1326.0 NA 134 220 0 NA NA 180 264 0 NA NA 604 906 1156 NA NA 629 970 1163 NA
1443301200.0 1327.0 NA 136 222 0 NA NA 182 265 0 NA NA 610 922 1174 NA NA 639 992 1191 NA
1443301200.0 1328.0 NA 139 223 0 NA NA 181 267 0 NA NA 660 1021 1160 NA NA 708 1086 1190 NA
1443301200.0 1329.0 NA 137 221 0 NA NA 181 265 0 NA NA 642 921 1143 NA NA 802 1018 1172 NA
1443301200.0 133.0 70 93 188 NA NA 98 144 226 NA NA 7373 461 807 NA NA 7421 470 849 NA NA
1443301200.0 1330.0 NA 139 226 0 NA NA 183 267 0 NA NA 671 1030 1174 NA NA 702 1095 1203 NA
1443301200.0 1331.0 NA 138 221 0 NA NA 182 267 0 NA NA 659 973 1146 NA NA 736 1071 1161 NA
1443301200.0 1332.0 NA 137 225 0 NA NA 180 266 0 NA NA 632 973 1136 NA NA 661 1065 1163 NA
1443301200.0 1333.0 NA 138 220 0 NA NA 182 264 0 NA NA 652 947 1166 NA NA 688 1014 1189 NA
1443301200.0 1334.0 NA 140 226 0 NA NA 182 267 0 NA NA 671 1022 1160 NA NA 726 1081 1183 NA
1443301200.0 1335.0 NA 137 222 0 NA NA 181 267 0 NA NA 643 952 1152 NA NA 704 1002 1161 NA
1443301200.0 1336.0 NA 143 231 0 NA NA 186 271 0 NA NA 888 2261 1177 NA NA 967 2351 1192 NA
1443301200.0 1338.0 NA 145 225 0 NA NA 183 272 0 NA NA 766 1265 1206 NA NA 792 1317 1220 NA
1443301200.0 1339.0 NA 144 228 0 NA NA 187 273 0 NA NA 820 1628 1190 NA NA 888 1706 1212 NA
1443301200.0 134.0 NA 205 42 0 NA NA 246 67 0 NA NA 2962 11 10 NA NA 3052 16 87 NA
1443301200.0 134.71 NA 104 218 0 NA NA 147 270 0 NA NA 966 5231 824 NA NA 2077 5591 843 NA
1443301200.0 134.72 NA 107 217 0 NA NA 146 259 0 NA NA 1127 7149 786 NA NA 1154 7251 801 NA
1443301200.0 134.73 NA 108 224 0 NA NA 149 273 0 NA NA 1198 7136 803 NA NA 1275 7207 816 NA
1443301200.0 134.74 NA 107 218 0 NA NA 147 262 0 NA NA 1118 6862 776 NA NA 1158 6973 781 NA
1443301200.0 134.75 NA 107 222 0 NA NA 148 272 0 NA NA 1198 7458 827 NA NA 1252 7557 878 NA
1443301200.0 134.76 NA 108 221 0 NA NA 148 270 0 NA NA 1269 7858 854 NA NA 1306 7977 863 NA
1443301200.0 1340.0 NA 142 223 0 NA NA 187 274 0 NA NA 712 1033 1891 NA NA 918 1095 1901 NA
1443301200.0 1341.0 NA 143 231 0 NA NA 185 271 0 NA NA 831 1560 1152 NA NA 863 1618 1162 NA
1443301200.0 1343.0 NA 139 221 0 NA NA 183 267 0 NA NA 694 1103 1177 NA NA 744 1169 1195 NA
1443301200.0 1344.0 NA 141 226 0 NA NA 183 267 0 NA NA 730 1047 1163 NA NA 780 1089 1184 NA
1443301200.0 1345.0 NA 138 226 0 NA NA 184 267 0 NA NA 710 1029 1151 NA NA 743 1088 1175 NA
1443301200.0 1347.0 NA 139 226 0 NA NA 181 267 0 NA NA 670 1029 1163 NA NA 709 1067 1184 NA
1443301200.0 1348.0 NA 140 224 0 NA NA 184 269 0 NA NA 674 1017 1311 NA NA 706 1066 1326 NA
1443301200.0 1349.0 NA 144 226 0 NA NA 184 267 0 NA NA 514 850 1151 NA NA 581 902 1165 NA
1443301200.0 135.1 202 0 106 NA NA 244 0 139 NA NA 1056 219 282 NA NA 2590 240 315 NA NA
1443301200.0 135.11 203 0 106 NA NA 253 0 139 NA NA 1359 216 307 NA NA 1813 222 315 NA NA
1443301200.0 135.12 196 0 105 NA NA 241 0 137 NA NA 893 199 253 NA NA 1034 210 287 NA NA
1443301200.0 135.2 187 0 104 NA NA 224 0 135 NA NA 679 195 225 NA NA 744 198 240 NA NA
1443301200.0 135.3 186 0 104 NA NA 224 0 135 NA NA 720 175 229 NA NA 780 192 247 NA NA
1443301200.0 135.4 200 0 105 NA NA 244 0 137 NA NA 915 199 266 NA NA 997 213 279 NA NA
1443301200.0 135.5 196 0 105 NA NA 242 0 137 NA NA 804 195 281 NA NA 873 202 288 NA NA
1443301200.0 135.6 200 0 106 NA NA 244 0 139 NA NA 932 198 267 NA NA 1017 213 280 NA NA
1443301200.0 135.7 199 0 106 NA NA 242 0 140 NA NA 816 189 253 NA NA 896 197 272 NA NA
1443301200.0 135.8 89 NA NA NA NA 124 NA NA NA NA 316 NA NA NA NA 335 NA NA NA NA
1443301200.0 135.9 200 0 105 NA NA 243 0 137 NA NA 778 194 246 NA NA 852 209 267 NA NA
1443301200.0 1350.0 NA 138 226 0 NA NA 181 265 0 NA NA 654 992 1150 NA NA 691 1055 1170 NA
1443301200.0 1351.0 NA 140 226 0 NA NA 184 270 0 NA NA 661 965 1561 NA NA 683 1030 1580 NA
1443301200.0 1352.0 NA 140 221 0 NA NA 181 267 0 NA NA 634 1005 1128 NA NA 691 1072 1141 NA
1443301200.0 1353.0 NA 140 227 0 NA NA 183 270 0 NA NA 661 989 1154 NA NA 699 1048 1162 NA
1443301200.0 1354.0 NA 138 225 0 NA NA 181 267 0 NA NA 676 1021 1142 NA NA 722 1097 1160 NA
1443301200.0 1355.0 NA 143 228 0 NA NA 185 269 0 NA NA 688 1110 1157 NA NA 747 1174 1172 NA
1443301200.0 14.0 NA 84 185 0 NA NA 139 226 0 NA NA 1997 2156 655 NA NA 2030 2213 681 NA
1443301200.0 140.1 NA 103 215 0 NA NA 154 263 0 NA NA 301 611 823 NA NA 330 651 832 NA
1443301200.0 140.2 NA 101 215 0 NA NA 154 263 0 NA NA 273 599 842 NA NA 283 638 850 NA
1443301200.0 140.4 NA 101 215 0 NA NA 154 263 0 NA NA 289 609 812 NA NA 314 647 822 NA
1443301200.0 140.51 NA 45 206 0 NA NA 79 244 0 NA NA 2521 1831 885 NA NA 2800 1931 907 NA
1443301200.0 140.52 NA 208 198 0 NA NA 251 236 0 NA NA 1935 1499 902 NA NA 2105 1546 928 NA
1443301200.0 140.53 NA 239 0 NA NA NA 280 0 NA NA NA 4071 919 NA NA NA 4121 950 NA NA
1443301200.0 144.6 NA 184 NA NA NA NA 230 NA NA NA NA 530 NA NA NA NA 606 NA NA NA
1443301200.0 145.0 NA 154 262 0 NA NA 199 307 0 NA NA 1520 1549 858 NA NA 1617 1623 867 NA
1443301200.0 15.0 NA 79 182 0 NA NA 139 226 0 NA NA 1701 1060 579 NA NA 1729 1115 585 NA
1443301200.0 16.0 NA 82 184 0 NA NA 140 225 0 NA NA 1754 1426 595 NA NA 1825 1491 627 NA
1443301200.0 17.0 NA 79 183 0 NA NA 139 225 0 NA NA 1691 1181 590 NA NA 1722 1219 609 NA
1443301200.0 18.0 NA 77 181 0 NA NA 139 217 0 NA NA 1715 968 576 NA NA 1755 1085 587 NA
1443301200.0 19.0 NA 78 181 0 NA NA 139 217 0 NA NA 1702 1043 564 NA NA 1775 1173 570 NA
1443301200.0 2.0 69 91 135 NA NA 97 143 168 NA NA 5894 456 583 NA NA 8523 538 663 NA NA
1443301200.0 20.0 NA 80 181 0 NA NA 140 226 0 NA NA 1790 1474 621 NA NA 1835 1538 642 NA
1443301200.0 200.0 NA 90 202 0 NA NA 140 244 0 NA NA 657 1213 618 NA NA 1309 1871 627 NA
1443301200.0 202.0 NA 93 203 0 NA NA 140 246 0 NA NA 678 1396 612 NA NA 1362 2006 619 NA
1443301200.0 203.0 NA 90 200 0 NA NA 140 243 0 NA NA 649 1122 604 NA NA 1271 1738 616 NA
1443301200.0 204.0 NA 89 200 0 NA NA 140 243 0 NA NA 712 1250 634 NA NA 1370 1880 647 NA
1443301200.0 205.0 NA 88 200 0 NA NA 140 243 0 NA NA 696 1135 638 NA NA 1478 1752 654 NA
1443301200.0 21.0 NA 81 183 0 NA NA 139 226 0 NA NA 1839 1668 625 NA NA 1883 1712 643 NA
1443301200.0 22.0 NA 82 183 0 NA NA 139 226 0 NA NA 1950 2220 628 NA NA 2054 2266 646 NA
1443301200.0 23.0 NA 84 185 0 NA NA 140 226 0 NA NA 2059 2012 666 NA NA 2133 2084 673 NA
1443301200.0 24.0 NA 84 186 0 NA NA 140 226 0 NA NA 2202 2866 670 NA NA 2287 2948 711 NA
1443301200.0 25.0 NA 84 194 0 59 NA 139 235 0 82 NA 2278 3329 674 60 NA 2357 3399 680 81
1443301200.0 250199.0 138 NA NA NA NA 182 NA NA NA NA 3189 NA NA NA NA 3764 NA NA NA NA
1443301200.0 250200.0 NA 158 236 0 NA NA 197 283 0 NA NA 5983 2258 1180 NA NA 6536 2425 1198 NA
1443301200.0 250200.1 76 147 170 NA NA 105 183 220 NA NA 4915 991 2317 NA NA 6073 1032 2398 NA NA
1443301200.0 250202.0 NA 161 241 0 NA NA 203 290 0 NA NA 7269 3061 1182 NA NA 7533 3139 1203 NA
1443301200.0 250203.0 NA 162 231 0 NA NA 202 284 0 NA NA 5935 2504 1151 NA NA 6498 2669 1171 NA
1443301200.0 250204.0 NA 159 233 0 NA NA 197 284 0 NA NA 6031 2474 1172 NA NA 6178 2659 1188 NA
1443301200.0 250205.0 NA 155 233 0 NA NA 194 284 0 NA NA 5237 2316 1173 NA NA 5381 2384 1196 NA
1443301200.0 250206.0 NA 156 242 0 NA NA 198 286 0 NA NA 6137 2463 1196 NA NA 6263 2528 1206 NA
1443301200.0 250207.0 NA 150 239 0 NA NA 191 287 0 NA NA 4525 2270 1161 NA NA 4650 2348 1180 NA
1443301200.0 250399.0 120 NA NA NA NA 180 NA NA NA NA 1350 NA NA NA NA 1517 NA NA NA NA
1443301200.0 250400.0 210 0 108 NA NA 260 0 139 NA NA 1440 216 544 NA NA 1683 221 562 NA NA
1443301200.0 250402.0 215 0 109 NA NA 264 0 141 NA NA 1575 217 596 NA NA 1784 228 607 NA NA
1443301200.0 250403.0 208 0 108 NA NA 258 0 141 NA NA 1275 192 488 NA NA 1479 196 505 NA NA
1443301200.0 250405.0 207 0 107 NA NA 258 0 139 NA NA 1319 186 513 NA NA 1393 205 526 NA NA
1443301200.0 250406.0 208 0 108 NA NA 260 0 142 NA NA 1173 199 429 NA NA 1273 228 448 NA NA
1443301200.0 250407.0 192 0 108 NA NA 241 0 140 NA NA 1029 161 407 NA NA 1108 165 434 NA NA
1443301200.0 250408.0 217 0 109 NA NA 271 0 142 NA NA 1747 209 642 NA NA 1807 225 654 NA NA
1443301200.0 250409.0 211 0 108 NA NA 261 0 139 NA NA 1383 199 502 NA NA 1480 215 521 NA NA
1443301200.0 25200.0 NA 176 266 0 NA NA 224 357 0 NA NA 3107 4370 1206 NA NA 9935 25900 1213 NA
1443301200.0 25202.0 NA 177 267 0 NA NA 230 360 0 NA NA 3256 5038 1192 NA NA 9309 26823 1207 NA
1443301200.0 25203.0 NA 175 285 0 NA NA 227 356 0 NA NA 3027 4186 1174 NA NA 7270 18423 3962 NA
1443301200.0 25204.0 NA 176 269 0 NA NA 228 364 0 NA NA 3262 4839 1192 NA NA 7846 24429 1206 NA
1443301200.0 25205.0 NA 172 294 0 NA NA 228 355 0 NA NA 2818 4182 1189 NA NA 3101 22112 3963 NA
1443301200.0 25206.0 NA 175 273 0 NA NA 228 359 0 NA NA 3016 4559 1203 NA NA 3269 14995 1216 NA
1443301200.0 25207.0 NA 170 263 0 NA NA 222 347 0 NA NA 2768 3518 1167 NA NA 3056 12959 1187 NA
1443301200.0 25208.0 NA 179 295 0 NA NA 230 359 0 NA NA 3362 5667 1233 NA NA 23613 18237 1255 NA
1443301200.0 25209.0 NA 182 305 0 NA NA 232 363 0 NA NA 3490 5012 1189 NA NA 16364 11503 1220 NA
1443301200.0 25400.0 240 0 107 NA NA 300 0 140 NA NA 3619 227 489 NA NA 14242 231 506 NA NA
1443301200.0 25402.0 236 0 108 NA NA 305 0 143 NA NA 4105 234 534 NA NA 11035 300 587 NA NA
1443301200.0 25403.0 231 0 109 NA NA 301 0 142 NA NA 3583 224 487 NA NA 11686 261 523 NA NA
1443301200.0 25405.0 219 0 107 NA NA 294 0 139 NA NA 3546 232 505 NA NA 13950 237 536 NA NA
1443301200.0 25406.0 217 0 107 NA NA 296 0 139 NA NA 2869 228 381 NA NA 9231 296 400 NA NA
1443301200.0 25407.0 212 0 107 NA NA 282 0 142 NA NA 3210 226 416 NA NA 4743 230 431 NA NA
1443301200.0 25408.0 241 0 108 NA NA 303 0 143 NA NA 4681 238 577 NA NA 4980 243 594 NA NA
1443301200.0 25409.0 237 0 109 NA NA 299 0 141 NA NA 3756 229 506 NA NA 4035 232 525 NA NA
1443301200.0 26.0 NA 82 192 0 NA NA 139 228 0 NA NA 1997 1703 643 NA NA 2035 1770 656 NA
1443301200.0 27.0 NA 81 184 0 NA NA 140 226 0 NA NA 1962 1662 644 NA NA 2026 1726 663 NA
1443301200.0 28.0 NA 82 185 0 NA NA 139 226 0 NA NA 2118 2381 646 NA NA 2166 2450 654 NA
1443301200.0 280.0 107 92 186 0 NA 168 144 225 0 NA 7014 447 675 584 NA 7619 472 765 602 NA
1443301200.0 29.0 NA 82 189 0 NA NA 139 228 0 NA NA 1957 1825 642 NA NA 1977 1885 653 NA
1443301200.0 3.0 71 89 129 NA NA 99 143 168 NA NA 10211 360 901 NA NA 12770 472 1215 NA NA
1443301200.0 30.0 NA 83 186 0 NA NA 139 226 0 NA NA 2035 2058 663 NA NA 2099 2112 675 NA
1443301200.0 300.0 92 169 321 0 NA 132 223 374 0 NA 3020 1032 2397 837 NA 3223 1210 2716 896 NA
1443301200.0 301.0 90 169 320 0 NA 135 223 375 0 NA 3978 1082 2457 896 NA 4077 1256 2684 900 NA
1443301200.0 302.0 90 168 319 0 NA 131 222 374 0 NA 2460 1012 2319 849 NA 2542 1182 2568 852 NA
1443301200.0 31.0 NA 82 185 0 NA NA 140 226 0 NA NA 1983 1588 619 NA NA 2025 1640 631 NA
1443301200.0 32.0 NA 82 186 0 NA NA 140 226 0 NA NA 2054 1876 657 NA NA 2081 1928 679 NA
1443301200.0 33.0 NA 83 184 0 NA NA 139 226 0 NA NA 1985 1565 610 NA NA 2070 1591 618 NA
1443301200.0 34.0 NA 83 186 0 NA NA 140 226 0 NA NA 2103 2194 639 NA NA 2191 2237 654 NA
1443301200.0 35.0 NA 83 185 0 NA NA 139 226 0 NA NA 2075 2139 640 NA NA 2213 2186 654 NA
1443301200.0 36.0 NA 83 193 0 NA NA 140 228 0 NA NA 2144 11130 667 NA NA 2185 11231 677 NA
1443301200.0 37.0 NA 85 188 0 NA NA 140 226 0 NA NA 2276 3450 684 NA NA 2319 3515 717 NA
1443301200.0 38.0 NA 82 186 0 NA NA 140 226 0 NA NA 2198 2959 679 NA NA 2324 3020 706 NA
1443301200.0 39.0 NA 86 190 0 NA NA 140 227 0 NA NA 2380 5718 660 NA NA 2436 5837 678 NA
1443301200.0 4.17 NA 35 203 0 112 NA 65 241 0 151 NA 47 2719 660 570 NA 76 4706 834 694
1443301200.0 4.22 NA 129 55 66 0 NA 193 79 99 0 NA 881 61 134 225 NA 1255 118 288 476
1443301200.0 4.23 NA 62 207 0 NA NA 97 258 0 NA NA 135 2785 897 NA NA 299 4685 990 NA
1443301200.0 4.24 NA 55 204 0 NA NA 85 252 0 NA NA 65 2819 794 NA NA 106 4699 937 NA
1443301200.0 4.25 NA 56 203 0 NA NA 84 252 0 NA NA 58 2736 818 NA NA 163 4619 897 NA
1443301200.0 4.26 NA 54 206 0 NA NA 83 254 0 NA NA 55 3218 857 NA NA 151 3637 977 NA
1443301200.0 4.27 NA 56 208 0 NA NA 87 250 0 NA NA 76 3512 825 NA NA 215 3785 916 NA
1443301200.0 4.28 NA 64 206 0 NA NA 101 257 0 NA NA 182 2375 2122 NA NA 1224 2722 2184 NA
1443301200.0 4.29 NA 36 202 0 115 NA 65 247 0 154 NA 52 3017 715 656 NA 84 3531 768 1063
1443301200.0 4.34 NA 61 206 0 NA NA 97 256 0 NA NA 132 3417 845 NA NA 219 3852 923 NA
1443301200.0 4.36 NA 54 202 0 NA NA 83 252 0 NA NA 66 3626 732 NA NA 83 4073 798 NA
1443301200.0 4.37 NA 55 206 0 NA NA 84 257 0 NA NA 69 4390 762 NA NA 153 4777 787 NA
1443301200.0 4.4 NA 33 212 0 NA NA 66 251 0 NA NA 61 4199 713 NA NA 92 4535 763 NA
1443301200.0 4.41 NA 33 207 0 NA NA 65 251 0 NA NA 74 5943 718 NA NA 145 6289 737 NA
1443301200.0 4.42 NA 34 211 0 NA NA 65 258 0 NA NA 81 7315 702 NA NA 138 7599 735 NA
1443301200.0 4.43 NA 34 201 0 NA NA 66 247 0 NA NA 53 3774 688 NA NA 92 4013 694 NA
1443301200.0 4.44 NA 33 201 0 NA NA 65 248 0 NA NA 65 5048 731 NA NA 141 5313 755 NA
1443301200.0 4.45 NA 33 209 0 NA NA 65 254 0 NA NA 75 7970 741 NA NA 125 8268 785 NA
1443301200.0 4.51 NA 33 208 0 NA NA 65 257 0 NA NA 70 6525 713 NA NA 164 6749 753 NA
1443301200.0 4.52 NA 33 211 0 NA NA 65 258 0 NA NA 73 8499 750 NA NA 128 8707 794 NA
1443301200.0 4.53 NA 33 213 0 NA NA 64 254 0 NA NA 75 7700 700 NA NA 97 7951 738 NA
1443301200.0 4.54 NA 33 216 0 NA NA 65 258 0 NA NA 73 7997 731 NA NA 92 8225 775 NA
1443301200.0 4.55 NA 33 213 0 NA NA 65 258 0 NA NA 79 10151 732 NA NA 96 10366 773 NA
1443301200.0 4.58 NA 34 209 0 NA NA 65 252 0 NA NA 67 5019 727 NA NA 91 5235 773 NA
1443301200.0 4.6 NA 183 NA NA NA NA 230 NA NA NA NA 537 NA NA NA NA 652 NA NA NA
1443301200.0 4.61 NA 33 216 0 NA NA 65 258 0 NA NA 77 7938 720 NA NA 116 8277 760 NA
1443301200.0 4.62 NA 33 211 0 NA NA 65 256 0 NA NA 73 7672 724 NA NA 99 7902 767 NA
1443301200.0 4.63 NA 33 211 0 NA NA 65 256 0 NA NA 80 8956 730 NA NA 145 9151 754 NA
1443301200.0 4.64 NA 33 212 0 NA NA 64 256 0 NA NA 79 8547 722 NA NA 100 8775 743 NA
1443301200.0 4.65 NA 33 223 0 NA NA 64 265 0 NA NA 85 12554 718 NA NA 104 12710 740 NA
1443301200.0 4.68 NA 34 214 0 NA NA 65 256 0 NA NA 74 9346 708 NA NA 94 9516 716 NA
1443301200.0 4.71 NA 33 210 0 NA NA 65 254 0 NA NA 65 5412 688 NA NA 78 5539 701 NA
1443301200.0 4.72 NA 33 211 0 NA NA 65 252 0 NA NA 77 6795 691 NA NA 98 6903 721 NA
1443301200.0 4.73 NA 33 214 0 NA NA 67 262 0 NA NA 78 8419 699 NA NA 123 8497 729 NA
1443301200.0 4.74 NA 33 210 0 NA NA 65 253 0 NA NA 72 6954 704 NA NA 107 7010 723 NA
1443301200.0 4.75 NA 33 212 0 NA NA 65 254 0 NA NA 78 8286 735 NA NA 97 8411 743 NA
1443301200.0 4.76 NA 51 214 0 NA NA 79 265 0 NA NA 78 7694 714 NA NA 105 7777 754 NA
1443301200.0 4.78 NA 33 218 0 NA NA 65 259 0 NA NA 86 9643 681 NA NA 121 9726 688 NA
1443301200.0 4001.0 NA 93 203 NA NA NA 140 246 NA NA NA 719 1359 NA NA NA 1513 2200 NA NA
