Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 11.0 NA 83 192 0 53 NA NA NA 140 236 0 76 NA NA NA 2061 1166 755 52 NA NA NA 2179 1232 804 61 NA NA
1443646800.0 110.0 56 88 182 NA NA NA NA 81 144 225 NA NA NA NA 773 500 608 NA NA NA NA 805 536 654 NA NA NA NA
1443646800.0 1102.0 NA 82 186 114 62 NA NA NA 140 226 150 100 NA NA NA 2096 2737 1843 217 NA NA NA 2485 2952 1893 231 NA NA
1443646800.0 111.0 64 91 183 NA NA NA NA 94 144 226 NA NA NA NA 2311 418 624 NA NA NA NA 2382 441 673 NA NA NA NA
1443646800.0 112.0 66 90 185 NA NA NA NA 95 144 226 NA NA NA NA 3737 519 653 NA NA NA NA 3806 549 695 NA NA NA NA
1443646800.0 113.0 66 90 186 NA NA NA NA 95 144 226 NA NA NA NA 3907 509 635 NA NA NA NA 4030 549 667 NA NA NA NA
1443646800.0 114.0 65 90 184 NA NA NA NA 95 144 226 NA NA NA NA 3564 552 672 NA NA NA NA 3619 600 719 NA NA NA NA
1443646800.0 115.0 66 93 185 NA NA NA NA 96 144 226 NA NA NA NA 4693 455 684 NA NA NA NA 4736 481 726 NA NA NA NA
1443646800.0 116.0 66 93 186 NA NA NA NA 97 144 226 NA NA NA NA 4393 461 723 NA NA NA NA 4473 481 778 NA NA NA NA
1443646800.0 117.0 69 91 185 NA NA NA NA 97 144 226 NA NA NA NA 6175 569 745 NA NA NA NA 6248 614 792 NA NA NA NA
1443646800.0 118.0 67 92 184 NA NA NA NA 96 144 226 NA NA NA NA 4379 485 828 NA NA NA NA 4442 507 887 NA NA NA NA
1443646800.0 119.0 66 92 183 NA NA NA NA 95 144 226 NA NA NA NA 4001 456 712 NA NA NA NA 4094 473 773 NA NA NA NA
1443646800.0 12.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2337 3031 703 NA NA NA NA 2407 3181 718 NA NA NA
1443646800.0 120.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 693 452 525 NA NA NA NA 722 477 550 NA NA NA NA
1443646800.0 121.0 67 91 184 NA NA NA NA 97 144 226 NA NA NA NA 5526 545 803 NA NA NA NA 5599 593 839 NA NA NA NA
1443646800.0 122.0 63 89 185 NA NA NA NA 93 144 226 NA NA NA NA 1474 384 511 NA NA NA NA 1509 435 542 NA NA NA NA
1443646800.0 123.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 800 NA NA NA NA NA NA 898 NA NA NA NA NA NA
1443646800.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 902 NA NA NA NA NA NA 975 NA NA NA NA NA NA
1443646800.0 123.3 157 NA NA NA NA NA NA 203 NA NA NA NA NA NA 601 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1443646800.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 630 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1443646800.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 700 NA NA NA NA NA NA 775 NA NA NA NA NA NA
1443646800.0 124.4 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 593 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1443646800.0 124.5 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 639 NA NA NA NA NA NA 697 NA NA NA NA NA NA
1443646800.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 546 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1443646800.0 125.0 67 92 183 NA NA NA NA 96 144 226 NA NA NA NA 4638 532 656 NA NA NA NA 4724 568 697 NA NA NA NA
1443646800.0 126.0 57 87 183 NA NA NA NA 86 144 226 NA NA NA NA 1322 411 612 NA NA NA NA 1347 419 665 NA NA NA NA
1443646800.0 127.0 57 87 181 NA NA NA NA 86 144 225 NA NA NA NA 1454 433 573 NA NA NA NA 1469 459 624 NA NA NA NA
1443646800.0 128.0 55 88 180 NA NA NA NA 80 144 225 NA NA NA NA 647 412 566 NA NA NA NA 662 422 605 NA NA NA NA
1443646800.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 632 443 550 NA NA NA NA 650 470 597 NA NA NA NA
1443646800.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 355 1245 640 NA NA NA NA 399 1358 661 NA NA NA
1443646800.0 130.0 56 87 180 NA NA NA NA 81 144 225 NA NA NA NA 709 434 582 NA NA NA NA 733 459 633 NA NA NA NA
1443646800.0 1301.0 70 125 155 NA NA NA NA 101 169 201 NA NA NA NA 1717 659 682 NA NA NA NA 1774 700 755 NA NA NA NA
1443646800.0 1302.0 76 134 161 NA NA NA NA 107 169 206 NA NA NA NA 7112 800 977 NA NA NA NA 7194 850 1060 NA NA NA NA
1443646800.0 1303.0 77 132 169 NA NA NA NA 108 169 208 NA NA NA NA 12337 693 1472 NA NA NA NA 12548 738 1534 NA NA NA NA
1443646800.0 1306.0 NA 131 219 0 NA NA NA NA 178 263 0 NA NA NA NA 676 910 1319 NA NA NA NA 738 963 1375 NA NA NA
1443646800.0 1307.0 NA 126 136 47 0 NA NA NA 176 190 71 0 NA NA NA 703 675 54 549 NA NA NA 796 718 67 570 NA NA
1443646800.0 1308.0 NA 124 135 47 0 NA NA NA 176 190 71 0 NA NA NA 654 617 52 550 NA NA NA 713 644 62 564 NA NA
1443646800.0 1309.0 NA 140 223 0 NA NA NA NA 185 271 0 NA NA NA NA 856 1236 1309 NA NA NA NA 947 1335 1373 NA NA NA
1443646800.0 131.0 58 89 181 NA NA NA NA 87 144 226 NA NA NA NA 1522 421 637 NA NA NA NA 1560 433 704 NA NA NA NA
1443646800.0 1310.0 NA 137 225 0 NA NA NA NA 183 267 0 NA NA NA NA 754 1144 1278 NA NA NA NA 809 1214 1317 NA NA NA
1443646800.0 1311.0 NA 132 210 0 54 NA NA NA 181 255 0 77 NA NA NA 672 910 1390 68 NA NA NA 730 978 1421 81 NA NA
1443646800.0 1312.0 NA 139 222 0 NA NA NA NA 185 267 0 NA NA NA NA 854 1282 1348 NA NA NA NA 912 1378 1384 NA NA NA
1443646800.0 1313.0 NA 142 225 0 NA NA NA NA 191 271 0 NA NA NA NA 889 1706 1304 NA NA NA NA 983 1808 1333 NA NA NA
1443646800.0 1314.0 NA 147 224 0 NA NA NA NA 191 271 0 NA NA NA NA 1024 1602 1236 NA NA NA NA 1268 1673 1251 NA NA NA
1443646800.0 1315.0 NA 132 217 0 NA NA NA NA 178 263 0 NA NA NA NA 734 962 1300 NA NA NA NA 798 1047 1345 NA NA NA
1443646800.0 1316.0 NA 134 220 0 NA NA NA NA 181 263 0 NA NA NA NA 813 1028 1253 NA NA NA NA 884 1109 1293 NA NA NA
1443646800.0 1317.0 NA 133 218 0 NA NA NA NA 179 263 0 NA NA NA NA 772 973 1331 NA NA NA NA 869 1055 1359 NA NA NA
1443646800.0 1318.0 NA 133 220 0 NA NA NA NA 178 263 0 NA NA NA NA 745 922 1247 NA NA NA NA 805 1017 1275 NA NA NA
1443646800.0 1319.0 NA 134 218 0 NA NA NA NA 179 263 0 NA NA NA NA 704 940 1223 NA NA NA NA 749 1024 1243 NA NA NA
1443646800.0 132.0 62 89 182 NA NA NA NA 93 144 226 NA NA NA NA 2670 479 647 NA NA NA NA 2685 512 693 NA NA NA NA
1443646800.0 1320.0 NA 136 218 0 NA NA NA NA 180 263 0 NA NA NA NA 679 966 1251 NA NA NA NA 722 1043 1263 NA NA NA
1443646800.0 1321.0 NA 134 221 0 NA NA NA NA 180 263 0 NA NA NA NA 730 1020 1233 NA NA NA NA 776 1114 1266 NA NA NA
1443646800.0 1322.0 NA 136 218 0 NA NA NA NA 180 263 0 NA NA NA NA 764 1033 1255 NA NA NA NA 837 1116 1306 NA NA NA
1443646800.0 1323.0 NA 133 214 0 NA NA NA NA 178 263 0 NA NA NA NA 677 868 1252 NA NA NA NA 735 937 1281 NA NA NA
1443646800.0 1324.0 NA 138 225 0 NA NA NA NA 183 268 0 NA NA NA NA 837 1250 1366 NA NA NA NA 959 1344 1401 NA NA NA
1443646800.0 1325.0 NA 143 229 0 60 NA NA NA 186 270 0 84 NA NA NA 936 1377 1355 88 NA NA NA 1130 1467 1400 117 NA NA
1443646800.0 1326.0 NA 133 219 0 NA NA NA NA 181 264 0 NA NA NA NA 747 973 1230 NA NA NA NA 816 1027 1243 NA NA NA
1443646800.0 1327.0 NA 136 220 0 NA NA NA NA 183 265 0 NA NA NA NA 723 1065 1255 NA NA NA NA 796 1139 1294 NA NA NA
1443646800.0 1328.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 825 1151 1255 NA NA NA NA 903 1234 1305 NA NA NA
1443646800.0 1329.0 NA 134 220 0 NA NA NA NA 182 266 0 NA NA NA NA 778 1033 1333 NA NA NA NA 908 1106 1397 NA NA NA
1443646800.0 133.0 68 91 186 NA NA NA NA 98 144 226 NA NA NA NA 6639 487 817 NA NA NA NA 6688 513 864 NA NA NA NA
1443646800.0 1330.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 817 1100 1290 NA NA NA NA 901 1164 1327 NA NA NA
1443646800.0 1331.0 NA 136 220 0 NA NA NA NA 183 267 0 NA NA NA NA 780 1062 1186 NA NA NA NA 869 1141 1208 NA NA NA
1443646800.0 1332.0 NA 135 221 0 NA NA NA NA 181 267 0 NA NA NA NA 782 1075 1376 NA NA NA NA 855 1135 1443 NA NA NA
1443646800.0 1333.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 821 1078 1178 NA NA NA NA 897 1134 1193 NA NA NA
1443646800.0 1334.0 NA 137 223 0 NA NA NA NA 183 268 0 NA NA NA NA 810 1201 1329 NA NA NA NA 886 1284 1379 NA NA NA
1443646800.0 1335.0 NA 136 220 0 NA NA NA NA 182 267 0 NA NA NA NA 745 1050 1276 NA NA NA NA 897 1126 1340 NA NA NA
1443646800.0 1336.0 NA 144 224 0 NA NA NA NA 186 271 0 NA NA NA NA 1041 2524 1312 NA NA NA NA 1141 2646 1351 NA NA NA
1443646800.0 1338.0 NA 143 225 0 NA NA NA NA 184 272 0 NA NA NA NA 869 1379 1287 NA NA NA NA 956 1467 1337 NA NA NA
1443646800.0 1339.0 NA 142 227 0 NA NA NA NA 187 273 0 NA NA NA NA 941 1774 1195 NA NA NA NA 1151 1858 1222 NA NA NA
1443646800.0 134.0 NA 205 43 0 NA NA NA NA 250 67 0 NA NA NA NA 2998 21 10 NA NA NA NA 3096 34 20 NA NA NA
1443646800.0 134.71 NA 104 222 0 NA NA NA NA 145 270 0 NA NA NA NA 985 5775 1037 NA NA NA NA 1120 5950 1068 NA NA NA
1443646800.0 134.72 NA 107 217 0 NA NA NA NA 146 259 0 NA NA NA NA 1229 8030 936 NA NA NA NA 1276 8273 972 NA NA NA
1443646800.0 134.73 NA 107 223 0 NA NA NA NA 149 273 0 NA NA NA NA 1277 8003 875 NA NA NA NA 1386 8271 906 NA NA NA
1443646800.0 134.74 NA 107 219 0 NA NA NA NA 148 262 0 NA NA NA NA 1185 7362 926 NA NA NA NA 1252 7576 974 NA NA NA
1443646800.0 134.75 NA 109 222 0 NA NA NA NA 149 272 0 NA NA NA NA 1300 8291 969 NA NA NA NA 1353 8545 995 NA NA NA
1443646800.0 134.76 NA 108 221 0 NA NA NA NA 149 271 0 NA NA NA NA 1392 8567 991 NA NA NA NA 1468 8798 1020 NA NA NA
1443646800.0 1340.0 NA 141 222 0 NA NA NA NA 188 274 0 NA NA NA NA 779 1114 2064 NA NA NA NA 859 1186 2114 NA NA NA
1443646800.0 1341.0 NA 143 226 0 NA NA NA NA 185 272 0 NA NA NA NA 981 1778 1357 NA NA NA NA 1043 1891 1389 NA NA NA
1443646800.0 1343.0 NA 138 221 0 NA NA NA NA 184 267 0 NA NA NA NA 810 1185 1253 NA NA NA NA 879 1270 1324 NA NA NA
1443646800.0 1344.0 NA 140 222 0 NA NA NA NA 184 267 0 NA NA NA NA 831 1167 1292 NA NA NA NA 906 1246 1351 NA NA NA
1443646800.0 1345.0 NA 138 222 0 NA NA NA NA 185 267 0 NA NA NA NA 842 1218 1319 NA NA NA NA 896 1348 1355 NA NA NA
1443646800.0 1347.0 NA 136 221 0 NA NA NA NA 182 267 0 NA NA NA NA 805 1154 1307 NA NA NA NA 867 1248 1340 NA NA NA
1443646800.0 1348.0 NA 137 223 0 NA NA NA NA 185 270 0 NA NA NA NA 759 1141 1418 NA NA NA NA 805 1238 1450 NA NA NA
1443646800.0 1349.0 NA 138 221 0 NA NA NA NA 184 267 0 NA NA NA NA 564 918 1217 NA NA NA NA 668 996 1252 NA NA NA
1443646800.0 135.1 203 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1262 213 309 NA NA NA NA 1376 228 350 NA NA NA NA
1443646800.0 135.11 206 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1553 213 348 NA NA NA NA 1687 223 388 NA NA NA NA
1443646800.0 135.12 194 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1081 196 287 NA NA NA NA 1176 214 314 NA NA NA NA
1443646800.0 135.2 182 0 102 NA NA NA NA 224 0 135 NA NA NA NA 799 185 262 NA NA NA NA 860 199 293 NA NA NA NA
1443646800.0 135.3 182 0 104 NA NA NA NA 224 0 135 NA NA NA NA 824 185 269 NA NA NA NA 899 196 301 NA NA NA NA
1443646800.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1041 197 307 NA NA NA NA 1157 226 334 NA NA NA NA
1443646800.0 135.5 193 0 105 NA NA NA NA 243 0 137 NA NA NA NA 971 199 307 NA NA NA NA 1076 209 335 NA NA NA NA
1443646800.0 135.6 197 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1088 222 330 NA NA NA NA 1201 238 356 NA NA NA NA
1443646800.0 135.7 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 949 213 297 NA NA NA NA 1091 225 320 NA NA NA NA
1443646800.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 352 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1443646800.0 135.9 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 995 233 334 NA NA NA NA 1120 257 375 NA NA NA NA
1443646800.0 1350.0 NA 135 221 0 NA NA NA NA 182 266 0 NA NA NA NA 756 1098 1255 NA NA NA NA 806 1183 1273 NA NA NA
1443646800.0 1351.0 NA 136 222 0 NA NA NA NA 184 270 0 NA NA NA NA 753 1082 1827 NA NA NA NA 799 1157 1880 NA NA NA
1443646800.0 1352.0 NA 137 220 0 NA NA NA NA 181 267 0 NA NA NA NA 782 1081 1317 NA NA NA NA 859 1168 1338 NA NA NA
1443646800.0 1353.0 NA 138 223 0 NA NA NA NA 183 270 0 NA NA NA NA 779 1076 1300 NA NA NA NA 858 1146 1326 NA NA NA
1443646800.0 1354.0 NA 136 220 0 NA NA NA NA 182 267 0 NA NA NA NA 805 1109 1369 NA NA NA NA 913 1189 1419 NA NA NA
1443646800.0 1355.0 NA 140 222 0 NA NA NA NA 186 269 0 NA NA NA NA 817 1247 1280 NA NA NA NA 893 1344 1297 NA NA NA
1443646800.0 14.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2219 2312 682 NA NA NA NA 2346 2444 703 NA NA NA
1443646800.0 140.1 NA 101 213 0 NA NA NA NA 154 252 0 NA NA NA NA 334 650 831 NA NA NA NA 389 700 878 NA NA NA
1443646800.0 140.2 NA 98 212 0 NA NA NA NA 154 251 0 NA NA NA NA 380 664 820 NA NA NA NA 434 705 884 NA NA NA
1443646800.0 140.4 NA 100 212 0 NA NA NA NA 154 251 0 NA NA NA NA 380 669 818 NA NA NA NA 440 706 864 NA NA NA
1443646800.0 140.51 NA 45 205 0 NA NA NA NA 80 244 0 NA NA NA NA 2838 2048 937 NA NA NA NA 3053 2123 972 NA NA NA
1443646800.0 140.52 NA 207 197 0 NA NA NA NA 253 236 0 NA NA NA NA 2192 1751 914 NA NA NA NA 2354 1825 945 NA NA NA
1443646800.0 140.53 NA 237 0 NA NA NA NA NA 281 0 NA NA NA NA NA 4486 912 NA NA NA NA NA 4753 960 NA NA NA NA
1443646800.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 516 NA NA NA NA NA NA 583 NA NA NA NA NA
1443646800.0 145.0 NA 153 261 0 NA NA NA NA 198 307 0 NA NA NA NA 1611 1680 858 NA NA NA NA 1715 1767 901 NA NA NA
1443646800.0 15.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1959 1151 630 NA NA NA NA 2039 1223 665 NA NA NA
1443646800.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2030 1494 614 NA NA NA NA 2137 1558 635 NA NA NA
1443646800.0 17.0 NA 79 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1899 1328 574 NA NA NA NA 1966 1390 595 NA NA NA
1443646800.0 18.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 1990 1037 567 NA NA NA NA 2142 1116 583 NA NA NA
1443646800.0 19.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 1974 1123 593 NA NA NA NA 2114 1214 598 NA NA NA
1443646800.0 2.0 67 91 134 NA NA NA NA 97 143 168 NA NA NA NA 5231 557 648 NA NA NA NA 5280 622 733 NA NA NA NA
1443646800.0 20.0 NA 82 181 0 NA NA NA NA 140 226 0 NA NA NA NA 2054 1570 640 NA NA NA NA 2246 1673 666 NA NA NA
1443646800.0 200.0 NA 90 200 0 NA NA NA NA 141 245 0 NA NA NA NA 741 1294 477 NA NA NA NA 1810 2028 496 NA NA NA
1443646800.0 202.0 NA 93 202 0 NA NA NA NA 141 246 0 NA NA NA NA 755 1328 635 NA NA NA NA 1705 2003 654 NA NA NA
1443646800.0 203.0 NA 89 199 0 NA NA NA NA 141 243 0 NA NA NA NA 744 1271 645 NA NA NA NA 1429 2222 656 NA NA NA
1443646800.0 204.0 NA 90 199 0 NA NA NA NA 141 244 0 NA NA NA NA 750 1211 583 NA NA NA NA 1743 2113 590 NA NA NA
1443646800.0 205.0 NA 90 199 0 NA NA NA NA 141 244 0 NA NA NA NA 761 1220 616 NA NA NA NA 1584 2612 645 NA NA NA
1443646800.0 21.0 NA 82 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2043 1806 634 NA NA NA NA 2142 1903 653 NA NA NA
1443646800.0 22.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2195 2340 642 NA NA NA NA 2333 2412 660 NA NA NA
1443646800.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2394 1990 693 NA NA NA NA 2556 2042 710 NA NA NA
1443646800.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2499 3120 709 NA NA NA NA 2597 3194 731 NA NA NA
1443646800.0 25.0 NA 84 196 0 59 NA NA NA 140 235 0 82 NA NA NA 2619 3528 688 70 NA NA NA 2823 3622 703 94 NA NA
1443646800.0 250199.0 138 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3288 NA NA NA NA NA NA 6514 NA NA NA NA NA NA
1443646800.0 250200.0 NA 156 237 0 NA NA NA NA 197 283 0 NA NA NA NA 5011 2134 856 NA NA NA NA 5410 2197 861 NA NA NA
1443646800.0 250200.1 74 146 180 NA NA NA NA 105 184 220 NA NA NA NA 3780 1000 2356 NA NA NA NA 3849 1135 2434 NA NA NA NA
1443646800.0 250202.0 NA 158 245 0 NA NA NA NA 203 291 0 NA NA NA NA 6658 2154 846 NA NA NA NA 6972 2183 851 NA NA NA
1443646800.0 250203.0 NA 159 237 0 NA NA NA NA 203 284 0 NA NA NA NA 6189 1808 819 NA NA NA NA 6554 1839 824 NA NA NA
1443646800.0 250204.0 NA 159 239 0 NA NA NA NA 197 281 0 NA NA NA NA 6199 1748 786 NA NA NA NA 6898 1775 790 NA NA NA
1443646800.0 250205.0 NA 156 239 0 NA NA NA NA 194 284 0 NA NA NA NA 4849 1810 860 NA NA NA NA 4977 1844 865 NA NA NA
1443646800.0 250206.0 NA 158 242 0 NA NA NA NA 198 286 0 NA NA NA NA 5603 1874 826 NA NA NA NA 5722 1901 831 NA NA NA
1443646800.0 250207.0 NA 150 239 0 NA NA NA NA 192 283 0 NA NA NA NA 4199 1711 794 NA NA NA NA 4662 1755 799 NA NA NA
1443646800.0 250399.0 122 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1404 NA NA NA NA NA NA 3605 NA NA NA NA NA NA
1443646800.0 250400.0 209 0 108 NA NA NA NA 260 0 139 NA NA NA NA 1563 232 690 NA NA NA NA 1650 249 700 NA NA NA NA
1443646800.0 250402.0 213 0 109 NA NA NA NA 265 0 141 NA NA NA NA 1686 194 665 NA NA NA NA 1780 199 678 NA NA NA NA
1443646800.0 250403.0 205 0 108 NA NA NA NA 259 0 141 NA NA NA NA 1442 182 458 NA NA NA NA 1572 187 466 NA NA NA NA
1443646800.0 250405.0 206 0 108 NA NA NA NA 259 0 139 NA NA NA NA 1382 205 568 NA NA NA NA 1458 214 577 NA NA NA NA
1443646800.0 250406.0 207 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1331 196 382 NA NA NA NA 1420 202 390 NA NA NA NA
1443646800.0 250407.0 191 0 108 NA NA NA NA 243 0 140 NA NA NA NA 1174 143 480 NA NA NA NA 1297 156 493 NA NA NA NA
1443646800.0 250408.0 214 0 109 NA NA NA NA 271 0 142 NA NA NA NA 1919 169 544 NA NA NA NA 1999 177 550 NA NA NA NA
1443646800.0 250409.0 208 0 108 NA NA NA NA 262 0 139 NA NA NA NA 1540 177 506 NA NA NA NA 1680 182 516 NA NA NA NA
1443646800.0 25200.0 NA 174 295 0 NA NA NA NA 224 362 0 NA NA NA NA 3083 3954 1314 NA NA NA NA 10492 9571 1328 NA NA NA
1443646800.0 25202.0 NA 181 293 0 NA NA NA NA 231 360 0 NA NA NA NA 3270 4568 1253 NA NA NA NA 10940 9919 1265 NA NA NA
1443646800.0 25203.0 NA 176 290 0 NA NA NA NA 228 360 0 NA NA NA NA 2993 3829 958 NA NA NA NA 4964 6941 1000 NA NA NA
1443646800.0 25204.0 NA 181 300 0 NA NA NA NA 229 366 0 NA NA NA NA 3410 4271 1025 NA NA NA NA 3843 4902 1130 NA NA NA
1443646800.0 25205.0 NA 174 290 0 NA NA NA NA 228 356 0 NA NA NA NA 2869 3657 1124 NA NA NA NA 3901 4639 1241 NA NA NA
1443646800.0 25206.0 NA 175 294 0 NA NA NA NA 228 355 0 NA NA NA NA 3098 4177 1074 NA NA NA NA 6634 5068 1193 NA NA NA
1443646800.0 25207.0 NA 169 282 0 NA NA NA NA 223 348 0 NA NA NA NA 2937 3022 1149 NA NA NA NA 3918 3604 1291 NA NA NA
1443646800.0 25208.0 NA 182 292 0 NA NA NA NA 231 359 0 NA NA NA NA 3328 5176 883 NA NA NA NA 10759 11086 892 NA NA NA
1443646800.0 25209.0 NA 181 300 0 NA NA NA NA 230 367 0 NA NA NA NA 3167 4809 1134 NA NA NA NA 9832 10363 1143 NA NA NA
1443646800.0 25400.0 237 0 106 NA NA NA NA 302 0 140 NA NA NA NA 3485 203 448 NA NA NA NA 8689 272 521 NA NA NA NA
1443646800.0 25402.0 242 0 108 NA NA NA NA 303 0 143 NA NA NA NA 3616 183 589 NA NA NA NA 4062 203 620 NA NA NA NA
1443646800.0 25403.0 238 0 106 NA NA NA NA 302 0 142 NA NA NA NA 2923 161 440 NA NA NA NA 3149 170 490 NA NA NA NA
1443646800.0 25405.0 236 0 108 NA NA NA NA 295 0 139 NA NA NA NA 3396 171 622 NA NA NA NA 12240 236 657 NA NA NA NA
1443646800.0 25406.0 236 0 106 NA NA NA NA 295 0 140 NA NA NA NA 2647 192 327 NA NA NA NA 2816 219 380 NA NA NA NA
1443646800.0 25407.0 221 0 107 NA NA NA NA 280 0 143 NA NA NA NA 2926 162 459 NA NA NA NA 3160 170 501 NA NA NA NA
1443646800.0 25408.0 239 0 107 NA NA NA NA 304 0 143 NA NA NA NA 4331 204 497 NA NA NA NA 6768 278 633 NA NA NA NA
1443646800.0 25409.0 237 0 108 NA NA NA NA 302 0 141 NA NA NA NA 3271 209 620 NA NA NA NA 3509 217 700 NA NA NA NA
1443646800.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2255 1840 671 NA NA NA NA 2343 1943 693 NA NA NA
1443646800.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2318 1754 668 NA NA NA NA 2478 1822 678 NA NA NA
