Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442610000.0 109.0 70 94 186 NA NA NA NA 98 144 222 NA NA NA NA 7456 505 841 NA NA NA NA 7705 529 1025 NA NA NA NA
1442610000.0 11.0 NA 83 195 0 53 NA NA NA 140 236 0 76 NA NA NA 1871 1267 844 51 NA NA NA 2127 1626 916 73 NA NA
1442610000.0 110.0 56 88 181 NA NA NA NA 81 144 226 NA NA NA NA 854 494 700 NA NA NA NA 868 681 891 NA NA NA NA
1442610000.0 1102.0 NA 82 187 109 61 NA NA NA 140 226 150 100 NA NA NA 2408 3513 2222 241 NA NA NA 4190 4146 2589 332 NA NA
1442610000.0 111.0 64 90 185 NA NA NA NA 94 144 226 NA NA NA NA 2595 481 691 NA NA NA NA 2682 591 859 NA NA NA NA
1442610000.0 112.0 67 93 184 NA NA NA NA 96 144 220 NA NA NA NA 4073 507 754 NA NA NA NA 4579 551 1015 NA NA NA NA
1442610000.0 113.0 66 93 185 NA NA NA NA 96 144 220 NA NA NA NA 4081 506 742 NA NA NA NA 4250 551 919 NA NA NA NA
1442610000.0 114.0 66 93 184 NA NA NA NA 95 144 226 NA NA NA NA 4206 512 727 NA NA NA NA 4346 548 984 NA NA NA NA
1442610000.0 115.0 67 93 185 NA NA NA NA 97 144 226 NA NA NA NA 5003 470 746 NA NA NA NA 5050 531 977 NA NA NA NA
1442610000.0 116.0 68 93 186 NA NA NA NA 97 144 226 NA NA NA NA 5253 468 745 NA NA NA NA 5325 544 974 NA NA NA NA
1442610000.0 117.0 70 93 186 NA NA NA NA 98 144 222 NA NA NA NA 7255 507 794 NA NA NA NA 7322 634 1005 NA NA NA NA
1442610000.0 118.0 67 92 186 NA NA NA NA 97 144 226 NA NA NA NA 5072 465 785 NA NA NA NA 5127 511 982 NA NA NA NA
1442610000.0 119.0 66 92 185 NA NA NA NA 96 144 226 NA NA NA NA 4268 464 669 NA NA NA NA 4307 500 810 NA NA NA NA
1442610000.0 12.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2151 3120 714 NA NA NA NA 2430 3600 996 NA NA NA
1442610000.0 120.0 56 88 182 NA NA NA NA 85 144 226 NA NA NA NA 758 419 558 NA NA NA NA 784 435 738 NA NA NA NA
1442610000.0 121.0 69 94 186 NA NA NA NA 97 144 222 NA NA NA NA 6067 490 898 NA NA NA NA 6105 529 1206 NA NA NA NA
1442610000.0 122.0 64 91 185 NA NA NA NA 93 144 226 NA NA NA NA 1614 370 573 NA NA NA NA 1672 426 705 NA NA NA NA
1442610000.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 695 NA NA NA NA NA NA 923 NA NA NA NA NA NA
1442610000.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 853 NA NA NA NA NA NA 967 NA NA NA NA NA NA
1442610000.0 123.3 158 NA NA NA NA NA NA 203 NA NA NA NA NA NA 560 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1442610000.0 124.1 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 544 NA NA NA NA NA NA 844 NA NA NA NA NA NA
1442610000.0 124.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 646 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1442610000.0 124.4 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 539 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1442610000.0 124.5 164 NA NA NA NA NA NA 203 NA NA NA NA NA NA 573 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1442610000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 527 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1442610000.0 125.0 69 92 184 NA NA NA NA 97 144 221 NA NA NA NA 5039 523 753 NA NA NA NA 5093 603 1041 NA NA NA NA
1442610000.0 126.0 57 88 182 NA NA NA NA 86 144 217 NA NA NA NA 1410 410 613 NA NA NA NA 1422 450 855 NA NA NA NA
1442610000.0 127.0 57 88 183 NA NA NA NA 86 144 226 NA NA NA NA 1670 401 590 NA NA NA NA 1697 435 870 NA NA NA NA
1442610000.0 128.0 55 89 182 NA NA NA NA 80 144 226 NA NA NA NA 635 428 580 NA NA NA NA 652 482 757 NA NA NA NA
1442610000.0 129.0 57 87 182 NA NA NA NA 85 144 226 NA NA NA NA 651 403 563 NA NA NA NA 670 428 788 NA NA NA NA
1442610000.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 335 1173 704 NA NA NA NA 464 1375 777 NA NA NA
1442610000.0 130.0 56 88 181 NA NA NA NA 81 144 226 NA NA NA NA 762 400 583 NA NA NA NA 783 426 824 NA NA NA NA
1442610000.0 1301.0 72 125 159 NA NA NA NA 101 169 201 NA NA NA NA 1843 637 768 NA NA NA NA 2131 720 1285 NA NA NA NA
1442610000.0 1302.0 76 136 160 NA NA NA NA 107 169 206 NA NA NA NA 7594 698 1063 NA NA NA NA 8768 768 1555 NA NA NA NA
1442610000.0 1303.0 79 132 170 NA NA NA NA 108 169 208 NA NA NA NA 12900 730 1733 NA NA NA NA 14093 854 1876 NA NA NA NA
1442610000.0 1306.0 NA 131 216 0 NA NA NA NA 178 263 0 NA NA NA NA 732 950 1236 NA NA NA NA 964 1230 1404 NA NA NA
1442610000.0 1307.0 NA 126 136 48 0 NA NA NA 176 190 71 0 NA NA NA 674 679 69 548 NA NA NA 863 873 105 596 NA NA
1442610000.0 1308.0 NA 124 136 47 0 NA NA NA 176 190 71 0 NA NA NA 651 637 78 547 NA NA NA 733 824 108 596 NA NA
1442610000.0 1309.0 NA 140 224 0 NA NA NA NA 186 271 0 NA NA NA NA 852 1384 1417 NA NA NA NA 1158 1569 1738 NA NA NA
1442610000.0 131.0 59 89 182 NA NA NA NA 87 144 218 NA NA NA NA 1640 444 648 NA NA NA NA 1651 519 899 NA NA NA NA
1442610000.0 1310.0 NA 138 222 0 NA NA NA NA 183 268 0 NA NA NA NA 750 1217 1421 NA NA NA NA 1013 1399 1712 NA NA NA
1442610000.0 1311.0 NA 132 212 0 55 NA NA NA 181 255 0 77 NA NA NA 673 983 1524 85 NA NA NA 964 1181 1590 106 NA NA
1442610000.0 1312.0 NA 140 222 0 NA NA NA NA 185 267 0 NA NA NA NA 782 1374 1392 NA NA NA NA 1126 1549 1451 NA NA NA
1442610000.0 1313.0 NA 143 225 0 NA NA NA NA 192 272 0 NA NA NA NA 787 1755 1433 NA NA NA NA 1183 1957 1476 NA NA NA
1442610000.0 1314.0 NA 150 225 0 NA NA NA NA 191 271 0 NA NA NA NA 896 1838 1468 NA NA NA NA 1121 2338 1504 NA NA NA
1442610000.0 1315.0 NA 135 217 0 NA NA NA NA 179 263 0 NA NA NA NA 655 1038 1342 NA NA NA NA 708 1648 1424 NA NA NA
1442610000.0 1316.0 NA 137 218 0 NA NA NA NA 181 263 0 NA NA NA NA 725 1126 1390 NA NA NA NA 795 1628 1620 NA NA NA
1442610000.0 1317.0 NA 132 217 0 NA NA NA NA 179 263 0 NA NA NA NA 738 1068 1402 NA NA NA NA 896 1378 1426 NA NA NA
1442610000.0 1318.0 NA 131 216 0 NA NA NA NA 178 263 0 NA NA NA NA 743 1011 1406 NA NA NA NA 914 1343 1431 NA NA NA
1442610000.0 1319.0 NA 132 217 0 NA NA NA NA 179 263 0 NA NA NA NA 784 1065 1303 NA NA NA NA 1025 1503 1383 NA NA NA
1442610000.0 132.0 63 89 183 NA NA NA NA 93 144 220 NA NA NA NA 3150 492 761 NA NA NA NA 3195 573 1061 NA NA NA NA
1442610000.0 1320.0 NA 135 217 0 NA NA NA NA 180 263 0 NA NA NA NA 825 1047 1283 NA NA NA NA 1120 1353 1549 NA NA NA
1442610000.0 1321.0 NA 136 217 0 NA NA NA NA 180 263 0 NA NA NA NA 890 1108 1275 NA NA NA NA 1168 1367 1674 NA NA NA
1442610000.0 1322.0 NA 141 217 0 NA NA NA NA 180 263 0 NA NA NA NA 729 1151 1300 NA NA NA NA 810 1469 1545 NA NA NA
1442610000.0 1323.0 NA 139 215 0 NA NA NA NA 178 263 0 NA NA NA NA 635 1002 1362 NA NA NA NA 771 1200 1877 NA NA NA
1442610000.0 1324.0 NA 140 222 0 NA NA NA NA 183 268 0 NA NA NA NA 768 1376 1419 NA NA NA NA 887 1819 1438 NA NA NA
1442610000.0 1325.0 NA 145 225 0 61 NA NA NA 186 270 0 84 NA NA NA 873 1480 1357 92 NA NA NA 992 2117 1534 145 NA NA
1442610000.0 1326.0 NA 136 219 0 NA NA NA NA 181 264 0 NA NA NA NA 730 1119 1287 NA NA NA NA 786 2041 1603 NA NA NA
1442610000.0 1327.0 NA 136 225 0 NA NA NA NA 183 265 0 NA NA NA NA 818 1135 1345 NA NA NA NA 905 1345 1365 NA NA NA
1442610000.0 1328.0 NA 137 223 0 NA NA NA NA 182 268 0 NA NA NA NA 868 1291 1352 NA NA NA NA 1213 1726 1384 NA NA NA
1442610000.0 1329.0 NA 134 221 0 NA NA NA NA 182 266 0 NA NA NA NA 862 1196 1319 NA NA NA NA 1166 1747 1492 NA NA NA
1442610000.0 133.0 70 92 188 NA NA NA NA 98 144 226 NA NA NA NA 7823 545 1035 NA NA NA NA 7896 604 1507 NA NA NA NA
1442610000.0 1330.0 NA 137 221 0 NA NA NA NA 184 267 0 NA NA NA NA 896 1297 1364 NA NA NA NA 1216 1851 1696 NA NA NA
1442610000.0 1331.0 NA 136 220 0 NA NA NA NA 183 267 0 NA NA NA NA 835 1222 1355 NA NA NA NA 1160 1828 1986 NA NA NA
1442610000.0 1332.0 NA 135 221 0 NA NA NA NA 181 267 0 NA NA NA NA 794 1231 1417 NA NA NA NA 1090 1781 1462 NA NA NA
1442610000.0 1333.0 NA 135 220 0 NA NA NA NA 183 264 0 NA NA NA NA 770 1260 1305 NA NA NA NA 989 1738 1334 NA NA NA
1442610000.0 1334.0 NA 137 222 0 NA NA NA NA 183 268 0 NA NA NA NA 814 1303 1299 NA NA NA NA 1065 1669 1625 NA NA NA
1442610000.0 1335.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 748 1205 1221 NA NA NA NA 806 1373 1478 NA NA NA
1442610000.0 1336.0 NA 145 230 0 NA NA NA NA 187 271 0 NA NA NA NA 1046 2600 1389 NA NA NA NA 1147 3236 1425 NA NA NA
1442610000.0 1338.0 NA 144 225 0 NA NA NA NA 184 272 0 NA NA NA NA 913 1427 1386 NA NA NA NA 980 2057 1421 NA NA NA
1442610000.0 1339.0 NA 143 231 0 NA NA NA NA 188 273 0 NA NA NA NA 969 1936 1404 NA NA NA NA 1089 2147 1492 NA NA NA
1442610000.0 134.0 NA 205 43 0 NA NA NA NA 247 67 0 NA NA NA NA 3290 14 14 NA NA NA NA 3807 46 38 NA NA NA
1442610000.0 134.71 NA 103 218 0 NA NA NA NA 148 270 0 NA NA NA NA 1090 6178 872 NA NA NA NA 2779 6684 903 NA NA NA
1442610000.0 134.72 NA 106 216 0 NA NA NA NA 146 259 0 NA NA NA NA 1257 8163 897 NA NA NA NA 1462 8784 917 NA NA NA
1442610000.0 134.73 NA 107 223 0 NA NA NA NA 149 273 0 NA NA NA NA 1357 8076 922 NA NA NA NA 1733 8716 945 NA NA NA
1442610000.0 134.74 NA 106 218 0 NA NA NA NA 148 262 0 NA NA NA NA 1293 7784 861 NA NA NA NA 1582 8510 874 NA NA NA
1442610000.0 134.75 NA 109 223 0 NA NA NA NA 150 273 0 NA NA NA NA 1416 8373 906 NA NA NA NA 1571 8991 979 NA NA NA
1442610000.0 134.76 NA 108 220 0 NA NA NA NA 149 271 0 NA NA NA NA 1446 8637 944 NA NA NA NA 1583 9300 1087 NA NA NA
1442610000.0 1340.0 NA 141 222 0 NA NA NA NA 188 274 0 NA NA NA NA 901 1324 2142 NA NA NA NA 1178 2319 2402 NA NA NA
1442610000.0 1341.0 NA 143 226 0 NA NA NA NA 186 272 0 NA NA NA NA 1084 1872 1439 NA NA NA NA 1297 2774 1517 NA NA NA
1442610000.0 1343.0 NA 138 221 0 NA NA NA NA 184 267 0 NA NA NA NA 926 1359 1458 NA NA NA NA 1106 2250 1551 NA NA NA
1442610000.0 1344.0 NA 139 221 0 NA NA NA NA 184 267 0 NA NA NA NA 968 1317 1500 NA NA NA NA 1217 2277 1985 NA NA NA
1442610000.0 1345.0 NA 139 222 0 NA NA NA NA 185 267 0 NA NA NA NA 917 1277 1418 NA NA NA NA 1180 2206 1501 NA NA NA
1442610000.0 1347.0 NA 136 221 0 NA NA NA NA 182 268 0 NA NA NA NA 928 1282 1472 NA NA NA NA 1180 2321 1929 NA NA NA
1442610000.0 1348.0 NA 138 223 0 NA NA NA NA 185 270 0 NA NA NA NA 907 1226 1599 NA NA NA NA 1247 2216 2321 NA NA NA
1442610000.0 1349.0 NA 144 221 0 NA NA NA NA 184 268 0 NA NA NA NA 610 1012 1435 NA NA NA NA 778 1879 1908 NA NA NA
1442610000.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1240 251 348 NA NA NA NA 3075 275 513 NA NA NA NA
1442610000.0 135.11 204 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1639 231 353 NA NA NA NA 3392 293 471 NA NA NA NA
1442610000.0 135.12 194 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1066 240 340 NA NA NA NA 2410 270 502 NA NA NA NA
1442610000.0 135.2 182 0 104 NA NA NA NA 225 0 135 NA NA NA NA 775 190 253 NA NA NA NA 1113 233 345 NA NA NA NA
1442610000.0 135.3 186 0 104 NA NA NA NA 225 0 136 NA NA NA NA 793 186 293 NA NA NA NA 930 210 564 NA NA NA NA
1442610000.0 135.4 200 0 106 NA NA NA NA 244 0 137 NA NA NA NA 1023 238 307 NA NA NA NA 1230 269 420 NA NA NA NA
1442610000.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 948 253 270 NA NA NA NA 1332 304 578 NA NA NA NA
1442610000.0 135.6 198 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1083 232 328 NA NA NA NA 1742 775 433 NA NA NA NA
1442610000.0 135.7 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 995 221 257 NA NA NA NA 1532 243 602 NA NA NA NA
1442610000.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 345 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1442610000.0 135.9 199 0 105 NA NA NA NA 244 0 137 NA NA NA NA 979 195 308 NA NA NA NA 1455 487 453 NA NA NA NA
1442610000.0 1350.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 816 1250 1374 NA NA NA NA 864 1523 1496 NA NA NA
1442610000.0 1351.0 NA 137 222 0 NA NA NA NA 185 270 0 NA NA NA NA 763 1171 1739 NA NA NA NA 805 1837 1776 NA NA NA
1442610000.0 1352.0 NA 137 226 0 NA NA NA NA 182 267 0 NA NA NA NA 836 1098 1394 NA NA NA NA 928 1269 1420 NA NA NA
1442610000.0 1353.0 NA 140 223 0 NA NA NA NA 183 270 0 NA NA NA NA 807 1228 1359 NA NA NA NA 1020 1624 1378 NA NA NA
1442610000.0 1354.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 788 1248 1383 NA NA NA NA 978 1652 1647 NA NA NA
1442610000.0 1355.0 NA 143 223 0 NA NA NA NA 186 269 0 NA NA NA NA 856 1307 1305 NA NA NA NA 988 1625 1352 NA NA NA
1442610000.0 14.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2143 2450 721 NA NA NA NA 2607 2736 985 NA NA NA
1442610000.0 140.1 NA 102 214 0 NA NA NA NA 155 264 0 NA NA NA NA 325 703 986 NA NA NA NA 412 1153 1051 NA NA NA
1442610000.0 140.2 NA 101 213 0 NA NA NA NA 154 264 0 NA NA NA NA 283 701 962 NA NA NA NA 349 1469 1132 NA NA NA
1442610000.0 140.4 NA 102 213 0 NA NA NA NA 155 264 0 NA NA NA NA 376 726 930 NA NA NA NA 436 1235 1024 NA NA NA
1442610000.0 140.51 NA 46 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2926 1990 1033 NA NA NA NA 5167 2334 1794 NA NA NA
1442610000.0 140.52 NA 208 198 0 NA NA NA NA 252 236 0 NA NA NA NA 2240 1748 1004 NA NA NA NA 3685 2345 1460 NA NA NA
1442610000.0 140.53 NA 238 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4553 1072 NA NA NA NA NA 5515 1393 NA NA NA NA
1442610000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 657 NA NA NA NA NA NA 940 NA NA NA NA NA
1442610000.0 145.0 NA 155 262 0 NA NA NA NA 199 307 0 NA NA NA NA 1664 1755 1031 NA NA NA NA 2221 1933 1375 NA NA NA
1442610000.0 15.0 NA 79 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1842 1255 647 NA NA NA NA 2037 1762 677 NA NA NA
1442610000.0 16.0 NA 84 183 0 NA NA NA NA 141 226 0 NA NA NA NA 1880 1641 645 NA NA NA NA 2123 1971 821 NA NA NA
1442610000.0 17.0 NA 79 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1849 1359 726 NA NA NA NA 2024 1965 893 NA NA NA
1442610000.0 18.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 1866 1114 722 NA NA NA NA 2169 1629 1039 NA NA NA
1442610000.0 19.0 NA 79 180 0 NA NA NA NA 140 217 0 NA NA NA NA 1839 1165 741 NA NA NA NA 1981 1566 1030 NA NA NA
1442610000.0 2.0 68 91 132 NA NA NA NA 97 143 169 NA NA NA NA 6468 605 654 NA NA NA NA 7501 678 1074 NA NA NA NA
1442610000.0 20.0 NA 82 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1933 1669 759 NA NA NA NA 2072 2335 799 NA NA NA
1442610000.0 200.0 NA 90 202 0 NA NA NA NA 141 245 0 NA NA NA NA 753 1371 641 NA NA NA NA 1765 2486 681 NA NA NA
1442610000.0 202.0 NA 93 203 0 NA NA NA NA 141 247 0 NA NA NA NA 779 1580 710 NA NA NA NA 1821 2691 750 NA NA NA
1442610000.0 203.0 NA 88 199 0 NA NA NA NA 141 244 0 NA NA NA NA 763 1276 759 NA NA NA NA 1763 2419 831 NA NA NA
1442610000.0 204.0 NA 89 200 0 NA NA NA NA 141 244 0 NA NA NA NA 788 1404 738 NA NA NA NA 1781 2435 819 NA NA NA
1442610000.0 205.0 NA 90 199 0 NA NA NA NA 141 244 0 NA NA NA NA 793 1340 684 NA NA NA NA 1914 2602 706 NA NA NA
1442610000.0 21.0 NA 80 183 0 NA NA NA NA 140 218 0 NA NA NA NA 1980 2061 777 NA NA NA NA 2314 2434 821 NA NA NA
1442610000.0 22.0 NA 80 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2192 2690 746 NA NA NA NA 3060 2920 796 NA NA NA
1442610000.0 23.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2361 2461 799 NA NA NA NA 3050 2760 846 NA NA NA
1442610000.0 24.0 NA 83 186 0 NA NA NA NA 141 226 0 NA NA NA NA 2454 3460 771 NA NA NA NA 3025 3732 820 NA NA NA
1442610000.0 25.0 NA 84 192 0 59 NA NA NA 140 235 0 82 NA NA NA 2709 3866 786 88 NA NA NA 3421 4513 869 182 NA NA
1442610000.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3965 NA NA NA NA NA NA 7752 NA NA NA NA NA NA
1442610000.0 250200.0 NA 156 236 0 NA NA NA NA 198 286 0 NA NA NA NA 6594 2509 1286 NA NA NA NA 7691 2747 1335 NA NA NA
1442610000.0 250200.1 74 144 181 NA NA NA NA 105 184 220 NA NA NA NA 5355 1140 2451 NA NA NA NA 6165 1430 2712 NA NA NA NA
1442610000.0 250202.0 NA 159 245 0 NA NA NA NA 202 291 0 NA NA NA NA 8055 3584 1367 NA NA NA NA 9634 4495 1465 NA NA NA
1442610000.0 250203.0 NA 160 235 0 NA NA NA NA 203 284 0 NA NA NA NA 6561 2943 1329 NA NA NA NA 7699 3504 1369 NA NA NA
1442610000.0 250204.0 NA 158 236 0 NA NA NA NA 198 281 0 NA NA NA NA 6712 2890 1286 NA NA NA NA 7971 3472 1328 NA NA NA
1442610000.0 250205.0 NA 154 236 0 NA NA NA NA 194 284 0 NA NA NA NA 5747 2692 1405 NA NA NA NA 6821 3010 1422 NA NA NA
1442610000.0 250206.0 NA 156 241 0 NA NA NA NA 199 286 0 NA NA NA NA 6687 2999 1325 NA NA NA NA 7636 3574 1594 NA NA NA
1442610000.0 250207.0 NA 148 238 0 NA NA NA NA 192 284 0 NA NA NA NA 4878 2771 1291 NA NA NA NA 6042 3001 1331 NA NA NA
1442610000.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 3000 NA NA NA NA NA NA
1442610000.0 250400.0 208 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1599 247 629 NA NA NA NA 2025 261 722 NA NA NA NA
1442610000.0 250402.0 213 0 108 NA NA NA NA 265 0 141 NA NA NA NA 1769 253 668 NA NA NA NA 2006 263 775 NA NA NA NA
1442610000.0 250403.0 205 0 107 NA NA NA NA 259 0 141 NA NA NA NA 1486 214 620 NA NA NA NA 1839 272 800 NA NA NA NA
1442610000.0 250405.0 208 0 106 NA NA NA NA 260 0 140 NA NA NA NA 1522 234 572 NA NA NA NA 2102 256 674 NA NA NA NA
1442610000.0 250406.0 208 0 108 NA NA NA NA 261 0 142 NA NA NA NA 1329 192 481 NA NA NA NA 1664 214 634 NA NA NA NA
1442610000.0 250407.0 192 0 107 NA NA NA NA 243 0 141 NA NA NA NA 1265 178 493 NA NA NA NA 1510 214 627 NA NA NA NA
1442610000.0 250408.0 214 0 108 NA NA NA NA 271 0 142 NA NA NA NA 2020 238 796 NA NA NA NA 2518 269 881 NA NA NA NA
1442610000.0 250409.0 210 0 107 NA NA NA NA 262 0 140 NA NA NA NA 1534 206 582 NA NA NA NA 1957 233 673 NA NA NA NA
1442610000.0 25200.0 NA 176 NA NA NA NA NA NA 225 NA NA NA NA NA NA 3642 NA NA NA NA NA NA 15915 NA NA NA NA NA
1442610000.0 25202.0 NA 179 NA NA NA NA NA NA 231 NA NA NA NA NA NA 4097 NA NA NA NA NA NA 17383 NA NA NA NA NA
1442610000.0 25203.0 NA 177 284 0 NA NA NA NA 231 357 0 NA NA NA NA 3829 4757 1274 NA NA NA NA 8911 17271 1688 NA NA NA
1442610000.0 25204.0 NA 179 285 0 NA NA NA NA 229 366 0 NA NA NA NA 3783 5526 1331 NA NA NA NA 8056 18590 1582 NA NA NA
1442610000.0 25205.0 NA 173 290 0 NA NA NA NA 226 356 0 NA NA NA NA 3393 4573 1337 NA NA NA NA 8023 16914 1676 NA NA NA
1442610000.0 25206.0 NA 174 286 0 NA NA NA NA 226 360 0 NA NA NA NA 3582 5126 1313 NA NA NA NA 7689 16981 1674 NA NA NA
1442610000.0 25207.0 NA 169 261 0 NA NA NA NA 223 348 0 NA NA NA NA 3235 3963 1242 NA NA NA NA 9134 16469 1303 NA NA NA
1442610000.0 25208.0 NA 178 291 0 NA NA NA NA 231 360 0 NA NA NA NA 3967 6455 1345 NA NA NA NA 25527 26923 1368 NA NA NA
1442610000.0 25209.0 NA 181 279 0 NA NA NA NA 233 364 0 NA NA NA NA 3919 5763 1295 NA NA NA NA 24152 25906 1491 NA NA NA
1442610000.0 25400.0 225 0 108 NA NA NA NA 300 0 140 NA NA NA NA 4025 263 541 NA NA NA NA 20941 280 577 NA NA NA NA
1442610000.0 25402.0 221 0 108 NA NA NA NA 306 0 143 NA NA NA NA 4520 261 624 NA NA NA NA 15658 322 1509 NA NA NA NA
1442610000.0 25403.0 216 0 108 NA NA NA NA 302 0 142 NA NA NA NA 4078 241 507 NA NA NA NA 16096 256 583 NA NA NA NA
1442610000.0 25405.0 212 0 106 NA NA NA NA 296 0 140 NA NA NA NA 4046 223 552 NA NA NA NA 21105 251 704 NA NA NA NA
1442610000.0 25406.0 214 0 107 NA NA NA NA 297 0 140 NA NA NA NA 3265 225 429 NA NA NA NA 14362 244 565 NA NA NA NA
1442610000.0 25407.0 210 0 107 NA NA NA NA 283 0 143 NA NA NA NA 3767 255 507 NA NA NA NA 14384 377 727 NA NA NA NA
1442610000.0 25408.0 218 0 107 NA NA NA NA 307 0 143 NA NA NA NA 5177 243 572 NA NA NA NA 16155 339 646 NA NA NA NA
1442610000.0 25409.0 218 0 109 NA NA NA NA 302 0 142 NA NA NA NA 4311 258 557 NA NA NA NA 15208 274 620 NA NA NA NA
1442610000.0 26.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2293 2114 792 NA NA NA NA 2826 2535 843 NA NA NA
