Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 12.0 NA 84 191 0 NA NA 140 226 0 NA NA 3860 5121 1198 NA NA 3884 5150 1220 NA
1440061200.0 120.0 56 87 185 NA NA 84 144 226 NA NA 1259 699 1289 NA NA 1264 707 1360 NA NA
1440061200.0 121.0 69 93 190 NA NA 97 144 226 NA NA 10920 855 1820 NA NA 10948 869 1869 NA NA
1440061200.0 122.0 64 91 187 NA NA 93 144 226 NA NA 2489 582 1216 NA NA 2501 590 1313 NA NA
1440061200.0 123.1 171 NA NA NA NA 207 NA NA NA NA 1333 NA NA NA NA 1376 NA NA NA NA
1440061200.0 123.2 173 NA NA NA NA 209 NA NA NA NA 1532 NA NA NA NA 1578 NA NA NA NA
1440061200.0 123.3 160 NA NA NA NA 203 NA NA NA NA 909 NA NA NA NA 943 NA NA NA NA
1440061200.0 124.1 166 NA NA NA NA 203 NA NA NA NA 857 NA NA NA NA 883 NA NA NA NA
1440061200.0 124.2 171 NA NA NA NA 208 NA NA NA NA 1080 NA NA NA NA 1122 NA NA NA NA
1440061200.0 124.4 166 NA NA NA NA 203 NA NA NA NA 904 NA NA NA NA 938 NA NA NA NA
1440061200.0 124.5 167 NA NA NA NA 203 NA NA NA NA 978 NA NA NA NA 1007 NA NA NA NA
1440061200.0 124.6 160 NA NA NA NA 203 NA NA NA NA 980 NA NA NA NA 1017 NA NA NA NA
1440061200.0 125.0 69 94 188 NA NA 96 144 226 NA NA 7953 916 1544 NA NA 7978 930 1567 NA NA
1440061200.0 126.0 57 87 185 NA NA 86 144 226 NA NA 2502 742 1489 NA NA 2509 760 1523 NA NA
1440061200.0 127.0 57 87 185 NA NA 86 144 226 NA NA 2955 734 1460 NA NA 2964 751 1503 NA NA
1440061200.0 128.0 55 89 182 NA NA 80 144 226 NA NA 1195 765 959 NA NA 1199 780 997 NA NA
1440061200.0 129.0 56 87 181 NA NA 85 144 226 NA NA 1236 726 1013 NA NA 1247 734 1051 NA NA
1440061200.0 13.0 NA 82 189 0 NA NA 140 226 0 NA NA 511 2138 1066 NA NA 530 2164 1080 NA
1440061200.0 130.0 56 87 184 NA NA 81 144 226 NA NA 1416 689 1327 NA NA 1424 698 1381 NA NA
1440061200.0 1301.0 71 128 163 NA NA 101 178 197 NA NA 2790 937 1074 NA NA 3175 968 1496 NA NA
1440061200.0 1302.0 76 138 165 NA NA 107 178 202 NA NA 11366 1097 1538 NA NA 11850 1109 1559 NA NA
1440061200.0 1303.0 79 137 166 NA NA 108 178 203 NA NA 18281 1298 2744 NA NA 18625 1323 2770 NA NA
1440061200.0 1306.0 NA 141 217 0 NA NA 187 259 0 NA NA 1179 1448 1639 NA NA 1196 1480 1701 NA
1440061200.0 1307.0 NA 130 137 47 0 NA 184 190 70 0 NA 1168 1010 152 814 NA 1184 1029 159 819
1440061200.0 1308.0 NA 128 136 47 0 NA 184 190 70 0 NA 906 1086 168 648 NA 923 1095 1057 654
1440061200.0 1309.0 NA 144 226 0 NA NA 187 271 0 NA NA 1279 2205 1957 NA NA 1871 2247 1968 NA
1440061200.0 131.0 58 89 185 NA NA 87 144 226 NA NA 2727 805 1218 NA NA 2743 832 1250 NA NA
1440061200.0 1310.0 NA 140 224 0 NA NA 187 267 0 NA NA 1099 2202 1685 NA NA 1448 2231 1706 NA
1440061200.0 1311.0 NA 142 214 0 54 NA 187 255 0 77 NA 959 1646 2011 101 NA 1100 1684 2028 110
1440061200.0 1312.0 NA 144 222 0 NA NA 187 266 0 NA NA 1305 2590 2101 NA NA 1339 2634 2112 NA
1440061200.0 1313.0 NA 147 225 0 NA NA 192 272 0 NA NA 1430 3162 2174 NA NA 1457 3204 2193 NA
1440061200.0 1314.0 NA 150 223 0 NA NA 191 270 0 NA NA 1488 2736 2025 NA NA 1677 2785 2040 NA
1440061200.0 1315.0 NA 141 216 0 NA NA 186 262 0 NA NA 1084 1871 2078 NA NA 1101 1900 2088 NA
1440061200.0 1316.0 NA 143 218 0 NA NA 186 262 0 NA NA 1126 1974 2075 NA NA 1145 2018 2087 NA
1440061200.0 1317.0 NA 142 221 0 NA NA 186 262 0 NA NA 1263 2070 1646 NA NA 1296 2115 1663 NA
1440061200.0 1318.0 NA 141 221 0 NA NA 186 262 0 NA NA 1224 1945 1653 NA NA 1241 1998 1660 NA
1440061200.0 1319.0 NA 141 221 0 NA NA 186 262 0 NA NA 1323 2054 1603 NA NA 1343 2086 1617 NA
1440061200.0 132.0 65 90 187 NA NA 93 144 223 NA NA 5632 726 1450 NA NA 5672 735 1503 NA NA
1440061200.0 1320.0 NA 143 220 0 NA NA 187 262 0 NA NA 1269 2055 1974 NA NA 1291 2091 1981 NA
1440061200.0 1321.0 NA 143 220 0 NA NA 186 262 0 NA NA 1256 2032 2035 NA NA 1266 2057 2059 NA
1440061200.0 1322.0 NA 143 218 0 NA NA 186 262 0 NA NA 1079 1881 2062 NA NA 1101 1913 2070 NA
1440061200.0 1323.0 NA 141 216 0 NA NA 186 259 0 NA NA 1013 1332 2114 NA NA 1033 1370 2135 NA
1440061200.0 1324.0 NA 141 222 0 NA NA 187 267 0 NA NA 1155 2335 1784 NA NA 1185 2372 1792 NA
1440061200.0 1325.0 NA 146 225 0 60 NA 187 269 0 83 NA 1277 2869 1699 249 NA 1324 2914 1718 257
1440061200.0 1326.0 NA 139 218 0 NA NA 187 266 0 NA NA 973 2101 1694 NA NA 984 2157 1699 NA
1440061200.0 1327.0 NA 137 224 0 NA NA 187 264 0 NA NA 1088 1920 1743 NA NA 1114 1964 1754 NA
1440061200.0 1328.0 NA 141 226 0 NA NA 187 267 0 NA NA 1389 2157 2058 NA NA 1415 2197 2082 NA
1440061200.0 1329.0 NA 138 224 0 NA NA 187 265 0 NA NA 1314 2032 2059 NA NA 1338 2070 2076 NA
1440061200.0 133.0 70 91 190 NA NA 98 144 228 NA NA 12636 884 1820 NA NA 12665 892 1855 NA NA
1440061200.0 1330.0 NA 142 224 0 NA NA 187 266 0 NA NA 1397 2181 2090 NA NA 1416 2224 2105 NA
1440061200.0 1331.0 NA 143 223 0 NA NA 187 267 0 NA NA 1182 1978 2027 NA NA 1205 2022 2041 NA
1440061200.0 1332.0 NA 138 221 0 NA NA 187 266 0 NA NA 1074 1969 1963 NA NA 1090 2012 1972 NA
1440061200.0 1333.0 NA 139 223 0 NA NA 187 264 0 NA NA 1024 2119 1846 NA NA 1045 2148 1850 NA
1440061200.0 1334.0 NA 140 224 0 NA NA 187 266 0 NA NA 1101 2299 1750 NA NA 1142 2326 1755 NA
1440061200.0 1335.0 NA 140 220 0 NA NA 187 266 0 NA NA 1248 2390 1749 NA NA 1285 2457 1759 NA
1440061200.0 1336.0 NA 147 226 0 NA NA 187 270 0 NA NA 1663 4510 1846 NA NA 1710 4549 1854 NA
1440061200.0 1338.0 NA 146 228 0 NA NA 187 271 0 NA NA 1412 2513 1937 NA NA 1429 2543 1943 NA
1440061200.0 1339.0 NA 144 230 0 NA NA 188 273 0 NA NA 1815 3176 2066 NA NA 1861 3220 2077 NA
1440061200.0 134.0 NA 205 42 0 NA NA 249 67 0 NA NA 5821 29 17 NA NA 5965 48 23 NA
1440061200.0 134.71 NA 105 222 0 NA NA 149 269 0 NA NA 1778 9231 1129 NA NA 2674 9337 1145 NA
1440061200.0 134.72 NA 108 219 0 NA NA 148 258 0 NA NA 1920 12640 1105 NA NA 1931 12686 1109 NA
1440061200.0 134.73 NA 109 224 0 NA NA 150 272 0 NA NA 2350 12376 1291 NA NA 2447 12427 1297 NA
1440061200.0 134.74 NA 108 218 0 NA NA 149 261 0 NA NA 2197 12073 1219 NA NA 2210 12139 1223 NA
1440061200.0 134.75 NA 110 225 0 NA NA 150 272 0 NA NA 2054 13244 1447 NA NA 2064 13289 1468 NA
1440061200.0 134.76 NA 109 220 0 NA NA 150 269 0 NA NA 2149 13813 1482 NA NA 2191 13859 1491 NA
1440061200.0 1340.0 NA 148 226 0 NA NA 189 273 0 NA NA 1158 2157 2998 NA NA 1195 2196 3007 NA
1440061200.0 1341.0 NA 146 227 0 NA NA 187 273 0 NA NA 1463 3568 1998 NA NA 1486 3601 2009 NA
1440061200.0 1343.0 NA 142 224 0 NA NA 187 266 0 NA NA 1200 2523 1750 NA NA 1219 2723 1754 NA
1440061200.0 1344.0 NA 143 222 0 NA NA 187 266 0 NA NA 1147 2539 1761 NA NA 1167 2595 1768 NA
1440061200.0 1345.0 NA 143 222 0 NA NA 187 266 0 NA NA 1246 2585 1877 NA NA 1264 2623 1886 NA
1440061200.0 1347.0 NA 140 221 0 NA NA 187 267 0 NA NA 1441 2547 2119 NA NA 1464 2577 2133 NA
1440061200.0 1348.0 NA 143 225 0 NA NA 187 269 0 NA NA 1408 2355 2311 NA NA 1423 2385 2328 NA
1440061200.0 1349.0 NA 147 225 0 NA NA 188 267 0 NA NA 906 1969 2203 NA NA 957 2015 2210 NA
1440061200.0 135.1 202 0 102 NA NA 246 0 135 NA NA 1877 258 511 NA NA 2969 262 539 NA NA
1440061200.0 135.11 199 0 102 NA NA 247 0 135 NA NA 1855 263 488 NA NA 2584 276 509 NA NA
1440061200.0 135.12 195 0 101 NA NA 243 0 133 NA NA 1656 269 484 NA NA 2357 284 493 NA NA
1440061200.0 135.2 187 0 99 NA NA 226 0 131 NA NA 1170 214 388 NA NA 1187 220 401 NA NA
1440061200.0 135.3 187 0 99 NA NA 226 0 131 NA NA 1101 278 390 NA NA 1128 286 792 NA NA
1440061200.0 135.4 202 0 101 NA NA 245 0 133 NA NA 1622 320 424 NA NA 1715 323 810 NA NA
1440061200.0 135.5 197 0 101 NA NA 244 0 133 NA NA 1700 309 379 NA NA 1758 323 519 NA NA
1440061200.0 135.6 201 0 103 NA NA 246 0 136 NA NA 1781 314 397 NA NA 1830 331 555 NA NA
1440061200.0 135.7 200 0 101 NA NA 243 0 133 NA NA 1544 318 389 NA NA 1603 327 593 NA NA
1440061200.0 135.8 89 NA NA NA NA 124 NA NA NA NA 480 NA NA NA NA 487 NA NA NA NA
1440061200.0 135.9 200 0 101 NA NA 245 0 133 NA NA 1236 316 402 NA NA 1311 324 411 NA NA
1440061200.0 1350.0 NA 139 225 0 NA NA 187 265 0 NA NA 1334 2332 1738 NA NA 1371 2382 1746 NA
1440061200.0 1351.0 NA 140 225 0 NA NA 187 270 0 NA NA 1462 2171 2547 NA NA 1480 2207 2566 NA
1440061200.0 1352.0 NA 138 224 0 NA NA 187 266 0 NA NA 1334 2075 1702 NA NA 1356 2113 1712 NA
1440061200.0 1353.0 NA 142 226 0 NA NA 187 269 0 NA NA 1380 2085 1913 NA NA 1395 2116 1921 NA
1440061200.0 1354.0 NA 140 224 0 NA NA 187 266 0 NA NA 1305 1975 2039 NA NA 1324 2015 2044 NA
1440061200.0 1355.0 NA 144 226 0 NA NA 187 268 0 NA NA 1329 2222 2061 NA NA 1353 2266 2067 NA
1440061200.0 14.0 NA 84 188 0 NA NA 139 226 0 NA NA 3884 4076 1382 NA NA 3903 4103 1394 NA
1440061200.0 140.1 NA 103 216 0 NA NA 154 264 0 NA NA 494 1039 1401 NA NA 504 1062 1406 NA
1440061200.0 140.2 NA 101 215 0 NA NA 154 264 0 NA NA 471 1101 1396 NA NA 486 1117 1407 NA
1440061200.0 140.4 NA 102 215 0 NA NA 154 264 0 NA NA 436 1169 1302 NA NA 453 1192 1879 NA
1440061200.0 140.51 NA 45 207 0 NA NA 79 241 0 NA NA 5909 3171 1206 NA NA 6133 3989 1215 NA
1440061200.0 140.52 NA 209 200 0 NA NA 249 236 0 NA NA 3342 2854 1245 NA NA 3795 2876 1252 NA
1440061200.0 140.53 NA 238 0 NA NA NA 281 0 NA NA NA 6742 1454 NA NA NA 6803 1469 NA NA
1440061200.0 145.0 NA 155 262 0 NA NA 197 305 0 NA NA 2592 2538 1517 NA NA 2960 2566 1531 NA
1440061200.0 15.0 NA 79 184 0 NA NA 139 226 0 NA NA 3233 2030 1002 NA NA 3251 2052 1007 NA
1440061200.0 16.0 NA 83 188 0 NA NA 140 226 0 NA NA 3530 2960 848 NA NA 3566 2993 854 NA
1440061200.0 17.0 NA 79 185 0 NA NA 139 226 0 NA NA 3447 2431 859 NA NA 3488 2475 876 NA
1440061200.0 18.0 NA 79 184 0 NA NA 139 220 0 NA NA 3388 2083 863 NA NA 3420 2133 871 NA
1440061200.0 19.0 NA 79 184 0 NA NA 140 226 0 NA NA 3531 2338 800 NA NA 3550 2375 812 NA
1440061200.0 2.0 69 89 135 NA NA 97 143 169 NA NA 10527 988 1022 NA NA 10755 1089 1095 NA NA
1440061200.0 20.0 NA 82 186 0 NA NA 140 226 0 NA NA 3312 2542 976 NA NA 3335 2583 981 NA
1440061200.0 200.0 NA 90 205 0 NA NA 140 248 0 NA NA 1328 2353 934 NA NA 2053 2982 940 NA
1440061200.0 202.0 NA 93 206 0 NA NA 140 249 0 NA NA 1352 2651 906 NA NA 2071 3236 914 NA
1440061200.0 203.0 NA 90 203 0 NA NA 140 246 0 NA NA 1251 2160 951 NA NA 1883 2733 960 NA
1440061200.0 204.0 NA 91 204 0 NA NA 140 246 0 NA NA 1224 2440 836 NA NA 1854 3014 840 NA
1440061200.0 205.0 NA 90 202 0 NA NA 140 246 0 NA NA 1251 2300 863 NA NA 1968 2941 869 NA
1440061200.0 21.0 NA 82 186 0 NA NA 140 226 0 NA NA 3794 3043 1095 NA NA 3813 3067 1120 NA
1440061200.0 22.0 NA 82 188 0 NA NA 139 226 0 NA NA 3566 4316 938 NA NA 3601 4354 950 NA
1440061200.0 23.0 NA 85 188 0 NA NA 140 226 0 NA NA 3828 4067 937 NA NA 3851 4104 952 NA
1440061200.0 24.0 NA 85 191 0 NA NA 140 226 0 NA NA 4107 5514 1301 NA NA 4129 5600 1308 NA
1440061200.0 25.0 NA 84 198 0 59 NA 139 238 0 82 NA 4445 6444 1041 94 NA 4516 6499 1045 109
1440061200.0 250199.0 120 NA NA NA NA 165 NA NA NA NA 5240 NA NA NA NA 7228 NA NA NA NA
1440061200.0 250200.0 NA 163 236 0 NA NA 198 282 0 NA NA 11231 4665 2014 NA NA 11733 4697 2022 NA
1440061200.0 250200.1 75 148 176 NA NA 105 184 217 NA NA 8973 1776 4476 NA NA 9146 1878 4501 NA NA
1440061200.0 250202.0 NA 162 243 0 NA NA 203 290 0 NA NA 13912 6061 1914 NA NA 14325 6124 1920 NA
1440061200.0 250203.0 NA 167 236 0 NA NA 203 279 0 NA NA 11492 5331 1864 NA NA 11811 5395 1869 NA
1440061200.0 250204.0 NA 159 237 0 NA NA 198 280 0 NA NA 11095 4889 1898 NA NA 11368 4991 1908 NA
1440061200.0 250205.0 NA 157 237 0 NA NA 195 283 0 NA NA 9529 4959 1961 NA NA 9872 4998 1970 NA
1440061200.0 250206.0 NA 159 240 0 NA NA 199 285 0 NA NA 11032 5144 2015 NA NA 11128 5189 2024 NA
1440061200.0 250207.0 NA 151 238 0 NA NA 193 282 0 NA NA 8437 4867 1918 NA NA 8527 4919 1924 NA
1440061200.0 250399.0 121 NA NA NA NA 180 NA NA NA NA 2577 NA NA NA NA 3303 NA NA NA NA
1440061200.0 250400.0 211 0 102 NA NA 259 0 135 NA NA 2433 302 924 NA NA 2537 309 934 NA NA
1440061200.0 250402.0 216 0 105 NA NA 265 0 137 NA NA 3054 402 1038 NA NA 3122 407 1045 NA NA
1440061200.0 250403.0 209 0 104 NA NA 259 0 136 NA NA 2496 335 781 NA NA 2572 346 787 NA NA
1440061200.0 250405.0 209 0 103 NA NA 260 0 135 NA NA 2336 299 833 NA NA 2450 302 843 NA NA
1440061200.0 250406.0 214 0 104 NA NA 260 0 137 NA NA 2000 365 704 NA NA 2094 369 721 NA NA
1440061200.0 250407.0 193 0 103 NA NA 243 0 136 NA NA 2073 246 730 NA NA 2137 250 740 NA NA
1440061200.0 250408.0 211 0 104 NA NA 265 0 137 NA NA 2473 299 774 NA NA 2536 302 787 NA NA
1440061200.0 250409.0 211 0 103 NA NA 263 0 135 NA NA 2594 294 837 NA NA 2658 300 847 NA NA
1440061200.0 25200.0 NA 176 294 0 NA NA 226 360 0 NA NA 5342 8355 1848 NA NA 11994 14778 1853 NA
1440061200.0 25202.0 NA 181 292 0 NA NA 233 358 0 NA NA 5725 9083 2257 NA NA 12783 15309 2261 NA
1440061200.0 25203.0 NA 179 289 0 NA NA 232 354 0 NA NA 5429 7841 1872 NA NA 5757 8280 1936 NA
1440061200.0 25204.0 NA 181 299 0 NA NA 232 364 0 NA NA 5884 9027 1995 NA NA 6194 12392 1999 NA
1440061200.0 25205.0 NA 177 289 0 NA NA 227 353 0 NA NA 5091 7742 1880 NA NA 8073 11203 1886 NA
1440061200.0 25206.0 NA 176 291 0 NA NA 229 357 0 NA NA 5512 8265 1915 NA NA 8750 8740 1950 NA
1440061200.0 25207.0 NA 173 282 0 NA NA 224 347 0 NA NA 5170 6692 1868 NA NA 5374 7990 1943 NA
1440061200.0 25208.0 NA 186 294 0 NA NA 231 358 0 NA NA 5919 10496 1905 NA NA 12760 18198 1911 NA
1440061200.0 25209.0 NA 182 303 0 NA NA 234 365 0 NA NA 6158 9807 1991 NA NA 13290 16344 1999 NA
1440061200.0 25400.0 233 0 103 NA NA 302 0 135 NA NA 6501 445 811 NA NA 12316 448 821 NA NA
1440061200.0 25402.0 240 0 104 NA NA 303 0 139 NA NA 7079 323 820 NA NA 8802 326 836 NA NA
1440061200.0 25403.0 241 0 105 NA NA 303 0 137 NA NA 6524 332 888 NA NA 6812 338 894 NA NA
1440061200.0 25405.0 240 0 103 NA NA 296 0 135 NA NA 6663 349 953 NA NA 11188 352 973 NA NA
1440061200.0 25406.0 239 0 103 NA NA 300 0 135 NA NA 5140 435 637 NA NA 5305 440 647 NA NA
1440061200.0 25407.0 224 0 103 NA NA 285 0 138 NA NA 6021 387 746 NA NA 6203 389 756 NA NA
1440061200.0 25408.0 238 0 103 NA NA 300 0 135 NA NA 6393 313 918 NA NA 7560 327 928 NA NA
1440061200.0 25409.0 243 0 105 NA NA 302 0 137 NA NA 7077 336 862 NA NA 8863 339 868 NA NA
1440061200.0 26.0 NA 83 191 0 NA NA 140 231 0 NA NA 3777 3559 916 NA NA 3797 3623 930 NA
1440061200.0 27.0 NA 83 187 0 NA NA 140 226 0 NA NA 3754 3440 1088 NA NA 3816 3490 1106 NA
1440061200.0 28.0 NA 84 188 0 NA NA 139 226 0 NA NA 4073 4546 1083 NA NA 4095 4579 1088 NA
1440061200.0 280.0 107 93 188 0 NA 168 144 226 0 NA 11593 781 1542 875 NA 12375 798 1575 892 NA
1440061200.0 29.0 NA 83 192 0 NA NA 139 232 0 NA NA 3738 3680 1154 NA NA 3775 3734 1160 NA
1440061200.0 3.0 70 88 127 NA NA 99 143 169 NA NA 17386 590 1785 NA NA 17811 607 1847 NA NA
1440061200.0 30.0 NA 84 186 0 NA NA 139 226 0 NA NA 3947 3957 1105 NA NA 4008 3991 1113 NA
1440061200.0 300.0 92 172 319 0 NA 132 226 370 0 NA 5229 1967 4004 1357 NA 5325 2149 4360 1394 NA
1440061200.0 301.0 92 170 317 0 NA 134 223 371 0 NA 6956 1757 4023 1204 NA 7279 1924 4234 1209 NA
1440061200.0 302.0 91 169 317 0 NA 130 222 370 0 NA 4156 1692 4026 1306 NA 4274 1850 4277 1768 NA
1440061200.0 31.0 NA 83 189 0 NA NA 140 226 0 NA NA 3914 3277 840 NA NA 3941 3321 847 NA
1440061200.0 32.0 NA 84 189 0 NA NA 140 226 0 NA NA 3981 3483 949 NA NA 4000 3511 957 NA
1440061200.0 33.0 NA 83 188 0 NA NA 139 226 0 NA NA 3925 2990 1204 NA NA 4048 3018 1209 NA
1440061200.0 34.0 NA 83 190 0 NA NA 140 226 0 NA NA 4126 4238 936 NA NA 4201 4280 947 NA
1440061200.0 35.0 NA 84 189 0 NA NA 139 226 0 NA NA 4132 4128 918 NA NA 4199 4170 938 NA
1440061200.0 36.0 NA 85 198 0 NA NA 140 231 0 NA NA 4008 19935 1111 NA NA 4051 20004 1118 NA
1440061200.0 37.0 NA 85 192 0 NA NA 140 227 0 NA NA 4261 6498 1084 NA NA 4290 6531 1096 NA
1440061200.0 38.0 NA 84 191 0 NA NA 140 226 0 NA NA 4087 5317 1075 NA NA 4169 5346 1085 NA
1440061200.0 39.0 NA 87 194 0 NA NA 140 230 0 NA NA 4616 10754 981 NA NA 4642 10789 987 NA
1440061200.0 4.22 NA 130 55 66 0 NA 193 79 99 0 NA 1507 116 272 400 NA 1537 127 379 420
1440061200.0 4.26 NA 55 204 0 NA NA 83 254 0 NA NA 115 6206 1407 NA NA 146 6539 1565 NA
1440061200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.29 NA 36 203 0 115 NA 65 246 0 154 NA 110 5667 1314 1373 NA 142 5937 1468 1650
1440061200.0 4.34 NA 61 207 0 NA NA 97 255 0 NA NA 380 7236 1372 NA NA 436 7658 1395 NA
1440061200.0 4.36 NA 54 203 0 NA NA 83 251 0 NA NA 146 7068 1267 NA NA 156 7549 1322 NA
1440061200.0 4.37 NA 55 206 0 NA NA 84 256 0 NA NA 162 8517 1297 NA NA 185 8942 1311 NA
1440061200.0 4.43 NA 35 204 0 NA NA 66 247 0 NA NA 115 7451 1222 NA NA 124 7973 1241 NA
1440061200.0 4.44 NA 32 205 0 NA NA 65 247 0 NA NA 146 9973 1490 NA NA 218 10390 1524 NA
1440061200.0 4.51 NA 33 213 0 NA NA 65 256 0 NA NA 157 12654 1173 NA NA 295 13096 1182 NA
1440061200.0 4.52 NA 32 216 0 NA NA 65 254 0 NA NA 154 16139 1172 NA NA 292 16324 1203 NA
1440061200.0 4.53 NA 33 212 0 NA NA 65 253 0 NA NA 169 14539 1078 NA NA 204 14699 1120 NA
1440061200.0 4.54 NA 33 214 0 NA NA 65 257 0 NA NA 181 14783 1227 NA NA 292 15020 1255 NA
1440061200.0 4.55 NA 33 217 0 NA NA 65 257 0 NA NA 193 18733 1256 NA NA 219 18932 1294 NA
1440061200.0 4.57 NA 54 211 0 NA NA 86 260 0 NA NA 277 11328 1747 NA NA 352 11566 1765 NA
1440061200.0 4.58 NA 35 209 0 NA NA 68 251 0 NA NA 252 10356 1163 NA NA 269 10489 1228 NA
1440061200.0 4.61 NA 33 216 0 NA NA 65 257 0 NA NA 161 14438 1210 NA NA 185 14631 1243 NA
1440061200.0 4.62 NA 33 211 0 NA NA 65 255 0 NA NA 173 14004 1171 NA NA 192 14246 1203 NA
1440061200.0 4.64 NA 33 215 0 NA NA 64 255 0 NA NA 150 15043 1057 NA NA 218 15227 1066 NA
1440061200.0 4.65 NA 33 222 0 NA NA 65 264 0 NA NA 180 22241 1070 NA NA 205 22391 1078 NA
1440061200.0 4.68 NA 33 210 0 NA NA 66 255 0 NA NA 169 13116 1122 NA NA 250 13233 1134 NA
1440061200.0 4.71 NA 33 208 0 NA NA 65 251 0 NA NA 136 9575 958 NA NA 155 9689 970 NA
1440061200.0 4.72 NA 33 211 0 NA NA 65 254 0 NA NA 149 11886 1042 NA NA 164 11995 1051 NA
1440061200.0 4.75 NA 33 216 0 NA NA 65 253 0 NA NA 208 14442 1076 NA NA 237 14531 1086 NA
1440061200.0 4.76 NA 51 215 0 NA NA 79 264 0 NA NA 171 13337 1207 NA NA 200 13443 1212 NA
1440061200.0 4.78 NA 34 211 0 NA NA 66 255 0 NA NA 146 10184 1170 NA NA 186 10248 1175 NA
1440061200.0 4000.0 NA 84 193 NA NA NA 139 226 NA NA NA 4593 7073 NA NA NA 5676 7413 NA NA
1440061200.0 4001.0 NA 92 208 NA NA NA 140 249 NA NA NA 1208 3268 NA NA NA 2568 4134 NA NA
1440061200.0 4002.0 NA 83 189 NA NA NA 139 226 NA NA NA 4310 3673 NA NA NA 5016 3744 NA NA
1440061200.0 4003.0 NA 82 188 NA NA NA 139 226 NA NA NA 4313 4269 NA NA NA 5150 4381 NA NA
1440061200.0 4006.0 57 105 213 NA NA 86 150 258 NA NA 2876 1739 3190 NA NA 3650 2521 3879 NA NA
1440061200.0 4007.0 49 0 0 NA NA 73 0 0 NA NA 737 168 449 NA NA 810 235 469 NA NA
1440061200.0 4008.0 63 101 208 NA NA 93 150 250 NA NA 2442 601 1441 NA NA 2583 790 1630 NA NA
1440061200.0 43.0 NA 84 189 0 NA NA 140 226 0 NA NA 3800 5163 1103 NA NA 3859 5207 1110 NA
