Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446588000.0 25203.0 NA 180 284 0 NA NA NA NA 235 359 0 NA NA NA NA 3468 4582 1215 NA NA NA NA 3727 10245 1241 NA NA NA
1446588000.0 25204.0 NA 183 283 0 NA NA NA NA 233 365 0 NA NA NA NA 3835 5019 913 NA NA NA NA 5222 11175 921 NA NA NA
1446588000.0 25205.0 NA 180 288 0 NA NA NA NA 228 355 0 NA NA NA NA 3367 4631 1381 NA NA NA NA 4130 5385 1414 NA NA NA
1446588000.0 25206.0 NA 179 275 0 NA NA NA NA 228 358 0 NA NA NA NA 3800 4812 1348 NA NA NA NA 6984 5597 1363 NA NA NA
1446588000.0 25208.0 NA 186 276 0 NA NA NA NA 232 359 0 NA NA NA NA 3911 5785 1086 NA NA NA NA 7053 6841 1101 NA NA NA
1446588000.0 25209.0 NA 187 298 0 NA NA NA NA 233 362 0 NA NA NA NA 3754 5314 1410 NA NA NA NA 4196 6089 1433 NA NA NA
1446588000.0 25400.0 238 0 107 NA NA NA NA 299 0 143 NA NA NA NA 3966 263 558 NA NA NA NA 4368 277 621 NA NA NA NA
1446588000.0 25402.0 224 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4882 232 620 NA NA NA NA 7696 279 1070 NA NA NA NA
1446588000.0 25403.0 236 0 108 NA NA NA NA 294 0 140 NA NA NA NA 3734 227 524 NA NA NA NA 3992 238 548 NA NA NA NA
1446588000.0 25407.0 222 0 108 NA NA NA NA 276 0 141 NA NA NA NA 3719 254 456 NA NA NA NA 4037 271 478 NA NA NA NA
1446588000.0 25408.0 248 0 109 NA NA NA NA 310 0 141 NA NA NA NA 3441 152 421 NA NA NA NA 3749 157 429 NA NA NA NA
1446588000.0 25409.0 239 0 108 NA NA NA NA 298 0 144 NA NA NA NA 4439 288 645 NA NA NA NA 5008 298 667 NA NA NA NA
1446588000.0 27.0 NA 84 183 0 NA NA NA NA 139 223 0 NA NA NA NA 2099 1946 667 NA NA NA NA 2213 2005 674 NA NA NA
1446588000.0 28.0 NA 84 182 0 NA NA NA NA 141 224 0 NA NA NA NA 2334 2594 638 NA NA NA NA 2665 3316 728 NA NA NA
1446588000.0 280.0 107 92 184 0 NA NA NA 168 144 224 0 NA NA NA 7203 505 700 606 NA NA NA 7344 520 743 611 NA NA NA
1446588000.0 29.0 NA 83 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2041 2028 744 NA NA NA NA 2112 2247 909 NA NA NA
1446588000.0 3.0 71 91 133 NA NA NA NA 99 143 169 NA NA NA NA 12270 397 982 NA NA NA NA 12755 440 1024 NA NA NA NA
1446588000.0 30.0 NA 84 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2134 2329 700 NA NA NA NA 2510 2859 1193 NA NA NA
1446588000.0 301.0 92 170 323 0 NA NA NA 134 223 375 0 NA NA NA 4292 1014 2725 998 NA NA NA 4443 1256 3065 1017 NA NA NA
1446588000.0 302.0 90 168 321 0 NA NA NA 132 223 374 0 NA NA NA 2710 1263 2544 919 NA NA NA 3752 1816 3252 1010 NA NA NA
1446588000.0 31.0 NA 83 181 0 NA NA NA NA 139 217 0 NA NA NA NA 2077 1784 711 NA NA NA NA 2142 1955 726 NA NA NA
1446588000.0 32.0 NA 84 182 0 NA NA NA NA 141 224 0 NA NA NA NA 2118 2022 687 NA NA NA NA 2368 2530 747 NA NA NA
1446588000.0 33.0 NA 82 181 0 NA NA NA NA 141 224 0 NA NA NA NA 2060 1672 649 NA NA NA NA 2288 1991 783 NA NA NA
1446588000.0 34.0 NA 84 183 0 NA NA NA NA 141 224 0 NA NA NA NA 2211 2329 706 NA NA NA NA 2888 2931 778 NA NA NA
1446588000.0 35.0 NA 84 181 0 NA NA NA NA 140 224 0 NA NA NA NA 2175 2290 703 NA NA NA NA 2680 2955 905 NA NA NA
1446588000.0 36.0 NA 85 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2277 12110 671 NA NA NA NA 2405 12587 682 NA NA NA
1446588000.0 38.0 NA 82 183 0 NA NA NA NA 141 224 0 NA NA NA NA 2363 3169 690 NA NA NA NA 2717 3699 889 NA NA NA
1446588000.0 39.0 NA 86 188 0 NA NA NA NA 140 225 0 NA NA NA NA 2668 6729 795 NA NA NA NA 2902 6919 821 NA NA NA
1446588000.0 4.17 NA 35 197 0 112 NA NA NA 66 239 0 152 NA NA NA 53 2811 699 603 NA NA NA 126 3450 805 1592 NA NA
1446588000.0 4.22 NA 127 55 66 0 NA NA NA 191 80 99 0 NA NA NA 942 66 145 232 NA NA NA 1148 106 198 331 NA NA
1446588000.0 4.23 NA 62 205 0 NA NA NA NA 98 256 0 NA NA NA NA 148 3026 925 NA NA NA NA 381 3668 1110 NA NA NA
1446588000.0 4.24 NA 56 204 0 NA NA NA NA 85 250 0 NA NA NA NA 76 3039 884 NA NA NA NA 112 3284 915 NA NA NA
1446588000.0 4.25 NA 55 203 0 NA NA NA NA 84 250 0 NA NA NA NA 61 2963 894 NA NA NA NA 117 3077 916 NA NA NA
1446588000.0 4.26 NA 55 205 0 NA NA NA NA 83 252 0 NA NA NA NA 59 3374 907 NA NA NA NA 171 3773 1010 NA NA NA
1446588000.0 4.27 NA 56 200 0 NA NA NA NA 87 249 0 NA NA NA NA 79 3741 875 NA NA NA NA 122 4569 1181 NA NA NA
1446588000.0 4.28 NA 64 203 0 NA NA NA NA 101 255 0 NA NA NA NA 213 2522 2293 NA NA NA NA 1138 2955 2339 NA NA NA
1446588000.0 4.29 NA 36 205 0 115 NA NA NA 66 245 0 155 NA NA NA 68 3225 756 711 NA NA NA 133 3809 827 1718 NA NA
1446588000.0 4.34 NA 61 205 0 NA NA NA NA 97 254 0 NA NA NA NA 147 3657 918 NA NA NA NA 419 4531 1041 NA NA NA
1446588000.0 4.36 NA 54 205 0 NA NA NA NA 84 250 0 NA NA NA NA 72 3806 823 NA NA NA NA 323 4247 970 NA NA NA
1446588000.0 4.37 NA 55 203 0 NA NA NA NA 85 255 0 NA NA NA NA 79 4608 885 NA NA NA NA 174 5178 992 NA NA NA
1446588000.0 4.4 NA 33 207 0 NA NA NA NA 67 249 0 NA NA NA NA 63 4437 759 NA NA NA NA 666 5101 836 NA NA NA
1446588000.0 4.42 NA 33 215 0 NA NA NA NA 66 256 0 NA NA NA NA 82 8110 765 NA NA NA NA 109 8272 779 NA NA NA
1446588000.0 4.43 NA 35 204 0 NA NA NA NA 67 245 0 NA NA NA NA 59 3990 777 NA NA NA NA 160 4519 1137 NA NA NA
1446588000.0 4.44 NA 32 203 0 NA NA NA NA 66 246 0 NA NA NA NA 79 5502 723 NA NA NA NA 197 6129 906 NA NA NA
1446588000.0 4.45 NA 33 210 0 NA NA NA NA 66 253 0 NA NA NA NA 78 5763 492 NA NA NA NA 98 5830 498 NA NA NA
1446588000.0 4.51 NA 33 214 0 NA NA NA NA 66 256 0 NA NA NA NA 77 7053 852 NA NA NA NA 128 7280 865 NA NA NA
1446588000.0 4.52 NA 32 209 0 NA NA NA NA 65 256 0 NA NA NA NA 83 9131 755 NA NA NA NA 110 9552 762 NA NA NA
1446588000.0 4.53 NA 33 206 0 NA NA NA NA 66 252 0 NA NA NA NA 80 8301 754 NA NA NA NA 100 8658 777 NA NA NA
1446588000.0 4.54 NA 33 204 0 NA NA NA NA 65 256 0 NA NA NA NA 80 8638 760 NA NA NA NA 98 9164 770 NA NA NA
1446588000.0 4.55 NA 33 209 0 NA NA NA NA 66 256 0 NA NA NA NA 88 10225 764 NA NA NA NA 256 10542 775 NA NA NA
1446588000.0 4.57 NA 52 211 0 NA NA NA NA 82 267 0 NA NA NA NA 93 10833 770 NA NA NA NA 140 11304 796 NA NA NA
1446588000.0 4.6 NA 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 556 NA NA NA NA NA NA 966 NA NA NA NA NA
1446588000.0 4.61 NA 33 215 0 NA NA NA NA 66 256 0 NA NA NA NA 77 5971 509 NA NA NA NA 98 6064 517 NA NA NA
1446588000.0 4.62 NA 33 214 0 NA NA NA NA 66 254 0 NA NA NA NA 75 5834 511 NA NA NA NA 98 5951 519 NA NA NA
1446588000.0 4.63 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 78 9642 750 NA NA NA NA 200 9960 772 NA NA NA
1446588000.0 4.64 NA 33 202 0 NA NA NA NA 65 254 0 NA NA NA NA 87 8836 736 NA NA NA NA 105 9144 748 NA NA NA
1446588000.0 4.65 NA 33 211 0 NA NA NA NA 66 263 0 NA NA NA NA 96 13250 782 NA NA NA NA 258 13739 802 NA NA NA
1446588000.0 4.67 NA 53 211 0 NA NA NA NA 83 265 0 NA NA NA NA 111 10563 807 NA NA NA NA 162 10991 822 NA NA NA
1446588000.0 4.68 NA 34 208 0 NA NA NA NA 66 254 0 NA NA NA NA 76 9622 805 NA NA NA NA 196 10047 828 NA NA NA
1446588000.0 4.71 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 77 6202 905 NA NA NA NA 97 6355 916 NA NA NA
1446588000.0 4.72 NA 33 213 0 NA NA NA NA 65 250 0 NA NA NA NA 89 7887 812 NA NA NA NA 147 8219 840 NA NA NA
1446588000.0 4.73 NA 33 212 0 NA NA NA NA 68 260 0 NA NA NA NA 83 6221 470 NA NA NA NA 113 6321 482 NA NA NA
1446588000.0 4.74 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 89 8233 794 NA NA NA NA 143 8498 812 NA NA NA
1446588000.0 4.75 NA 33 203 0 NA NA NA NA 65 256 0 NA NA NA NA 83 8737 756 NA NA NA NA 158 9127 796 NA NA NA
