Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447797600.0 124.6 156 NA NA NA NA NA 200 NA NA NA NA NA 814 NA NA NA NA NA 970 NA NA NA NA NA
1447797600.0 125.0 69 93 183 NA NA NA 97 144 223 NA NA NA 6135 689 925 NA NA NA 6294 724 1053 NA NA NA
1447797600.0 128.0 55 88 178 NA NA NA 81 144 223 NA NA NA 1069 698 820 NA NA NA 1084 712 846 NA NA NA
1447797600.0 129.0 56 87 178 NA NA NA 86 144 223 NA NA NA 1062 670 831 NA NA NA 1071 690 849 NA NA NA
1447797600.0 130.0 56 87 178 NA NA NA 82 144 214 NA NA NA 1235 625 842 NA NA NA 1250 635 863 NA NA NA
1447797600.0 1301.0 70 126 161 NA NA NA 102 169 198 NA NA NA 2818 984 1161 NA NA NA 3017 1057 1196 NA NA NA
1447797600.0 1302.0 76 130 165 NA NA NA 108 169 203 NA NA NA 11302 1378 1685 NA NA NA 11688 1707 1715 NA NA NA
1447797600.0 1306.0 NA 138 218 0 NA NA NA 179 261 0 NA NA NA 910 1294 1603 NA NA NA 971 1370 1614 NA NA
1447797600.0 1307.0 NA 128 134 47 0 NA NA 175 188 71 0 NA NA 961 1028 203 721 NA NA 983 1060 217 733 NA
1447797600.0 1308.0 NA 126 134 47 0 NA NA 175 188 71 0 NA NA 996 973 126 713 NA NA 1012 986 133 720 NA
1447797600.0 1309.0 NA 143 226 0 NA NA NA 186 269 0 NA NA NA 1337 1987 1799 NA NA NA 1377 2076 1852 NA NA
1447797600.0 1310.0 NA 140 223 0 NA NA NA 184 265 0 NA NA NA 1282 1849 1846 NA NA NA 1573 2071 1905 NA NA
1447797600.0 1311.0 NA 140 210 0 61 NA NA 181 252 0 85 NA NA 1038 1437 2011 218 NA NA 1352 1464 2024 227 NA
1447797600.0 1314.0 NA 150 226 0 NA NA NA 190 269 0 NA NA NA 1440 2217 1650 NA NA NA 1469 2702 1661 NA NA
1447797600.0 1315.0 NA 139 219 0 NA NA NA 179 261 0 NA NA NA 1050 1549 1821 NA NA NA 1348 1619 1874 NA NA
1447797600.0 1317.0 NA 140 220 0 NA NA NA 179 261 0 NA NA NA 1082 1508 1765 NA NA NA 1100 1607 1773 NA NA
1447797600.0 1318.0 NA 139 218 0 NA NA NA 178 261 0 NA NA NA 910 1340 1576 NA NA NA 941 1412 1590 NA NA
1447797600.0 1319.0 NA 139 216 0 NA NA NA 179 261 0 NA NA NA 1022 1502 1729 NA NA NA 1178 1775 1772 NA NA
1447797600.0 1321.0 NA 140 220 0 NA NA NA 180 261 0 NA NA NA 1063 1563 1803 NA NA NA 1086 1594 1814 NA NA
1447797600.0 1322.0 NA 140 220 0 NA NA NA 180 261 0 NA NA NA 1069 1656 1753 NA NA NA 1133 1736 1773 NA NA
1447797600.0 1325.0 NA 142 228 0 68 NA NA 186 268 0 91 NA NA 1294 1899 1675 282 NA NA 1354 2012 1739 436 NA
1447797600.0 1326.0 NA 137 222 0 NA NA NA 182 262 0 NA NA NA 984 1411 1633 NA NA NA 1001 1435 1644 NA NA
1447797600.0 1327.0 NA 142 223 0 NA NA NA 184 263 0 NA NA NA 1076 1596 1766 NA NA NA 1115 1653 1784 NA NA
1447797600.0 1329.0 NA 138 223 0 NA NA NA 182 264 0 NA NA NA 1175 1698 1757 NA NA NA 1201 1920 1800 NA NA
1447797600.0 133.0 67 92 186 NA NA NA 99 144 223 NA NA NA 11939 762 1337 NA NA NA 12860 971 1382 NA NA NA
1447797600.0 1330.0 NA 140 223 0 NA NA NA 184 265 0 NA NA NA 1183 1796 1804 NA NA NA 1422 1822 1812 NA NA
1447797600.0 1332.0 NA 138 218 0 NA NA NA 182 265 0 NA NA NA 1148 1816 1776 NA NA NA 1193 2076 1861 NA NA
1447797600.0 1333.0 NA 139 218 0 NA NA NA 184 265 0 NA NA NA 1212 1746 1873 NA NA NA 1359 1844 1919 NA NA
1447797600.0 1334.0 NA 141 224 0 NA NA NA 183 265 0 NA NA NA 1220 1797 1855 NA NA NA 1326 1877 1914 NA NA
1447797600.0 1335.0 NA 139 223 0 NA NA NA 183 265 0 NA NA NA 1146 1710 1856 NA NA NA 1226 1803 1889 NA NA
1447797600.0 1336.0 NA 147 228 0 NA NA NA 189 268 0 NA NA NA 2026 3714 1696 NA NA NA 2187 3940 1746 NA NA
1447797600.0 1337.0 NA 144 228 0 NA NA NA 187 269 0 NA NA NA 1349 2157 1660 NA NA NA 1447 2192 1688 NA NA
1447797600.0 1338.0 NA 145 228 0 NA NA NA 185 268 0 NA NA NA 1307 2004 1693 NA NA NA 1373 2116 1725 NA NA
1447797600.0 1339.0 NA 147 229 0 NA NA NA 190 271 0 NA NA NA 1607 2557 1761 NA NA NA 1742 2765 1828 NA NA
1447797600.0 134.701 NA 104 196 0 NA NA NA 147 267 0 NA NA NA 1814 9544 1184 NA NA NA 2405 12771 1196 NA NA
1447797600.0 134.702 NA 106 209 0 NA NA NA 145 256 0 NA NA NA 2137 12710 1191 NA NA NA 2792 17298 1233 NA NA
1447797600.0 134.703 NA 106 221 0 NA NA NA 148 271 0 NA NA NA 2111 12310 1150 NA NA NA 2537 12899 1166 NA NA
1447797600.0 134.705 NA 107 221 0 NA NA NA 148 271 0 NA NA NA 2060 13316 1289 NA NA NA 2081 13600 1298 NA NA
1447797600.0 134.706 NA 108 217 0 NA NA NA 147 267 0 NA NA NA 2132 13033 1251 NA NA NA 2173 13131 1256 NA NA
1447797600.0 134.801 NA 112 210 0 NA NA NA 153 257 0 NA NA NA 1800 9301 1121 NA NA NA 2134 10109 1146 NA NA
1447797600.0 134.806 NA 120 218 0 NA NA NA 159 270 0 NA NA NA 4702 18353 1176 NA NA NA 5185 26973 1206 NA NA
1447797600.0 134.807 NA 122 216 0 NA NA NA 159 272 0 NA NA NA 3976 16536 1348 NA NA NA 4377 25579 1393 NA NA
1447797600.0 134.808 NA 123 211 0 NA NA NA 160 273 0 NA NA NA 3518 15941 1287 NA NA NA 4221 19574 1316 NA NA
1447797600.0 1340.0 NA 145 227 0 NA NA NA 189 272 0 NA NA NA 1070 1674 2816 NA NA NA 1201 1829 2918 NA NA
1447797600.0 1341.0 NA 143 229 0 NA NA NA 188 270 0 NA NA NA 1519 2461 1661 NA NA NA 1652 2500 1709 NA NA
1447797600.0 1343.0 NA 139 224 0 NA NA NA 184 265 0 NA NA NA 1258 1963 1757 NA NA NA 1360 2234 1889 NA NA
1447797600.0 1344.0 NA 142 224 0 NA NA NA 184 265 0 NA NA NA 1129 1678 1621 NA NA NA 1203 1708 1646 NA NA
1447797600.0 1345.0 NA 141 225 0 NA NA NA 185 265 0 NA NA NA 1256 1894 1792 NA NA NA 1285 1920 1817 NA NA
1447797600.0 1349.0 NA 144 224 0 NA NA NA 185 265 0 NA NA NA 773 1303 1654 NA NA NA 854 1367 1682 NA NA
1447797600.0 135.1 201 0 105 NA NA NA 244 0 138 NA NA NA 1645 255 443 NA NA NA 1917 270 488 NA NA NA
1447797600.0 135.11 204 0 105 NA NA NA 252 0 138 NA NA NA 2155 267 482 NA NA NA 2389 300 522 NA NA NA
1447797600.0 135.12 194 0 104 NA NA NA 240 0 136 NA NA NA 1635 292 510 NA NA NA 1736 301 566 NA NA NA
1447797600.0 135.2 183 0 102 NA NA NA 223 0 134 NA NA NA 1085 252 338 NA NA NA 1133 307 436 NA NA NA
1447797600.0 135.3 183 0 102 NA NA NA 223 0 134 NA NA NA 1225 262 391 NA NA NA 1257 278 397 NA NA NA
1447797600.0 135.4 197 0 104 NA NA NA 243 0 138 NA NA NA 1604 279 459 NA NA NA 1806 304 502 NA NA NA
1447797600.0 135.6 196 0 104 NA NA NA 243 0 138 NA NA NA 1776 286 475 NA NA NA 1938 310 493 NA NA NA
1447797600.0 135.7 195 0 104 NA NA NA 240 0 139 NA NA NA 1362 246 393 NA NA NA 1477 333 420 NA NA NA
1447797600.0 135.9 196 0 104 NA NA NA 242 0 136 NA NA NA 1246 264 401 NA NA NA 1498 301 463 NA NA NA
1447797600.0 1350.0 NA 140 223 0 NA NA NA 183 264 0 NA NA NA 1123 1770 1932 NA NA NA 1199 1856 1971 NA NA
1447797600.0 1352.0 NA 140 223 0 NA NA NA 183 265 0 NA NA NA 1115 1752 1824 NA NA NA 1176 1782 1839 NA NA
1447797600.0 1353.0 NA 140 225 0 NA NA NA 184 268 0 NA NA NA 1227 1836 1830 NA NA NA 1323 1931 1847 NA NA
1447797600.0 14.0 NA 83 180 0 NA NA NA 140 223 0 NA NA NA 3514 3183 891 NA NA NA 3678 3312 930 NA NA
1447797600.0 140.51 NA 45 209 0 NA NA NA 79 245 0 NA NA NA 5382 2829 1174 NA NA NA 5568 3005 1248 NA NA
1447797600.0 140.52 NA 210 202 0 NA NA NA 254 238 0 NA NA NA 3304 2672 1376 NA NA NA 3678 2762 1411 NA NA
1447797600.0 140.53 NA 239 0 NA NA NA NA 285 0 NA NA NA NA 6141 1196 NA NA NA NA 6328 1295 NA NA NA
1447797600.0 144.6 NA 181 NA NA NA NA NA 227 NA NA NA NA NA 803 NA NA NA NA NA 879 NA NA NA NA
1447797600.0 145.0 NA 126 NA NA NA NA NA 170 NA NA NA NA NA 1264 NA NA NA NA NA 1570 NA NA NA NA
1447797600.0 15.0 NA 79 179 0 NA NA NA 140 223 0 NA NA NA 2979 1486 765 NA NA NA 3013 1508 784 NA NA
1447797600.0 16.0 NA 83 179 0 NA NA NA 140 223 0 NA NA NA 3123 2142 824 NA NA NA 3265 2205 846 NA NA
1447797600.0 17.0 NA 78 180 0 NA NA NA 140 223 0 NA NA NA 3024 1717 804 NA NA NA 3118 1860 861 NA NA
1447797600.0 19.0 NA 78 179 0 NA NA NA 140 223 0 NA NA NA 3298 1694 864 NA NA NA 3358 1848 879 NA NA
1447797600.0 2.0 67 89 134 NA NA NA 98 143 168 NA NA NA 8271 738 892 NA NA NA 8781 771 913 NA NA NA
1447797600.0 200.0 NA 90 199 0 NA NA NA 140 241 0 NA NA NA 1067 1783 856 NA NA NA 1780 2432 867 NA NA
1447797600.0 202.0 NA 92 200 0 NA NA NA 140 243 0 NA NA NA 1138 2159 846 NA NA NA 1881 2767 862 NA NA
1447797600.0 203.0 NA 89 197 0 NA NA NA 140 240 0 NA NA NA 1177 1878 917 NA NA NA 1885 2592 935 NA NA
1447797600.0 205.0 NA 89 196 0 NA NA NA 140 240 0 NA NA NA 1167 1930 881 NA NA NA 2278 3044 929 NA NA
1447797600.0 21.0 NA 81 180 0 NA NA NA 140 223 0 NA NA NA 3171 2431 844 NA NA NA 3205 2473 859 NA NA
1447797600.0 22.0 NA 81 181 0 NA NA NA 140 223 0 NA NA NA 3349 3278 867 NA NA NA 3409 3330 880 NA NA
1447797600.0 23.0 NA 84 182 0 NA NA NA 140 223 0 NA NA NA 3587 2922 913 NA NA NA 3742 3028 946 NA NA
1447797600.0 24.0 NA 85 184 0 NA NA NA 140 223 0 NA NA NA 3810 4302 948 NA NA NA 4075 4380 970 NA NA
1447797600.0 25.0 NA 84 193 0 59 NA NA 140 229 0 82 NA NA 4142 5649 1061 115 NA NA 4180 5975 1124 171 NA
1447797600.0 250200.0 NA 180 233 0 NA NA NA 244 301 0 NA NA NA 20514 6091 1919 NA NA NA 28121 9522 1942 NA NA
1447797600.0 250200.1 77 178 171 NA NA NA 106 217 218 NA NA NA 7978 2662 3595 NA NA NA 8461 3440 3946 NA NA NA
1447797600.0 250202.0 NA 189 234 0 NA NA NA 250 306 0 NA NA NA 24030 7473 1939 NA NA NA 36947 14576 1976 NA NA
1447797600.0 250203.0 NA 188 250 0 NA NA NA 256 303 0 NA NA NA 21222 6642 1910 NA NA NA 31575 13491 1984 NA NA
1447797600.0 250204.0 NA 186 248 0 NA NA NA 253 304 0 NA NA NA 21294 6169 1946 NA NA NA 32158 13200 2028 NA NA
1447797600.0 250205.0 NA 188 237 0 NA NA NA 251 308 0 NA NA NA 19649 6633 1922 NA NA NA 25969 13267 3486 NA NA
1447797600.0 250206.0 NA 190 254 0 NA NA NA 251 309 0 NA NA NA 20900 7050 1944 NA NA NA 31929 14187 1997 NA NA
1447797600.0 250399.0 121 NA NA NA NA NA 181 NA NA NA NA NA 2216 NA NA NA NA NA 4454 NA NA NA NA NA
1447797600.0 250400.0 204 0 106 NA NA NA 259 0 139 NA NA NA 2296 264 894 NA NA NA 2852 275 991 NA NA NA
1447797600.0 250402.0 210 0 106 NA NA NA 260 0 138 NA NA NA 2326 273 886 NA NA NA 2540 287 1057 NA NA NA
1447797600.0 250403.0 207 0 106 NA NA NA 256 0 139 NA NA NA 1898 243 698 NA NA NA 2173 250 710 NA NA NA
1447797600.0 250405.0 203 0 106 NA NA NA 258 0 139 NA NA NA 2200 247 895 NA NA NA 2380 270 909 NA NA NA
1447797600.0 250406.0 207 0 105 NA NA NA 258 0 138 NA NA NA 1798 246 719 NA NA NA 2171 271 739 NA NA NA
1447797600.0 250407.0 190 0 106 NA NA NA 242 0 140 NA NA NA 1713 214 759 NA NA NA 1868 260 829 NA NA NA
1447797600.0 250408.0 212 0 106 NA NA NA 269 0 140 NA NA NA 2929 274 1066 NA NA NA 3477 280 1088 NA NA NA
1447797600.0 250409.0 208 0 106 NA NA NA 263 0 139 NA NA NA 2248 252 896 NA NA NA 2446 264 1113 NA NA NA
1447797600.0 25200.0 NA 173 288 0 NA NA NA 229 354 0 NA NA NA 5808 7887 1910 NA NA NA 10447 16917 3486 NA NA
1447797600.0 25202.0 NA 174 278 0 NA NA NA 232 361 0 NA NA NA 6518 9681 1908 NA NA NA 10447 21393 1971 NA NA
1447797600.0 25203.0 NA 165 268 0 NA NA NA 229 354 0 NA NA NA 6415 8157 1921 NA NA NA 14076 23513 8094 NA NA
1447797600.0 25204.0 NA 164 267 0 NA NA NA 231 357 0 NA NA NA 6071 8174 1878 NA NA NA 13372 19126 1946 NA NA
1447797600.0 25206.0 NA 157 293 0 NA NA NA 227 357 0 NA NA NA 5653 8861 1921 NA NA NA 14693 19560 3462 NA NA
1447797600.0 25208.0 NA 172 277 0 NA NA NA 235 359 0 NA NA NA 6655 10932 1896 NA NA NA 10517 22140 1987 NA NA
1447797600.0 25209.0 NA 187 274 0 NA NA NA 238 367 0 NA NA NA 6174 10202 1938 NA NA NA 10117 23186 2002 NA NA
1447797600.0 25400.0 226 0 106 NA NA NA 298 0 142 NA NA NA 6571 313 994 NA NA NA 7858 324 1338 NA NA NA
1447797600.0 25402.0 244 0 107 NA NA NA 306 0 142 NA NA NA 7497 335 1039 NA NA NA 8908 366 1076 NA NA NA
1447797600.0 25403.0 226 0 106 NA NA NA 297 0 138 NA NA NA 6396 347 1001 NA NA NA 9132 362 1260 NA NA NA
1447797600.0 25405.0 236 0 105 NA NA NA 295 0 141 NA NA NA 6052 371 1135 NA NA NA 6524 389 1408 NA NA NA
1447797600.0 25406.0 224 0 106 NA NA NA 296 0 142 NA NA NA 5267 339 837 NA NA NA 6882 357 1209 NA NA NA
1447797600.0 25407.0 221 0 107 NA NA NA 276 0 140 NA NA NA 5716 367 834 NA NA NA 6365 413 1107 NA NA NA
1447797600.0 25408.0 246 0 108 NA NA NA 314 0 140 NA NA NA 8095 374 1152 NA NA NA 11285 381 1168 NA NA NA
1447797600.0 25409.0 227 0 107 NA NA NA 298 0 142 NA NA NA 6843 318 980 NA NA NA 7920 350 1032 NA NA NA
1447797600.0 28.0 NA 83 181 0 NA NA NA 140 223 0 NA NA NA 3667 3631 885 NA NA NA 3819 3801 910 NA NA
1447797600.0 280.0 104 90 183 0 NA NA 168 144 223 0 NA NA 8881 846 1017 860 NA NA 9174 983 1165 901 NA NA
1447797600.0 29.0 NA 83 191 0 NA NA NA 140 225 0 NA NA NA 3779 2952 915 NA NA NA 3922 3055 971 NA NA
1447797600.0 3.0 69 87 133 NA NA NA 99 143 168 NA NA NA 15558 631 1382 NA NA NA 15894 717 1429 NA NA NA
1447797600.0 30.0 NA 83 182 0 NA NA NA 140 223 0 NA NA NA 3488 3020 893 NA NA NA 3606 3050 913 NA NA
1447797600.0 300.0 91 176 320 0 NA NA 132 236 378 0 NA NA 5002 1908 4317 1229 NA NA 5256 2183 5169 1299 NA NA
1447797600.0 301.0 93 175 327 0 NA NA 135 231 379 0 NA NA 6688 2007 4493 1252 NA NA 7161 2206 4880 1265 NA NA
1447797600.0 302.0 90 170 310 0 NA NA 130 228 379 0 NA NA 4352 2071 4139 1230 NA NA 5432 2845 5780 1242 NA NA
1447797600.0 31.0 NA 83 180 0 NA NA NA 140 223 0 NA NA NA 3682 2601 906 NA NA NA 3841 2936 966 NA NA
1447797600.0 33.0 NA 82 182 0 NA NA NA 140 223 0 NA NA NA 3702 2590 946 NA NA NA 3930 2827 1060 NA NA
1447797600.0 34.0 NA 83 183 0 NA NA NA 140 223 0 NA NA NA 3590 3249 881 NA NA NA 3817 3450 929 NA NA
1447797600.0 35.0 NA 84 183 0 NA NA NA 140 223 0 NA NA NA 3587 3088 906 NA NA NA 3688 3114 923 NA NA
1447797600.0 36.0 NA 84 185 0 NA NA NA 140 225 0 NA NA NA 4072 19044 996 NA NA NA 4167 28108 1041 NA NA
1447797600.0 37.0 NA 85 186 0 NA NA NA 140 223 0 NA NA NA 4188 5550 980 NA NA NA 4297 5578 1034 NA NA
1447797600.0 38.0 NA 84 184 0 NA NA NA 140 223 0 NA NA NA 3765 4495 884 NA NA NA 4080 4763 931 NA NA
1447797600.0 39.0 NA 87 183 0 NA NA NA 140 224 0 NA NA NA 4366 9732 1044 NA NA NA 4473 10040 1061 NA NA
1447797600.0 4.17 NA 35 201 0 115 NA NA 65 238 0 154 NA NA 85 3959 888 1057 NA NA 110 4200 940 1278 NA
1447797600.0 4.22 NA 127 55 66 0 NA NA 190 79 99 0 NA NA 1405 109 211 328 NA NA 1455 118 246 334 NA
1447797600.0 4.24 NA 55 206 0 NA NA NA 85 250 0 NA NA NA 177 4673 1240 NA NA NA 207 5053 1280 NA NA
1447797600.0 4.26 NA 54 203 0 NA NA NA 83 252 0 NA NA NA 97 4890 1165 NA NA NA 147 5012 1194 NA NA
1447797600.0 4.27 NA 56 204 0 NA NA NA 87 248 0 NA NA NA 150 5456 1179 NA NA NA 233 5591 1211 NA NA
1447797600.0 4.28 NA 64 207 0 NA NA NA 101 254 0 NA NA NA 559 5179 3368 NA NA NA 974 5240 3397 NA NA
1447797600.0 4.29 NA 36 200 0 118 NA NA 65 244 0 157 NA NA 98 4575 963 1294 NA NA 153 4748 1031 1583 NA
1447797600.0 4.34 NA 61 209 0 NA NA NA 97 253 0 NA NA NA 333 5932 1190 NA NA NA 414 6123 1217 NA NA
1447797600.0 4.36 NA 53 205 0 NA NA NA 83 249 0 NA NA NA 125 5401 1013 NA NA NA 180 5489 1084 NA NA
1447797600.0 4.37 NA 54 204 0 NA NA NA 84 254 0 NA NA NA 147 6688 1058 NA NA NA 286 6856 1096 NA NA
1447797600.0 4.4 NA 33 207 0 NA NA NA 66 248 0 NA NA NA 115 6371 978 NA NA NA 140 6500 986 NA NA
1447797600.0 4.41 NA 33 206 0 NA NA NA 65 248 0 NA NA NA 141 9559 1171 NA NA NA 210 9613 1182 NA NA
1447797600.0 4.42 NA 33 204 0 NA NA NA 65 254 0 NA NA NA 150 12660 1199 NA NA NA 239 13079 1216 NA NA
1447797600.0 4.43 NA 34 205 0 NA NA NA 66 245 0 NA NA NA 105 5687 970 NA NA NA 170 5784 982 NA NA
1447797600.0 4.44 NA 32 207 0 NA NA NA 65 245 0 NA NA NA 121 7869 967 NA NA NA 235 8032 978 NA NA
1447797600.0 4.45 NA 32 207 0 NA NA NA 65 252 0 NA NA NA 151 13623 1086 NA NA NA 190 14022 1095 NA NA
1447797600.0 4.51 NA 33 210 0 NA NA NA 65 255 0 NA NA NA 146 11535 1135 NA NA NA 200 11802 1164 NA NA
1447797600.0 4.52 NA 32 209 0 NA NA NA 65 256 0 NA NA NA 142 14584 1066 NA NA NA 165 14883 1103 NA NA
1447797600.0 4.53 NA 33 205 0 NA NA NA 65 255 0 NA NA NA 160 12974 1117 NA NA NA 198 13315 1127 NA NA
1447797600.0 4.54 NA 32 203 0 NA NA NA 65 255 0 NA NA NA 153 13478 1094 NA NA NA 173 13937 1104 NA NA
1447797600.0 4.55 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 162 17133 1019 NA NA NA 195 20470 1033 NA NA
1447797600.0 4.58 NA 34 210 0 NA NA NA 65 249 0 NA NA NA 132 9004 1067 NA NA NA 179 9371 1112 NA NA
1447797600.0 4.6 NA 181 NA NA NA NA NA 227 NA NA NA NA NA 789 NA NA NA NA NA 838 NA NA NA NA
1447797600.0 4.61 NA 33 208 0 NA NA NA 65 255 0 NA NA NA 149 13498 1102 NA NA NA 197 13987 1118 NA NA
1447797600.0 4.63 NA 33 214 0 NA NA NA 64 254 0 NA NA NA 154 15561 1101 NA NA NA 209 15876 1148 NA NA
1447797600.0 4.68 NA 34 207 0 NA NA NA 65 253 0 NA NA NA 152 16007 1105 NA NA NA 189 19124 1117 NA NA
1447797600.0 4.71 NA 32 207 0 NA NA NA 65 251 0 NA NA NA 120 8404 925 NA NA NA 189 8675 993 NA NA
1447797600.0 4.72 NA 32 212 0 NA NA NA 65 252 0 NA NA NA 160 11097 1061 NA NA NA 216 11164 1067 NA NA
1447797600.0 4.73 NA 33 210 0 NA NA NA 67 259 0 NA NA NA 156 14757 1073 NA NA NA 228 15101 1079 NA NA
1447797600.0 4.74 NA 33 204 0 NA NA NA 65 251 0 NA NA NA 151 12028 1154 NA NA NA 187 12421 1166 NA NA
1447797600.0 4.75 NA 32 202 0 NA NA NA 65 252 0 NA NA NA 160 14415 1025 NA NA NA 179 14825 1032 NA NA
1447797600.0 4.76 NA 51 210 0 NA NA NA 79 263 0 NA NA NA 157 13496 1045 NA NA NA 197 13816 1095 NA NA
1447797600.0 4.77 NA 54 203 0 NA NA NA 88 269 0 NA NA NA 194 10707 1691 NA NA NA 448 11569 1710 NA NA
1447797600.0 4.78 NA 33 209 0 NA NA NA 65 253 0 NA NA NA 185 17141 1090 NA NA NA 323 20212 1099 NA NA
1447797600.0 4000.0 NA 84 186 NA NA NA NA 140 223 NA NA NA NA 3927 4909 NA NA NA NA 3989 4930 NA NA NA
1447797600.0 4003.0 NA 83 183 NA NA NA NA 140 223 NA NA NA NA 3447 3055 NA NA NA NA 3580 3083 NA NA NA
1447797600.0 4006.0 56 105 206 NA NA NA 87 150 252 NA NA NA 2299 1249 2115 NA NA NA 2329 2113 2836 NA NA NA
1447797600.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 717 143 352 NA NA NA 732 152 407 NA NA NA
1447797600.0 43.0 NA 84 183 0 NA NA NA 140 223 0 NA NA NA 3536 4157 898 NA NA NA 3820 4431 916 NA NA
1447797600.0 44.0 NA 83 184 0 NA NA NA 140 223 0 NA NA NA 3464 3150 943 NA NA NA 3523 3288 1013 NA NA
1447797600.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 1126 245 NA NA NA NA 1215 249 NA NA NA NA
1447797600.0 5.2 157 0 NA NA NA NA 200 0 NA NA NA NA 813 216 NA NA NA NA 842 222 NA NA NA NA
