Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444726800.0 124.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 600 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1444726800.0 124.4 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 505 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1444726800.0 124.5 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 595 NA NA NA NA NA NA 650 NA NA NA NA NA NA
1444726800.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 493 NA NA NA NA NA NA 542 NA NA NA NA NA NA
1444726800.0 125.0 69 93 186 NA NA NA NA 96 144 226 NA NA NA NA 4583 435 699 NA NA NA NA 4601 456 746 NA NA NA NA
1444726800.0 126.0 57 88 182 NA NA NA NA 86 144 226 NA NA NA NA 1369 402 603 NA NA NA NA 1377 424 665 NA NA NA NA
1444726800.0 127.0 57 87 183 NA NA NA NA 86 144 226 NA NA NA NA 1734 384 549 NA NA NA NA 1744 404 592 NA NA NA NA
1444726800.0 128.0 55 89 182 NA NA NA NA 80 144 226 NA NA NA NA 628 386 542 NA NA NA NA 639 405 569 NA NA NA NA
1444726800.0 129.0 56 87 182 NA NA NA NA 85 144 226 NA NA NA NA 639 379 519 NA NA NA NA 653 399 558 NA NA NA NA
1444726800.0 13.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 293 1187 598 NA NA NA NA 316 1238 615 NA NA NA
1444726800.0 130.0 56 87 183 NA NA NA NA 81 144 226 NA NA NA NA 760 381 572 NA NA NA NA 770 389 614 NA NA NA NA
1444726800.0 1301.0 71 125 156 NA NA NA NA 101 170 202 NA NA NA NA 1781 595 634 NA NA NA NA 1824 616 676 NA NA NA NA
1444726800.0 1302.0 77 137 160 NA NA NA NA 107 170 206 NA NA NA NA 7132 720 975 NA NA NA NA 7239 731 1022 NA NA NA NA
1444726800.0 1303.0 79 135 162 NA NA NA NA 108 170 208 NA NA NA NA 12290 587 1463 NA NA NA NA 12369 613 1500 NA NA NA NA
1444726800.0 1306.0 NA 140 217 0 NA NA NA NA 179 263 0 NA NA NA NA 653 817 1192 NA NA NA NA 678 867 1206 NA NA NA
1444726800.0 1307.0 NA 127 136 47 0 NA NA NA 176 190 71 0 NA NA NA 678 602 64 516 NA NA NA 700 631 97 525 NA NA
1444726800.0 1308.0 NA 125 136 47 0 NA NA NA 176 190 71 0 NA NA NA 616 540 58 516 NA NA NA 642 557 65 523 NA NA
1444726800.0 1309.0 NA 143 228 0 NA NA NA NA 187 272 0 NA NA NA NA 821 1152 1295 NA NA NA NA 861 1206 1309 NA NA NA
1444726800.0 131.0 59 89 183 NA NA NA NA 87 144 226 NA NA NA NA 1578 397 629 NA NA NA NA 1597 408 689 NA NA NA NA
1444726800.0 1310.0 NA 140 223 0 NA NA NA NA 184 268 0 NA NA NA NA 742 1129 1269 NA NA NA NA 1060 1197 1279 NA NA NA
1444726800.0 1311.0 NA 134 212 0 62 NA NA NA 182 256 0 85 NA NA NA 676 920 1370 107 NA NA NA 1048 970 1380 132 NA NA
1444726800.0 1312.0 NA 141 222 0 NA NA NA NA 187 267 0 NA NA NA NA 755 1279 1242 NA NA NA NA 836 1327 1251 NA NA NA
1444726800.0 1313.0 NA 149 226 0 NA NA NA NA 193 272 0 NA NA NA NA 942 1591 1312 NA NA NA NA 985 1643 1347 NA NA NA
1444726800.0 1314.0 NA 151 224 0 NA NA NA NA 192 272 0 NA NA NA NA 853 1463 1292 NA NA NA NA 890 1514 1311 NA NA NA
1444726800.0 1315.0 NA 138 219 0 NA NA NA NA 179 263 0 NA NA NA NA 629 904 1205 NA NA NA NA 657 954 1221 NA NA NA
1444726800.0 1316.0 NA 141 218 0 NA NA NA NA 183 264 0 NA NA NA NA 620 988 1184 NA NA NA NA 647 1036 1201 NA NA NA
1444726800.0 1317.0 NA 133 222 0 NA NA NA NA 180 264 0 NA NA NA NA 620 908 1149 NA NA NA NA 657 968 1164 NA NA NA
1444726800.0 1318.0 NA 133 222 0 NA NA NA NA 179 263 0 NA NA NA NA 638 786 1194 NA NA NA NA 667 812 1216 NA NA NA
1444726800.0 1319.0 NA 137 220 0 NA NA NA NA 180 264 0 NA NA NA NA 587 896 1136 NA NA NA NA 610 941 1154 NA NA NA
1444726800.0 132.0 63 89 186 NA NA NA NA 93 144 226 NA NA NA NA 3166 450 627 NA NA NA NA 3194 465 662 NA NA NA NA
1444726800.0 1320.0 NA 136 218 0 NA NA NA NA 181 264 0 NA NA NA NA 623 900 1174 NA NA NA NA 648 948 1181 NA NA NA
1444726800.0 1321.0 NA 138 219 0 NA NA NA NA 181 264 0 NA NA NA NA 637 983 1173 NA NA NA NA 655 1024 1182 NA NA NA
1444726800.0 1322.0 NA 136 219 0 NA NA NA NA 181 264 0 NA NA NA NA 689 1033 1162 NA NA NA NA 716 1098 1181 NA NA NA
1444726800.0 1323.0 NA 136 216 0 NA NA NA NA 179 260 0 NA NA NA NA 573 822 1145 NA NA NA NA 595 904 1160 NA NA NA
1444726800.0 1324.0 NA 141 224 0 NA NA NA NA 184 268 0 NA NA NA NA 733 1164 1206 NA NA NA NA 791 1221 1215 NA NA NA
1444726800.0 1325.0 NA 146 226 0 68 NA NA NA 187 271 0 91 NA NA NA 773 1253 1250 126 NA NA NA 810 1303 1267 137 NA NA
1444726800.0 1326.0 NA 138 220 0 NA NA NA NA 183 265 0 NA NA NA NA 630 933 1284 NA NA NA NA 656 994 1294 NA NA NA
1444726800.0 1327.0 NA 137 221 0 NA NA NA NA 184 266 0 NA NA NA NA 641 951 1237 NA NA NA NA 683 1013 1247 NA NA NA
1444726800.0 1328.0 NA 139 227 0 NA NA NA NA 183 269 0 NA NA NA NA 706 1031 1247 NA NA NA NA 755 1064 1259 NA NA NA
1444726800.0 1329.0 NA 138 222 0 NA NA NA NA 183 266 0 NA NA NA NA 623 976 1235 NA NA NA NA 667 1025 1267 NA NA NA
1444726800.0 133.0 70 93 189 NA NA NA NA 98 144 226 NA NA NA NA 7613 522 843 NA NA NA NA 7656 533 885 NA NA NA NA
1444726800.0 1330.0 NA 140 223 0 NA NA NA NA 184 267 0 NA NA NA NA 735 1045 1263 NA NA NA NA 782 1090 1271 NA NA NA
1444726800.0 1331.0 NA 139 221 0 NA NA NA NA 184 268 0 NA NA NA NA 749 985 1249 NA NA NA NA 794 1026 1262 NA NA NA
1444726800.0 1332.0 NA 137 221 0 NA NA NA NA 183 267 0 NA NA NA NA 687 1033 1255 NA NA NA NA 736 1099 1265 NA NA NA
1444726800.0 1333.0 NA 136 220 0 NA NA NA NA 184 265 0 NA NA NA NA 712 1011 1222 NA NA NA NA 746 1085 1255 NA NA NA
1444726800.0 1334.0 NA 139 222 0 NA NA NA NA 184 267 0 NA NA NA NA 745 1129 1287 NA NA NA NA 797 1210 1306 NA NA NA
1444726800.0 1335.0 NA 141 226 0 NA NA NA NA 183 268 0 NA NA NA NA 668 980 1267 NA NA NA NA 697 1039 1285 NA NA NA
1444726800.0 1336.0 NA 147 226 0 NA NA NA NA 188 271 0 NA NA NA NA 947 2455 1258 NA NA NA NA 1003 2512 1273 NA NA NA
1444726800.0 1337.0 NA 142 229 0 NA NA NA NA 186 272 0 NA NA NA NA 824 1481 1253 NA NA NA NA 867 1550 1259 NA NA NA
1444726800.0 1338.0 NA 144 227 0 NA NA NA NA 185 270 0 NA NA NA NA 838 1329 1290 NA NA NA NA 871 1382 1301 NA NA NA
1444726800.0 1339.0 NA 143 229 0 NA NA NA NA 189 274 0 NA NA NA NA 856 1794 1248 NA NA NA NA 929 1829 1253 NA NA NA
1444726800.0 134.0 NA 206 43 0 NA NA NA NA 250 67 0 NA NA NA NA 3232 12 11 NA NA NA NA 3352 26 19 NA NA NA
1444726800.0 134.701 NA 104 218 0 NA NA NA NA 147 270 0 NA NA NA NA 941 5539 900 NA NA NA NA 2030 5648 938 NA NA NA
1444726800.0 134.702 NA 106 216 0 NA NA NA NA 146 259 0 NA NA NA NA 1141 7651 845 NA NA NA NA 1437 7732 863 NA NA NA
1444726800.0 134.703 NA 107 223 0 NA NA NA NA 149 273 0 NA NA NA NA 1189 7621 879 NA NA NA NA 1251 7711 885 NA NA NA
1444726800.0 134.704 NA 107 219 0 NA NA NA NA 148 262 0 NA NA NA NA 1203 7275 809 NA NA NA NA 1220 7362 817 NA NA NA
1444726800.0 134.705 NA 108 223 0 NA NA NA NA 149 273 0 NA NA NA NA 1310 7873 850 NA NA NA NA 1333 7944 870 NA NA NA
1444726800.0 134.706 NA 108 220 0 NA NA NA NA 149 270 0 NA NA NA NA 1370 8333 843 NA NA NA NA 1440 8420 858 NA NA NA
1444726800.0 134.801 NA 113 216 0 NA NA NA NA 153 260 0 NA NA NA NA 1007 5711 809 NA NA NA NA 1039 5775 820 NA NA NA
1444726800.0 134.802 NA 116 220 0 NA NA NA NA 153 263 0 NA NA NA NA 1979 9744 774 NA NA NA NA 2014 9813 779 NA NA NA
1444726800.0 134.803 NA 114 218 0 NA NA NA NA 156 263 0 NA NA NA NA 1738 8567 798 NA NA NA NA 1778 8643 818 NA NA NA
1444726800.0 134.804 NA 117 230 0 NA NA NA NA 156 273 0 NA NA NA NA 1924 9464 825 NA NA NA NA 1947 9530 841 NA NA NA
1444726800.0 134.805 NA 118 225 0 NA NA NA NA 160 275 0 NA NA NA NA 2003 9134 814 NA NA NA NA 2033 9188 945 NA NA NA
1444726800.0 134.806 NA 121 230 0 NA NA NA NA 159 271 0 NA NA NA NA 2510 10234 821 NA NA NA NA 2530 10307 857 NA NA NA
1444726800.0 134.807 NA 123 224 0 NA NA NA NA 159 275 0 NA NA NA NA 2262 9245 929 NA NA NA NA 2346 9315 956 NA NA NA
1444726800.0 134.808 NA 122 224 0 NA NA NA NA 161 275 0 NA NA NA NA 1952 9390 875 NA NA NA NA 1989 9458 882 NA NA NA
1444726800.0 1340.0 NA 142 224 0 NA NA NA NA 189 274 0 NA NA NA NA 678 1082 1996 NA NA NA NA 820 1170 2018 NA NA NA
1444726800.0 1341.0 NA 145 228 0 NA NA NA NA 187 272 0 NA NA NA NA 895 1720 1326 NA NA NA NA 956 1807 1346 NA NA NA
1444726800.0 1343.0 NA 140 222 0 NA NA NA NA 185 267 0 NA NA NA NA 773 1251 1261 NA NA NA NA 867 1312 1275 NA NA NA
1444726800.0 1344.0 NA 142 226 0 NA NA NA NA 185 267 0 NA NA NA NA 809 1162 1310 NA NA NA NA 841 1210 1316 NA NA NA
1444726800.0 1345.0 NA 140 222 0 NA NA NA NA 186 268 0 NA NA NA NA 801 1140 1279 NA NA NA NA 880 1222 1287 NA NA NA
1444726800.0 1347.0 NA 138 222 0 NA NA NA NA 183 268 0 NA NA NA NA 784 1131 1315 NA NA NA NA 840 1203 1331 NA NA NA
1444726800.0 1348.0 NA 141 225 0 NA NA NA NA 187 270 0 NA NA NA NA 703 1094 1349 NA NA NA NA 745 1151 1361 NA NA NA
1444726800.0 1349.0 NA 146 228 0 NA NA NA NA 185 268 0 NA NA NA NA 565 866 1212 NA NA NA NA 634 908 1222 NA NA NA
1444726800.0 135.1 203 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1173 193 300 NA NA NA NA 2297 200 327 NA NA NA NA
1444726800.0 135.11 205 0 107 NA NA NA NA 254 0 139 NA NA NA NA 1378 219 304 NA NA NA NA 2454 230 331 NA NA NA NA
1444726800.0 135.12 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 941 240 267 NA NA NA NA 1015 247 327 NA NA NA NA
1444726800.0 135.2 184 0 103 NA NA NA NA 225 0 135 NA NA NA NA 729 171 215 NA NA NA NA 770 411 226 NA NA NA NA
1444726800.0 135.3 184 0 104 NA NA NA NA 226 0 135 NA NA NA NA 769 168 214 NA NA NA NA 1083 174 221 NA NA NA NA
1444726800.0 135.4 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 967 186 264 NA NA NA NA 1059 193 270 NA NA NA NA
1444726800.0 135.5 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 873 185 263 NA NA NA NA 918 198 280 NA NA NA NA
1444726800.0 135.6 200 0 106 NA NA NA NA 246 0 139 NA NA NA NA 996 188 268 NA NA NA NA 1070 204 281 NA NA NA NA
1444726800.0 135.7 198 0 106 NA NA NA NA 242 0 140 NA NA NA NA 876 192 263 NA NA NA NA 980 205 277 NA NA NA NA
1444726800.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 300 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1444726800.0 135.9 199 0 105 NA NA NA NA 245 0 137 NA NA NA NA 817 195 302 NA NA NA NA 908 199 310 NA NA NA NA
1444726800.0 1350.0 NA 137 226 0 NA NA NA NA 183 267 0 NA NA NA NA 734 1081 1198 NA NA NA NA 775 1150 1207 NA NA NA
1444726800.0 1351.0 NA 137 227 0 NA NA NA NA 186 271 0 NA NA NA NA 682 1129 1612 NA NA NA NA 710 1174 1620 NA NA NA
1444726800.0 1352.0 NA 139 227 0 NA NA NA NA 182 267 0 NA NA NA NA 693 993 1301 NA NA NA NA 754 1023 1316 NA NA NA
1444726800.0 1353.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 738 1076 1283 NA NA NA NA 771 1119 1303 NA NA NA
1444726800.0 1354.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 740 998 1283 NA NA NA NA 818 1043 1298 NA NA NA
1444726800.0 1355.0 NA 144 228 0 NA NA NA NA 187 271 0 NA NA NA NA 763 1120 1220 NA NA NA NA 789 1174 1235 NA NA NA
1444726800.0 14.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1947 2190 672 NA NA NA NA 1976 2223 684 NA NA NA
1444726800.0 140.1 NA 101 215 0 NA NA NA NA 154 264 0 NA NA NA NA 301 619 806 NA NA NA NA 326 656 822 NA NA NA
1444726800.0 140.4 NA 101 215 0 NA NA NA NA 154 264 0 NA NA NA NA 285 590 827 NA NA NA NA 296 626 847 NA NA NA
1444726800.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2889 1893 875 NA NA NA NA 3076 1942 888 NA NA NA
1444726800.0 140.52 NA 208 199 0 NA NA NA NA 250 236 0 NA NA NA NA 2009 1577 876 NA NA NA NA 2077 1611 894 NA NA NA
1444726800.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4326 906 NA NA NA NA NA 4528 932 NA NA NA NA
1444726800.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 571 NA NA NA NA NA NA 643 NA NA NA NA NA
1444726800.0 15.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1653 1152 607 NA NA NA NA 1677 1196 619 NA NA NA
1444726800.0 16.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1766 1434 657 NA NA NA NA 1838 1488 667 NA NA NA
1444726800.0 17.0 NA 79 182 0 NA NA NA NA 140 218 0 NA NA NA NA 1838 1275 580 NA NA NA NA 1872 1332 602 NA NA NA
1444726800.0 18.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1711 1070 564 NA NA NA NA 1746 1111 573 NA NA NA
1444726800.0 19.0 NA 78 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1716 1060 665 NA NA NA NA 1735 1117 680 NA NA NA
1444726800.0 2.0 69 90 135 NA NA NA NA 97 143 169 NA NA NA NA 6584 500 563 NA NA NA NA 7777 590 607 NA NA NA NA
1444726800.0 20.0 NA 80 183 0 NA NA NA NA 140 218 0 NA NA NA NA 1840 1447 604 NA NA NA NA 1859 1496 611 NA NA NA
1444726800.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 711 1228 634 NA NA NA NA 1447 1933 638 NA NA NA
1444726800.0 202.0 NA 93 204 0 NA NA NA NA 140 246 0 NA NA NA NA 720 1481 618 NA NA NA NA 1335 2177 628 NA NA NA
1444726800.0 203.0 NA 90 200 0 NA NA NA NA 141 243 0 NA NA NA NA 699 1223 632 NA NA NA NA 1395 1765 643 NA NA NA
1444726800.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 718 1363 603 NA NA NA NA 1350 2137 610 NA NA NA
1444726800.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 727 1244 603 NA NA NA NA 1401 2105 617 NA NA NA
1444726800.0 21.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1907 1695 628 NA NA NA NA 1923 1770 643 NA NA NA
1444726800.0 22.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1903 2290 622 NA NA NA NA 1937 2322 636 NA NA NA
1444726800.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2197 2054 670 NA NA NA NA 2221 2092 689 NA NA NA
1444726800.0 24.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2260 2920 714 NA NA NA NA 2294 2966 733 NA NA NA
1444726800.0 25.0 NA 85 193 0 59 NA NA NA 140 235 0 82 NA NA NA 2281 3324 667 76 NA NA NA 2404 3381 682 88 NA NA
1444726800.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3248 NA NA NA NA NA NA 3731 NA NA NA NA NA NA
1444726800.0 250200.0 NA 200 254 0 NA NA NA NA 248 305 0 NA NA NA NA 11079 3317 1268 NA NA NA NA 11488 3545 1303 NA NA NA
1444726800.0 250200.1 75 177 175 NA NA NA NA 105 219 220 NA NA NA NA 4932 1508 2074 NA NA NA NA 5407 1816 2159 NA NA NA NA
1444726800.0 250202.0 NA 201 258 0 NA NA NA NA 245 309 0 NA NA NA NA 12972 4136 1316 NA NA NA NA 17356 4245 1334 NA NA NA
1444726800.0 250203.0 NA 206 251 0 NA NA NA NA 257 305 0 NA NA NA NA 11301 3600 1246 NA NA NA NA 12056 3843 1253 NA NA NA
1444726800.0 250204.0 NA 206 249 0 NA NA NA NA 255 306 0 NA NA NA NA 11497 3252 1226 NA NA NA NA 12489 3387 1245 NA NA NA
1444726800.0 250205.0 NA 200 258 0 NA NA NA NA 247 309 0 NA NA NA NA 10607 3618 1271 NA NA NA NA 11429 3729 1282 NA NA NA
1444726800.0 250206.0 NA 195 255 0 NA NA NA NA 245 312 0 NA NA NA NA 11315 3914 1315 NA NA NA NA 11820 4111 1324 NA NA NA
1444726800.0 250207.0 NA 189 246 0 NA NA NA NA 240 300 0 NA NA NA NA 9579 2997 1263 NA NA NA NA 10634 3089 1283 NA NA NA
1444726800.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1409 NA NA NA NA NA NA 1710 NA NA NA NA NA NA
1444726800.0 250400.0 210 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1466 221 542 NA NA NA NA 1801 255 561 NA NA NA NA
1444726800.0 250402.0 210 0 108 NA NA NA NA 262 0 139 NA NA NA NA 1526 224 524 NA NA NA NA 1664 228 543 NA NA NA NA
1444726800.0 250403.0 204 0 108 NA NA NA NA 258 0 140 NA NA NA NA 1297 213 466 NA NA NA NA 1441 219 474 NA NA NA NA
1444726800.0 250405.0 205 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1337 251 542 NA NA NA NA 1497 314 699 NA NA NA NA
1444726800.0 250406.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1142 197 446 NA NA NA NA 1410 261 585 NA NA NA NA
1444726800.0 250407.0 187 0 107 NA NA NA NA 245 0 141 NA NA NA NA 1093 156 485 NA NA NA NA 1291 232 640 NA NA NA NA
1444726800.0 250408.0 211 0 107 NA NA NA NA 272 0 141 NA NA NA NA 1777 213 636 NA NA NA NA 2000 220 785 NA NA NA NA
1444726800.0 250409.0 209 0 107 NA NA NA NA 265 0 141 NA NA NA NA 1477 185 573 NA NA NA NA 1569 198 588 NA NA NA NA
1444726800.0 25200.0 NA 175 293 0 NA NA NA NA 226 358 0 NA NA NA NA 3278 4609 1295 NA NA NA NA 9031 9983 1301 NA NA NA
1444726800.0 25202.0 NA 180 292 0 NA NA NA NA 232 361 0 NA NA NA NA 3545 5236 1335 NA NA NA NA 9284 10487 1346 NA NA NA
1444726800.0 25203.0 NA 179 293 0 NA NA NA NA 234 361 0 NA NA NA NA 3440 4503 1262 NA NA NA NA 3684 7269 1278 NA NA NA
1444726800.0 25204.0 NA 182 297 0 NA NA NA NA 229 366 0 NA NA NA NA 3659 5068 1301 NA NA NA NA 7143 6278 1310 NA NA NA
1444726800.0 25205.0 NA 175 294 0 NA NA NA NA 226 356 0 NA NA NA NA 3038 4154 1284 NA NA NA NA 3439 4995 1409 NA NA NA
1444726800.0 25206.0 NA 176 288 0 NA NA NA NA 228 360 0 NA NA NA NA 3231 4923 1272 NA NA NA NA 6211 7679 1285 NA NA NA
1444726800.0 25207.0 NA 171 285 0 NA NA NA NA 224 348 0 NA NA NA NA 2890 3707 1291 NA NA NA NA 3311 4468 1388 NA NA NA
1444726800.0 25208.0 NA 183 296 0 NA NA NA NA 230 360 0 NA NA NA NA 3561 6089 1290 NA NA NA NA 8822 10308 1304 NA NA NA
1444726800.0 25209.0 NA 183 303 0 NA NA NA NA 234 365 0 NA NA NA NA 3493 5441 1293 NA NA NA NA 9642 9101 1298 NA NA NA
1444726800.0 25400.0 234 0 108 NA NA NA NA 301 0 143 NA NA NA NA 3825 231 532 NA NA NA NA 4867 234 558 NA NA NA NA
1444726800.0 25402.0 241 0 108 NA NA NA NA 310 0 144 NA NA NA NA 4384 262 636 NA NA NA NA 4982 274 679 NA NA NA NA
1444726800.0 25403.0 237 0 107 NA NA NA NA 300 0 140 NA NA NA NA 3863 227 521 NA NA NA NA 4207 231 531 NA NA NA NA
