Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 108.0 68 93 188 NA NA NA NA 97 143 225 NA NA NA NA 8144 811 1153 NA NA NA NA 8444 836 1202 NA NA NA NA
1443690000.0 109.0 69 93 187 NA NA NA NA 96 143 225 NA NA NA NA 9230 722 1263 NA NA NA NA 9456 750 1304 NA NA NA NA
1443690000.0 11.0 NA 81 191 0 52 NA NA NA 139 235 0 75 NA NA NA 3128 1693 1013 61 NA NA NA 3344 1817 1030 72 NA NA
1443690000.0 110.0 56 88 182 NA NA NA NA 80 143 224 NA NA NA NA 1164 702 850 NA NA NA NA 1188 729 930 NA NA NA NA
1443690000.0 1102.0 NA 84 188 109 62 NA NA NA 138 225 149 99 NA NA NA 3925 4932 3020 280 NA NA NA 4188 4987 3111 333 NA NA
1443690000.0 111.0 64 90 185 NA NA NA NA 93 143 225 NA NA NA NA 3424 585 911 NA NA NA NA 3537 644 948 NA NA NA NA
1443690000.0 112.0 66 90 183 NA NA NA NA 95 143 219 NA NA NA NA 5320 776 998 NA NA NA NA 5459 790 1036 NA NA NA NA
1443690000.0 113.0 66 92 185 NA NA NA NA 94 143 225 NA NA NA NA 5747 692 986 NA NA NA NA 5854 719 1047 NA NA NA NA
1443690000.0 114.0 67 90 185 NA NA NA NA 94 143 225 NA NA NA NA 5043 782 960 NA NA NA NA 5122 803 993 NA NA NA NA
1443690000.0 115.0 68 92 184 NA NA NA NA 96 143 225 NA NA NA NA 6503 719 1033 NA NA NA NA 6551 736 1082 NA NA NA NA
1443690000.0 116.0 68 92 186 NA NA NA NA 95 143 225 NA NA NA NA 6411 672 1042 NA NA NA NA 6441 684 1076 NA NA NA NA
1443690000.0 117.0 70 93 185 NA NA NA NA 96 143 225 NA NA NA NA 8735 762 1236 NA NA NA NA 8787 782 1424 NA NA NA NA
1443690000.0 118.0 67 93 186 NA NA NA NA 95 143 225 NA NA NA NA 6836 705 1170 NA NA NA NA 6870 721 1327 NA NA NA NA
1443690000.0 119.0 66 92 184 NA NA NA NA 94 143 225 NA NA NA NA 5617 685 1007 NA NA NA NA 5667 703 1078 NA NA NA NA
1443690000.0 12.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3517 4182 961 NA NA NA NA 3679 4351 1040 NA NA NA
1443690000.0 120.0 56 87 179 NA NA NA NA 84 143 215 NA NA NA NA 1112 613 844 NA NA NA NA 1123 627 889 NA NA NA NA
1443690000.0 121.0 69 93 187 NA NA NA NA 96 143 225 NA NA NA NA 8642 721 1167 NA NA NA NA 8695 835 1250 NA NA NA NA
1443690000.0 122.0 64 90 183 NA NA NA NA 92 143 225 NA NA NA NA 2155 583 825 NA NA NA NA 2165 603 872 NA NA NA NA
1443690000.0 123.1 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1090 NA NA NA NA NA NA 1192 NA NA NA NA NA NA
1443690000.0 123.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1404 NA NA NA NA NA NA
1443690000.0 123.3 158 NA NA NA NA NA NA 202 NA NA NA NA NA NA 783 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1443690000.0 124.1 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 743 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1443690000.0 124.2 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1040 NA NA NA NA NA NA 1092 NA NA NA NA NA NA
1443690000.0 124.4 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 821 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1443690000.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 833 NA NA NA NA NA NA 901 NA NA NA NA NA NA
1443690000.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 791 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1443690000.0 125.0 69 94 186 NA NA NA NA 95 143 225 NA NA NA NA 6141 718 1069 NA NA NA NA 6205 737 1109 NA NA NA NA
1443690000.0 126.0 57 87 181 NA NA NA NA 85 143 216 NA NA NA NA 2044 602 890 NA NA NA NA 2093 621 939 NA NA NA NA
1443690000.0 127.0 57 87 183 NA NA NA NA 85 143 224 NA NA NA NA 2346 618 806 NA NA NA NA 2394 640 854 NA NA NA NA
1443690000.0 128.0 55 89 180 NA NA NA NA 79 143 224 NA NA NA NA 1030 618 795 NA NA NA NA 1041 644 847 NA NA NA NA
1443690000.0 129.0 56 87 180 NA NA NA NA 84 143 216 NA NA NA NA 1129 619 750 NA NA NA NA 1138 638 799 NA NA NA NA
1443690000.0 13.0 NA 79 185 0 NA NA NA NA 139 225 0 NA NA NA NA 529 1670 799 NA NA NA NA 602 1749 888 NA NA NA
1443690000.0 130.0 56 87 182 NA NA NA NA 80 143 224 NA NA NA NA 1180 669 773 NA NA NA NA 1195 685 819 NA NA NA NA
1443690000.0 1301.0 70 125 164 NA NA NA NA 100 168 200 NA NA NA NA 2388 924 1136 NA NA NA NA 2580 1132 1205 NA NA NA NA
1443690000.0 1302.0 78 135 160 NA NA NA NA 106 168 205 NA NA NA NA 9688 1133 1584 NA NA NA NA 10067 1227 1669 NA NA NA NA
1443690000.0 1303.0 79 134 162 NA NA NA NA 107 168 207 NA NA NA NA 15928 1008 2303 NA NA NA NA 16142 1046 2428 NA NA NA NA
1443690000.0 1306.0 NA 137 218 0 NA NA NA NA 176 262 0 NA NA NA NA 918 1312 1696 NA NA NA NA 1055 1367 1735 NA NA NA
1443690000.0 1307.0 NA 126 136 47 0 NA NA NA 174 189 70 0 NA NA NA 984 958 145 640 NA NA NA 1063 974 151 659 NA NA
1443690000.0 1308.0 NA 124 136 47 0 NA NA NA 174 188 70 0 NA NA NA 924 932 166 665 NA NA NA 969 957 172 693 NA NA
1443690000.0 1309.0 NA 140 223 0 NA NA NA NA 184 270 0 NA NA NA NA 1180 1886 1658 NA NA NA NA 1255 2007 1672 NA NA NA
1443690000.0 131.0 58 89 183 NA NA NA NA 86 143 224 NA NA NA NA 2227 624 887 NA NA NA NA 2242 642 937 NA NA NA NA
1443690000.0 1310.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 1130 1685 1608 NA NA NA NA 1182 1756 1625 NA NA NA
1443690000.0 1311.0 NA 133 209 0 54 NA NA NA 179 254 0 76 NA NA NA 1088 1415 1839 121 NA NA NA 1129 1488 1869 139 NA NA
1443690000.0 1312.0 NA 139 226 0 NA NA NA NA 184 266 0 NA NA NA NA 1326 1801 1753 NA NA NA NA 1356 1864 1795 NA NA NA
1443690000.0 1313.0 NA 142 226 0 NA NA NA NA 190 271 0 NA NA NA NA 1345 2519 1752 NA NA NA NA 1390 2632 1809 NA NA NA
1443690000.0 1314.0 NA 146 225 0 NA NA NA NA 189 270 0 NA NA NA NA 1407 2274 1716 NA NA NA NA 1488 2345 1841 NA NA NA
1443690000.0 1315.0 NA 137 221 0 NA NA NA NA 177 262 0 NA NA NA NA 920 1347 1611 NA NA NA NA 941 1480 1669 NA NA NA
1443690000.0 1316.0 NA 136 218 0 NA NA NA NA 179 262 0 NA NA NA NA 1165 1546 1573 NA NA NA NA 1227 1695 1594 NA NA NA
1443690000.0 1317.0 NA 132 217 0 NA NA NA NA 177 262 0 NA NA NA NA 1003 1475 1618 NA NA NA NA 1021 1655 1638 NA NA NA
1443690000.0 1318.0 NA 134 221 0 NA NA NA NA 176 262 0 NA NA NA NA 950 1286 1585 NA NA NA NA 1025 1330 1602 NA NA NA
1443690000.0 1319.0 NA 133 217 0 NA NA NA NA 177 262 0 NA NA NA NA 1079 1463 1800 NA NA NA NA 1147 1511 1816 NA NA NA
1443690000.0 132.0 65 89 183 NA NA NA NA 92 143 225 NA NA NA NA 4341 753 1005 NA NA NA NA 4374 769 1051 NA NA NA NA
1443690000.0 1320.0 NA 134 218 0 NA NA NA NA 178 262 0 NA NA NA NA 1084 1456 1551 NA NA NA NA 1167 1501 1584 NA NA NA
1443690000.0 1321.0 NA 134 217 0 NA NA NA NA 178 262 0 NA NA NA NA 1005 1574 1542 NA NA NA NA 1036 1746 1568 NA NA NA
1443690000.0 1322.0 NA 133 217 0 NA NA NA NA 178 262 0 NA NA NA NA 1056 1552 1593 NA NA NA NA 1199 1658 1638 NA NA NA
1443690000.0 1323.0 NA 131 215 0 NA NA NA NA 176 262 0 NA NA NA NA 990 1296 1618 NA NA NA NA 1067 1480 1658 NA NA NA
1443690000.0 1324.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1193 1713 1682 NA NA NA NA 1248 2014 1715 NA NA NA
1443690000.0 1325.0 NA 144 225 0 60 NA NA NA 184 269 0 83 NA NA NA 1396 1946 1781 229 NA NA NA 1476 2243 1799 248 NA NA
1443690000.0 1326.0 NA 132 219 0 NA NA NA NA 179 263 0 NA NA NA NA 1019 1478 1636 NA NA NA NA 1079 1522 1660 NA NA NA
1443690000.0 1327.0 NA 136 221 0 NA NA NA NA 181 264 0 NA NA NA NA 1139 1529 1708 NA NA NA NA 1328 1576 1722 NA NA NA
1443690000.0 1328.0 NA 137 222 0 NA NA NA NA 180 267 0 NA NA NA NA 1109 1715 1629 NA NA NA NA 1192 1797 1740 NA NA NA
1443690000.0 1329.0 NA 135 220 0 NA NA NA NA 180 265 0 NA NA NA NA 1149 1650 1696 NA NA NA NA 1192 1729 1836 NA NA NA
1443690000.0 133.0 69 91 188 NA NA NA NA 97 143 225 NA NA NA NA 10097 790 1276 NA NA NA NA 10125 830 1330 NA NA NA NA
1443690000.0 1330.0 NA 137 221 0 NA NA NA NA 182 266 0 NA NA NA NA 1215 1753 1621 NA NA NA NA 1239 1816 1632 NA NA NA
1443690000.0 1331.0 NA 136 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1202 1589 1779 NA NA NA NA 1247 1702 1818 NA NA NA
1443690000.0 1332.0 NA 135 221 0 NA NA NA NA 179 266 0 NA NA NA NA 1170 1622 1640 NA NA NA NA 1234 1725 1653 NA NA NA
1443690000.0 1333.0 NA 136 220 0 NA NA NA NA 181 263 0 NA NA NA NA 1104 1524 1584 NA NA NA NA 1140 1599 1599 NA NA NA
1443690000.0 1334.0 NA 137 222 0 NA NA NA NA 181 267 0 NA NA NA NA 1219 1717 1586 NA NA NA NA 1297 1777 1613 NA NA NA
1443690000.0 1335.0 NA 136 224 0 NA NA NA NA 180 266 0 NA NA NA NA 1161 1557 1631 NA NA NA NA 1323 1610 1646 NA NA NA
1443690000.0 1336.0 NA 142 230 0 NA NA NA NA 185 270 0 NA NA NA NA 1534 3671 1680 NA NA NA NA 1655 3746 1814 NA NA NA
1443690000.0 1338.0 NA 144 225 0 NA NA NA NA 182 271 0 NA NA NA NA 1297 2050 1667 NA NA NA NA 1324 2132 1690 NA NA NA
1443690000.0 1339.0 NA 143 227 0 NA NA NA NA 186 272 0 NA NA NA NA 1440 2670 1675 NA NA NA NA 1501 2748 1810 NA NA NA
1443690000.0 134.0 NA 203 43 0 NA NA NA NA 248 66 0 NA NA NA NA 4708 29 25 NA NA NA NA 4987 35 36 NA NA NA
1443690000.0 134.71 NA 103 217 0 NA NA NA NA 146 269 0 NA NA NA NA 1523 8484 1110 NA NA NA NA 1902 8986 1146 NA NA NA
1443690000.0 134.72 NA 107 217 0 NA NA NA NA 145 258 0 NA NA NA NA 1912 11685 1068 NA NA NA NA 1970 11891 1099 NA NA NA
1443690000.0 134.73 NA 107 223 0 NA NA NA NA 148 271 0 NA NA NA NA 1954 11894 1142 NA NA NA NA 2105 12056 1189 NA NA NA
1443690000.0 134.74 NA 106 217 0 NA NA NA NA 144 261 0 NA NA NA NA 1992 11024 1057 NA NA NA NA 2060 11280 1086 NA NA NA
1443690000.0 134.75 NA 107 221 0 NA NA NA NA 148 271 0 NA NA NA NA 2027 11923 1180 NA NA NA NA 2138 12054 1299 NA NA NA
1443690000.0 134.76 NA 108 218 0 NA NA NA NA 147 270 0 NA NA NA NA 2043 12135 1162 NA NA NA NA 2097 12609 1271 NA NA NA
1443690000.0 1340.0 NA 141 223 0 NA NA NA NA 186 273 0 NA NA NA NA 1151 1690 2735 NA NA NA NA 1219 1769 2750 NA NA NA
1443690000.0 1341.0 NA 143 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1427 2565 1654 NA NA NA NA 1576 2768 1746 NA NA NA
1443690000.0 1343.0 NA 137 221 0 NA NA NA NA 182 266 0 NA NA NA NA 1116 1803 1651 NA NA NA NA 1164 1902 1766 NA NA NA
1443690000.0 1344.0 NA 139 222 0 NA NA NA NA 182 266 0 NA NA NA NA 1236 1761 1652 NA NA NA NA 1282 1824 1701 NA NA NA
1443690000.0 1345.0 NA 138 227 0 NA NA NA NA 183 266 0 NA NA NA NA 1216 1689 1621 NA NA NA NA 1282 1896 1646 NA NA NA
1443690000.0 1347.0 NA 137 223 0 NA NA NA NA 180 267 0 NA NA NA NA 1198 1725 1629 NA NA NA NA 1389 1840 1666 NA NA NA
1443690000.0 1348.0 NA 139 223 0 NA NA NA NA 184 269 0 NA NA NA NA 1114 1698 1898 NA NA NA NA 1314 1789 1974 NA NA NA
1443690000.0 1349.0 NA 138 222 0 NA NA NA NA 183 266 0 NA NA NA NA 883 1600 1627 NA NA NA NA 1040 1652 1839 NA NA NA
1443690000.0 135.1 201 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1650 268 434 NA NA NA NA 2302 276 457 NA NA NA NA
1443690000.0 135.11 203 0 106 NA NA NA NA 252 0 138 NA NA NA NA 2128 269 491 NA NA NA NA 2257 323 518 NA NA NA NA
1443690000.0 135.12 190 0 105 NA NA NA NA 240 0 136 NA NA NA NA 1376 248 427 NA NA NA NA 1491 269 471 NA NA NA NA
1443690000.0 135.2 186 0 103 NA NA NA NA 223 0 134 NA NA NA NA 1127 225 352 NA NA NA NA 1487 271 391 NA NA NA NA
1443690000.0 135.3 183 0 104 NA NA NA NA 223 0 134 NA NA NA NA 1209 248 363 NA NA NA NA 1370 276 430 NA NA NA NA
1443690000.0 135.4 204 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1551 250 418 NA NA NA NA 1799 278 486 NA NA NA NA
1443690000.0 135.5 196 0 105 NA NA NA NA 242 0 136 NA NA NA NA 1466 301 401 NA NA NA NA 1616 330 435 NA NA NA NA
1443690000.0 135.6 199 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1545 250 431 NA NA NA NA 1722 293 475 NA NA NA NA
1443690000.0 135.7 198 0 105 NA NA NA NA 241 0 139 NA NA NA NA 1408 247 403 NA NA NA NA 1519 265 440 NA NA NA NA
1443690000.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 465 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1443690000.0 135.9 199 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1312 270 379 NA NA NA NA 1662 296 453 NA NA NA NA
1443690000.0 1350.0 NA 135 226 0 NA NA NA NA 180 265 0 NA NA NA NA 1086 1612 1667 NA NA NA NA 1173 1647 1799 NA NA NA
1443690000.0 1351.0 NA 136 221 0 NA NA NA NA 183 269 0 NA NA NA NA 1157 1653 2239 NA NA NA NA 1262 1841 2355 NA NA NA
1443690000.0 1352.0 NA 138 221 0 NA NA NA NA 180 266 0 NA NA NA NA 1099 1594 1643 NA NA NA NA 1123 2125 1731 NA NA NA
1443690000.0 1353.0 NA 138 223 0 NA NA NA NA 182 269 0 NA NA NA NA 1173 1726 1582 NA NA NA NA 1215 1949 1619 NA NA NA
1443690000.0 1354.0 NA 137 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1175 1611 1581 NA NA NA NA 1213 1997 1632 NA NA NA
1443690000.0 1355.0 NA 141 222 0 NA NA NA NA 184 268 0 NA NA NA NA 1218 1819 1686 NA NA NA NA 1565 1925 1745 NA NA NA
1443690000.0 14.0 NA 82 184 0 NA NA NA NA 138 225 0 NA NA NA NA 3469 3120 900 NA NA NA NA 3567 3206 952 NA NA NA
1443690000.0 140.1 NA 102 213 0 NA NA NA NA 153 251 0 NA NA NA NA 448 933 1171 NA NA NA NA 621 1004 1384 NA NA NA
1443690000.0 140.2 NA 98 214 0 NA NA NA NA 153 250 0 NA NA NA NA 503 939 1054 NA NA NA NA 551 1011 1090 NA NA NA
1443690000.0 140.4 NA 99 213 0 NA NA NA NA 153 263 0 NA NA NA NA 501 925 1090 NA NA NA NA 558 1004 1183 NA NA NA
1443690000.0 140.51 NA 45 206 0 NA NA NA NA 78 244 0 NA NA NA NA 5474 2861 1185 NA NA NA NA 5814 3192 1234 NA NA NA
1443690000.0 140.52 NA 207 198 0 NA NA NA NA 250 232 0 NA NA NA NA 3101 2607 1149 NA NA NA NA 3378 2702 1240 NA NA NA
1443690000.0 140.53 NA 237 0 NA NA NA NA NA 282 0 NA NA NA NA NA 6383 1196 NA NA NA NA NA 6585 1396 NA NA NA NA
1443690000.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 846 NA NA NA NA NA NA 1081 NA NA NA NA NA
1443690000.0 145.0 NA 154 262 0 NA NA NA NA 196 307 0 NA NA NA NA 2424 2529 1116 NA NA NA NA 2587 2656 1138 NA NA NA
1443690000.0 15.0 NA 79 180 0 NA NA NA NA 138 225 0 NA NA NA NA 2991 1612 855 NA NA NA NA 3103 1756 879 NA NA NA
1443690000.0 16.0 NA 81 182 0 NA NA NA NA 139 224 0 NA NA NA NA 3107 2169 819 NA NA NA NA 3276 2252 836 NA NA NA
1443690000.0 17.0 NA 77 182 0 NA NA NA NA 138 225 0 NA NA NA NA 2999 1781 804 NA NA NA NA 3127 1852 822 NA NA NA
1443690000.0 18.0 NA 76 180 0 NA NA NA NA 138 225 0 NA NA NA NA 2939 1452 797 NA NA NA NA 3177 1513 821 NA NA NA
1443690000.0 19.0 NA 79 180 0 NA NA NA NA 138 225 0 NA NA NA NA 2936 1585 781 NA NA NA NA 3031 1644 797 NA NA NA
1443690000.0 2.0 67 89 126 NA NA NA NA 96 142 167 NA NA NA NA 8417 747 950 NA NA NA NA 12154 933 1115 NA NA NA NA
1443690000.0 20.0 NA 81 182 0 NA NA NA NA 139 225 0 NA NA NA NA 3069 2102 813 NA NA NA NA 3161 2148 840 NA NA NA
1443690000.0 200.0 NA 90 201 0 NA NA NA NA 139 243 0 NA NA NA NA 1071 1959 831 NA NA NA NA 1801 2528 844 NA NA NA
1443690000.0 202.0 NA 93 202 0 NA NA NA NA 139 245 0 NA NA NA NA 1106 2218 879 NA NA NA NA 2185 3207 905 NA NA NA
1443690000.0 203.0 NA 89 198 0 NA NA NA NA 139 242 0 NA NA NA NA 1146 1775 896 NA NA NA NA 1879 2733 913 NA NA NA
1443690000.0 204.0 NA 88 200 0 NA NA NA NA 139 242 0 NA NA NA NA 1229 2045 829 NA NA NA NA 1955 2702 843 NA NA NA
1443690000.0 205.0 NA 88 199 0 NA NA NA NA 139 242 0 NA NA NA NA 1192 1785 907 NA NA NA NA 1928 2590 927 NA NA NA
1443690000.0 21.0 NA 82 181 0 NA NA NA NA 138 225 0 NA NA NA NA 3240 2514 845 NA NA NA NA 3306 2626 856 NA NA NA
1443690000.0 22.0 NA 80 182 0 NA NA NA NA 138 225 0 NA NA NA NA 3335 3265 942 NA NA NA NA 3467 3374 965 NA NA NA
1443690000.0 23.0 NA 84 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3546 2977 904 NA NA NA NA 3622 3049 933 NA NA NA
1443690000.0 24.0 NA 85 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3839 4365 925 NA NA NA NA 3993 4459 961 NA NA NA
1443690000.0 25.0 NA 84 193 0 59 NA NA NA 138 234 0 81 NA NA NA 3997 5002 969 111 NA NA NA 4172 5087 990 142 NA NA
1443690000.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5181 NA NA NA NA NA NA 6063 NA NA NA NA NA NA
1443690000.0 250200.0 NA 156 237 0 NA NA NA NA 196 282 0 NA NA NA NA 9421 3464 1616 NA NA NA NA 9735 3544 2180 NA NA NA
1443690000.0 250200.1 75 143 178 NA NA NA NA 104 182 219 NA NA NA NA 7072 1523 3528 NA NA NA NA 7420 1599 3638 NA NA NA NA
1443690000.0 250202.0 NA 159 226 0 NA NA NA NA 201 290 0 NA NA NA NA 11646 4795 1628 NA NA NA NA 12390 5402 1850 NA NA NA
1443690000.0 250203.0 NA 159 224 0 NA NA NA NA 201 283 0 NA NA NA NA 9548 3878 1588 NA NA NA NA 10603 4406 1723 NA NA NA
1443690000.0 250204.0 NA 158 232 0 NA NA NA NA 196 284 0 NA NA NA NA 9619 3907 1658 NA NA NA NA 10182 4383 1868 NA NA NA
1443690000.0 250205.0 NA 155 235 0 NA NA NA NA 192 283 0 NA NA NA NA 8255 3682 1634 NA NA NA NA 8614 4152 1851 NA NA NA
1443690000.0 250206.0 NA 156 223 0 NA NA NA NA 197 285 0 NA NA NA NA 9540 3974 1653 NA NA NA NA 9728 4691 1726 NA NA NA
1443690000.0 250207.0 NA 148 231 0 NA NA NA NA 190 286 0 NA NA NA NA 7010 3654 1565 NA NA NA NA 7370 4065 1791 NA NA NA
1443690000.0 250399.0 119 NA NA NA NA NA NA 179 NA NA NA NA NA NA 2025 NA NA NA NA NA NA 3843 NA NA NA NA NA NA
1443690000.0 250400.0 214 0 106 NA NA NA NA 258 0 138 NA NA NA NA 2270 301 974 NA NA NA NA 2829 317 1055 NA NA NA NA
1443690000.0 250402.0 215 0 107 NA NA NA NA 263 0 140 NA NA NA NA 2478 267 1084 NA NA NA NA 3028 276 1156 NA NA NA NA
1443690000.0 250403.0 207 0 106 NA NA NA NA 257 0 140 NA NA NA NA 2035 243 835 NA NA NA NA 2289 289 867 NA NA NA NA
1443690000.0 250405.0 206 0 107 NA NA NA NA 257 0 138 NA NA NA NA 2149 259 915 NA NA NA NA 2303 332 966 NA NA NA NA
1443690000.0 250406.0 207 0 108 NA NA NA NA 259 0 141 NA NA NA NA 1878 241 729 NA NA NA NA 2058 248 754 NA NA NA NA
1443690000.0 250407.0 191 0 107 NA NA NA NA 241 0 139 NA NA NA NA 1726 206 730 NA NA NA NA 1866 234 760 NA NA NA NA
1443690000.0 250408.0 214 0 109 NA NA NA NA 269 0 141 NA NA NA NA 2875 261 1127 NA NA NA NA 3168 270 1152 NA NA NA NA
1443690000.0 250409.0 208 0 107 NA NA NA NA 261 0 138 NA NA NA NA 2228 287 881 NA NA NA NA 2427 314 908 NA NA NA NA
1443690000.0 25200.0 NA 174 276 0 NA NA NA NA 223 360 0 NA NA NA NA 5093 6984 1730 NA NA NA NA 12330 19765 1746 NA NA NA
1443690000.0 25202.0 NA 179 264 0 NA NA NA NA 229 358 0 NA NA NA NA 5487 7935 1669 NA NA NA NA 12982 19771 1682 NA NA NA
1443690000.0 25203.0 NA 176 283 0 NA NA NA NA 226 358 0 NA NA NA NA 5050 6785 1651 NA NA NA NA 9731 12114 2099 NA NA NA
1443690000.0 25204.0 NA 178 271 0 NA NA NA NA 227 364 0 NA NA NA NA 5083 7629 1700 NA NA NA NA 10457 15301 1805 NA NA NA
1443690000.0 25205.0 NA 172 294 0 NA NA NA NA 227 354 0 NA NA NA NA 4476 6839 1703 NA NA NA NA 5191 12813 2789 NA NA NA
1443690000.0 25206.0 NA 174 265 0 NA NA NA NA 227 358 0 NA NA NA NA 4701 7143 1682 NA NA NA NA 5031 14911 1709 NA NA NA
1443690000.0 25207.0 NA 171 261 0 NA NA NA NA 221 346 0 NA NA NA NA 4499 5606 1707 NA NA NA NA 5071 11410 1728 NA NA NA
1443690000.0 25208.0 NA 175 292 0 NA NA NA NA 229 358 0 NA NA NA NA 5371 8922 1857 NA NA NA NA 18680 15750 1881 NA NA NA
1443690000.0 25209.0 NA 182 302 0 NA NA NA NA 231 363 0 NA NA NA NA 5282 8045 1659 NA NA NA NA 12676 14577 1696 NA NA NA
1443690000.0 25400.0 239 0 107 NA NA NA NA 297 0 139 NA NA NA NA 5804 299 818 NA NA NA NA 10795 306 852 NA NA NA NA
1443690000.0 25402.0 239 0 107 NA NA NA NA 301 0 142 NA NA NA NA 6202 311 950 NA NA NA NA 7787 317 980 NA NA NA NA
1443690000.0 25403.0 236 0 109 NA NA NA NA 295 0 141 NA NA NA NA 5371 309 799 NA NA NA NA 5657 359 1043 NA NA NA NA
1443690000.0 25405.0 235 0 106 NA NA NA NA 293 0 138 NA NA NA NA 5441 294 827 NA NA NA NA 10796 305 857 NA NA NA NA
1443690000.0 25406.0 232 0 107 NA NA NA NA 295 0 138 NA NA NA NA 4326 316 699 NA NA NA NA 4989 321 715 NA NA NA NA
1443690000.0 25407.0 218 0 106 NA NA NA NA 283 0 141 NA NA NA NA 5030 318 828 NA NA NA NA 6099 354 856 NA NA NA NA
1443690000.0 25408.0 240 0 107 NA NA NA NA 303 0 142 NA NA NA NA 6935 316 1024 NA NA NA NA 7261 331 1055 NA NA NA NA
