Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442307600.0 118.0 66 92 186 NA NA NA NA 96 144 226 NA NA NA NA 4935 437 746 NA NA NA NA 4956 457 806 NA NA NA NA
1442307600.0 119.0 66 92 184 NA NA NA NA 95 144 220 NA NA NA NA 4087 460 670 NA NA NA NA 4107 485 714 NA NA NA NA
1442307600.0 12.0 NA 82 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2276 2884 741 NA NA NA NA 2313 2925 756 NA NA NA
1442307600.0 120.0 56 87 181 NA NA NA NA 85 144 216 NA NA NA NA 644 438 550 NA NA NA NA 660 503 595 NA NA NA NA
1442307600.0 121.0 67 93 185 NA NA NA NA 96 144 222 NA NA NA NA 6149 487 788 NA NA NA NA 6179 503 830 NA NA NA NA
1442307600.0 122.0 63 91 185 NA NA NA NA 93 144 225 NA NA NA NA 1455 317 520 NA NA NA NA 1466 332 579 NA NA NA NA
1442307600.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 702 NA NA NA NA NA NA 768 NA NA NA NA NA NA
1442307600.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 828 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1442307600.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 540 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1442307600.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 517 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1442307600.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 661 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1442307600.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 522 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1442307600.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 491 NA NA NA NA NA NA 562 NA NA NA NA NA NA
1442307600.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 487 NA NA NA NA NA NA 539 NA NA NA NA NA NA
1442307600.0 125.0 69 93 183 NA NA NA NA 96 144 226 NA NA NA NA 4877 486 671 NA NA NA NA 4893 519 715 NA NA NA NA
1442307600.0 126.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 1439 367 575 NA NA NA NA 1447 381 616 NA NA NA NA
1442307600.0 127.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 1699 425 610 NA NA NA NA 1708 446 645 NA NA NA NA
1442307600.0 128.0 55 88 181 NA NA NA NA 80 144 225 NA NA NA NA 619 416 527 NA NA NA NA 626 447 590 NA NA NA NA
1442307600.0 129.0 56 87 180 NA NA NA NA 85 144 216 NA NA NA NA 642 388 500 NA NA NA NA 648 409 577 NA NA NA NA
1442307600.0 13.0 NA 80 186 0 NA NA NA NA 140 225 0 NA NA NA NA 359 1150 611 NA NA NA NA 392 1182 621 NA NA NA
1442307600.0 130.0 56 87 181 NA NA NA NA 81 144 217 NA NA NA NA 763 424 533 NA NA NA NA 774 440 581 NA NA NA NA
1442307600.0 1301.0 71 125 157 NA NA NA NA 101 169 201 NA NA NA NA 1734 609 642 NA NA NA NA 1753 624 764 NA NA NA NA
1442307600.0 1302.0 76 135 161 NA NA NA NA 106 169 205 NA NA NA NA 7238 750 1040 NA NA NA NA 7262 764 1122 NA NA NA NA
1442307600.0 1303.0 79 133 169 NA NA NA NA 108 169 207 NA NA NA NA 13714 605 1342 NA NA NA NA 13782 634 1421 NA NA NA NA
1442307600.0 1306.0 NA 133 220 0 NA NA NA NA 178 262 0 NA NA NA NA 665 799 1099 NA NA NA NA 706 857 1112 NA NA NA
1442307600.0 1307.0 NA 127 136 47 0 NA NA NA 176 190 71 0 NA NA NA 670 661 64 533 NA NA NA 702 688 81 539 NA NA
1442307600.0 1308.0 NA 124 136 47 0 NA NA NA 176 189 71 0 NA NA NA 650 548 64 516 NA NA NA 677 562 82 530 NA NA
1442307600.0 1309.0 NA 142 227 0 NA NA NA NA 185 271 0 NA NA NA NA 749 1176 1335 NA NA NA NA 783 1233 1352 NA NA NA
1442307600.0 131.0 58 89 181 NA NA NA NA 87 144 217 NA NA NA NA 1644 403 618 NA NA NA NA 1650 418 675 NA NA NA NA
1442307600.0 1310.0 NA 138 225 0 NA NA NA NA 183 267 0 NA NA NA NA 712 1055 1374 NA NA NA NA 751 1125 1382 NA NA NA
1442307600.0 1311.0 NA 132 210 0 54 NA NA NA 181 255 0 77 NA NA NA 670 890 1523 59 NA NA NA 695 961 1540 66 NA NA
1442307600.0 1312.0 NA 139 226 0 NA NA NA NA 185 266 0 NA NA NA NA 829 1224 1402 NA NA NA NA 876 1277 1415 NA NA NA
1442307600.0 1313.0 NA 145 227 0 NA NA NA NA 191 271 0 NA NA NA NA 740 1692 1363 NA NA NA NA 771 1748 1388 NA NA NA
1442307600.0 1314.0 NA 149 227 0 NA NA NA NA 191 270 0 NA NA NA NA 894 1534 1405 NA NA NA NA 929 1582 1427 NA NA NA
1442307600.0 1315.0 NA 139 220 0 NA NA NA NA 178 262 0 NA NA NA NA 581 924 1359 NA NA NA NA 606 963 1377 NA NA NA
1442307600.0 1316.0 NA 141 221 0 NA NA NA NA 181 262 0 NA NA NA NA 655 983 1401 NA NA NA NA 675 1041 1412 NA NA NA
1442307600.0 1317.0 NA 139 221 0 NA NA NA NA 179 262 0 NA NA NA NA 645 910 1446 NA NA NA NA 669 962 1456 NA NA NA
1442307600.0 1318.0 NA 138 220 0 NA NA NA NA 178 262 0 NA NA NA NA 584 882 1405 NA NA NA NA 605 936 1417 NA NA NA
1442307600.0 1319.0 NA 134 221 0 NA NA NA NA 179 262 0 NA NA NA NA 645 908 1422 NA NA NA NA 680 962 1439 NA NA NA
1442307600.0 132.0 63 90 184 NA NA NA NA 93 144 225 NA NA NA NA 3222 470 629 NA NA NA NA 3230 485 667 NA NA NA NA
1442307600.0 1320.0 NA 138 218 0 NA NA NA NA 179 262 0 NA NA NA NA 591 1001 1466 NA NA NA NA 625 1061 1486 NA NA NA
1442307600.0 1321.0 NA 137 217 0 NA NA NA NA 180 262 0 NA NA NA NA 639 1062 1448 NA NA NA NA 668 1117 1468 NA NA NA
1442307600.0 1322.0 NA 139 218 0 NA NA NA NA 180 262 0 NA NA NA NA 579 1106 1438 NA NA NA NA 595 1179 1462 NA NA NA
1442307600.0 1323.0 NA 138 215 0 NA NA NA NA 178 259 0 NA NA NA NA 567 951 1333 NA NA NA NA 607 1030 1346 NA NA NA
1442307600.0 1324.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 769 1360 1452 NA NA NA NA 853 1448 1465 NA NA NA
1442307600.0 1325.0 NA 144 225 0 60 NA NA NA 186 270 0 84 NA NA NA 843 1558 1500 79 NA NA NA 922 1668 1517 95 NA NA
1442307600.0 1326.0 NA 136 221 0 NA NA NA NA 181 262 0 NA NA NA NA 683 1133 1463 NA NA NA NA 707 1241 1478 NA NA NA
1442307600.0 1327.0 NA 137 219 0 NA NA NA NA 183 264 0 NA NA NA NA 715 1160 1519 NA NA NA NA 747 1234 1532 NA NA NA
1442307600.0 1328.0 NA 140 224 0 NA NA NA NA 182 268 0 NA NA NA NA 719 1263 1347 NA NA NA NA 756 1348 1365 NA NA NA
1442307600.0 1329.0 NA 137 222 0 NA NA NA NA 182 265 0 NA NA NA NA 745 1172 1234 NA NA NA NA 781 1260 1244 NA NA NA
1442307600.0 133.0 70 93 185 NA NA NA NA 98 144 226 NA NA NA NA 7887 454 994 NA NA NA NA 7918 466 1037 NA NA NA NA
1442307600.0 1330.0 NA 138 221 0 NA NA NA NA 183 266 0 NA NA NA NA 849 1159 1320 NA NA NA NA 877 1278 1331 NA NA NA
1442307600.0 1331.0 NA 136 221 0 NA NA NA NA 183 267 0 NA NA NA NA 773 1112 1263 NA NA NA NA 809 1193 1284 NA NA NA
1442307600.0 1332.0 NA 135 224 0 NA NA NA NA 181 266 0 NA NA NA NA 844 1109 1205 NA NA NA NA 880 1203 1218 NA NA NA
1442307600.0 1333.0 NA 137 222 0 NA NA NA NA 182 264 0 NA NA NA NA 766 992 1341 NA NA NA NA 822 1065 1350 NA NA NA
1442307600.0 1334.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 790 1048 1336 NA NA NA NA 871 1099 1348 NA NA NA
1442307600.0 1335.0 NA 138 221 0 NA NA NA NA 182 266 0 NA NA NA NA 776 1022 1275 NA NA NA NA 826 1098 1284 NA NA NA
1442307600.0 1336.0 NA 145 225 0 NA NA NA NA 186 270 0 NA NA NA NA 1117 2426 1329 NA NA NA NA 1174 2484 1344 NA NA NA
1442307600.0 1338.0 NA 145 228 0 NA NA NA NA 184 271 0 NA NA NA NA 920 1346 1191 NA NA NA NA 961 1403 1210 NA NA NA
1442307600.0 1339.0 NA 143 227 0 NA NA NA NA 187 272 0 NA NA NA NA 1019 1762 1172 NA NA NA NA 1104 1830 1191 NA NA NA
1442307600.0 134.0 NA 205 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3272 10 10 NA NA NA NA 3376 20 15 NA NA NA
1442307600.0 134.71 NA 104 222 0 NA NA NA NA 148 269 0 NA NA NA NA 987 6137 899 NA NA NA NA 1183 6288 916 NA NA NA
1442307600.0 134.72 NA 107 217 0 NA NA NA NA 146 258 0 NA NA NA NA 1239 8186 893 NA NA NA NA 1302 8252 907 NA NA NA
1442307600.0 134.73 NA 107 224 0 NA NA NA NA 149 272 0 NA NA NA NA 1284 8100 827 NA NA NA NA 1358 8162 849 NA NA NA
1442307600.0 134.74 NA 107 218 0 NA NA NA NA 148 261 0 NA NA NA NA 1230 7735 870 NA NA NA NA 1261 7790 878 NA NA NA
1442307600.0 134.75 NA 108 221 0 NA NA NA NA 149 272 0 NA NA NA NA 1336 8590 893 NA NA NA NA 1374 8666 908 NA NA NA
1442307600.0 134.76 NA 107 220 0 NA NA NA NA 149 269 0 NA NA NA NA 1385 8630 800 NA NA NA NA 1454 8700 816 NA NA NA
1442307600.0 1340.0 NA 143 227 0 NA NA NA NA 188 273 0 NA NA NA NA 852 1102 1974 NA NA NA NA 902 1167 1999 NA NA NA
1442307600.0 1341.0 NA 145 230 0 NA NA NA NA 185 271 0 NA NA NA NA 1027 1644 1271 NA NA NA NA 1076 1719 1285 NA NA NA
1442307600.0 1343.0 NA 139 221 0 NA NA NA NA 183 266 0 NA NA NA NA 866 1173 1220 NA NA NA NA 904 1258 1234 NA NA NA
1442307600.0 1344.0 NA 140 221 0 NA NA NA NA 184 266 0 NA NA NA NA 884 1126 1318 NA NA NA NA 920 1204 1337 NA NA NA
1442307600.0 1345.0 NA 138 225 0 NA NA NA NA 185 266 0 NA NA NA NA 844 1106 1253 NA NA NA NA 900 1193 1261 NA NA NA
1442307600.0 1347.0 NA 137 221 0 NA NA NA NA 182 267 0 NA NA NA NA 861 1073 1302 NA NA NA NA 899 1151 1320 NA NA NA
1442307600.0 1348.0 NA 138 222 0 NA NA NA NA 185 269 0 NA NA NA NA 717 1040 1258 NA NA NA NA 754 1106 1270 NA NA NA
1442307600.0 1349.0 NA 144 221 0 NA NA NA NA 184 267 0 NA NA NA NA 502 898 1239 NA NA NA NA 562 966 1252 NA NA NA
1442307600.0 135.1 204 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1038 201 287 NA NA NA NA 1095 217 298 NA NA NA NA
1442307600.0 135.11 205 0 106 NA NA NA NA 252 0 138 NA NA NA NA 1556 208 340 NA NA NA NA 1622 216 357 NA NA NA NA
1442307600.0 135.12 195 0 105 NA NA NA NA 241 0 136 NA NA NA NA 989 269 312 NA NA NA NA 1060 286 336 NA NA NA NA
1442307600.0 135.2 182 0 103 NA NA NA NA 224 0 134 NA NA NA NA 804 247 264 NA NA NA NA 885 268 292 NA NA NA NA
1442307600.0 135.3 182 0 103 NA NA NA NA 224 0 135 NA NA NA NA 812 232 253 NA NA NA NA 871 242 261 NA NA NA NA
1442307600.0 135.4 200 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1110 223 297 NA NA NA NA 1207 233 314 NA NA NA NA
1442307600.0 135.5 193 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1009 231 304 NA NA NA NA 1078 248 324 NA NA NA NA
1442307600.0 135.6 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1174 196 222 NA NA NA NA 1263 204 243 NA NA NA NA
1442307600.0 135.7 198 0 105 NA NA NA NA 242 0 136 NA NA NA NA 869 201 298 NA NA NA NA 939 211 328 NA NA NA NA
1442307600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 342 NA NA NA NA NA NA 364 NA NA NA NA NA NA
1442307600.0 135.9 199 0 104 NA NA NA NA 243 0 136 NA NA NA NA 911 206 276 NA NA NA NA 973 226 291 NA NA NA NA
1442307600.0 1350.0 NA 138 225 0 NA NA NA NA 182 265 0 NA NA NA NA 622 980 1179 NA NA NA NA 648 1036 1192 NA NA NA
1442307600.0 1351.0 NA 141 226 0 NA NA NA NA 185 270 0 NA NA NA NA 625 1047 1751 NA NA NA NA 651 1104 1767 NA NA NA
1442307600.0 1352.0 NA 137 224 0 NA NA NA NA 181 266 0 NA NA NA NA 727 1013 1297 NA NA NA NA 756 1060 1310 NA NA NA
1442307600.0 1353.0 NA 138 226 0 NA NA NA NA 183 269 0 NA NA NA NA 771 1100 1170 NA NA NA NA 803 1171 1187 NA NA NA
1442307600.0 1354.0 NA 137 225 0 NA NA NA NA 182 266 0 NA NA NA NA 778 1067 1398 NA NA NA NA 806 1112 1417 NA NA NA
1442307600.0 1355.0 NA 141 227 0 NA NA NA NA 186 268 0 NA NA NA NA 789 1176 1393 NA NA NA NA 820 1237 1414 NA NA NA
1442307600.0 14.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2013 2252 713 NA NA NA NA 2046 2334 723 NA NA NA
1442307600.0 140.1 NA 101 213 0 NA NA NA NA 154 263 0 NA NA NA NA 261 761 932 NA NA NA NA 287 829 941 NA NA NA
1442307600.0 140.2 NA 99 213 0 NA NA NA NA 154 263 0 NA NA NA NA 316 719 878 NA NA NA NA 346 747 884 NA NA NA
1442307600.0 140.4 NA 99 212 0 NA NA NA NA 154 263 0 NA NA NA NA 351 763 861 NA NA NA NA 382 781 878 NA NA NA
1442307600.0 140.51 NA 45 206 0 NA NA NA NA 80 243 0 NA NA NA NA 2878 2033 942 NA NA NA NA 3058 2077 955 NA NA NA
1442307600.0 140.52 NA 206 199 0 NA NA NA NA 252 235 0 NA NA NA NA 2256 1658 908 NA NA NA NA 2341 1701 942 NA NA NA
1442307600.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4484 866 NA NA NA NA NA 4628 906 NA NA NA NA
1442307600.0 144.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 567 NA NA NA NA NA NA 650 NA NA NA NA NA
1442307600.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 1517 1602 906 NA NA NA NA 1657 1628 920 NA NA NA
1442307600.0 15.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1827 1146 534 NA NA NA NA 1965 1197 544 NA NA NA
1442307600.0 16.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1955 1427 657 NA NA NA NA 2030 1501 674 NA NA NA
1442307600.0 17.0 NA 79 183 0 NA NA NA NA 140 225 0 NA NA NA NA 1795 1200 599 NA NA NA NA 1837 1256 629 NA NA NA
1442307600.0 18.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1780 969 613 NA NA NA NA 1825 1005 624 NA NA NA
1442307600.0 19.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1833 1052 577 NA NA NA NA 1861 1168 585 NA NA NA
1442307600.0 2.0 68 91 135 NA NA NA NA 96 143 168 NA NA NA NA 6664 511 607 NA NA NA NA 6769 563 664 NA NA NA NA
1442307600.0 20.0 NA 82 182 0 NA NA NA NA 140 217 0 NA NA NA NA 1883 1584 638 NA NA NA NA 1911 1667 651 NA NA NA
1442307600.0 200.0 NA 90 202 0 NA NA NA NA 141 244 0 NA NA NA NA 690 1288 673 NA NA NA NA 1430 1978 679 NA NA NA
1442307600.0 202.0 NA 93 202 0 NA NA NA NA 141 246 0 NA NA NA NA 723 1345 681 NA NA NA NA 1477 1987 694 NA NA NA
1442307600.0 203.0 NA 89 198 0 NA NA NA NA 141 243 0 NA NA NA NA 696 1177 675 NA NA NA NA 1375 1823 689 NA NA NA
1442307600.0 204.0 NA 91 200 0 NA NA NA NA 141 243 0 NA NA NA NA 747 1257 674 NA NA NA NA 1445 1901 680 NA NA NA
1442307600.0 205.0 NA 90 199 0 NA NA NA NA 141 243 0 NA NA NA NA 741 1239 612 NA NA NA NA 1476 1945 629 NA NA NA
1442307600.0 21.0 NA 82 183 0 NA NA NA NA 140 218 0 NA NA NA NA 1958 1795 632 NA NA NA NA 1979 1874 638 NA NA NA
1442307600.0 22.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2060 2295 595 NA NA NA NA 2118 2347 603 NA NA NA
1442307600.0 23.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2095 2215 682 NA NA NA NA 2124 2279 700 NA NA NA
1442307600.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2490 3072 644 NA NA NA NA 2530 3134 662 NA NA NA
1442307600.0 25.0 NA 84 197 0 59 NA NA NA 140 235 0 82 NA NA NA 2565 3569 766 61 NA NA NA 2669 3644 787 72 NA NA
1442307600.0 250199.0 120 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2890 NA NA NA NA NA NA 3185 NA NA NA NA NA NA
1442307600.0 250200.0 NA 159 236 0 NA NA NA NA 197 282 0 NA NA NA NA 6867 2256 1079 NA NA NA NA 7077 2330 1087 NA NA NA
1442307600.0 250200.1 75 146 180 NA NA NA NA 105 183 219 NA NA NA NA 5719 1105 2290 NA NA NA NA 5770 1160 2333 NA NA NA NA
1442307600.0 250202.0 NA 162 244 0 NA NA NA NA 202 287 0 NA NA NA NA 8233 2577 915 NA NA NA NA 8735 2611 927 NA NA NA
1442307600.0 250203.0 NA 161 235 0 NA NA NA NA 202 283 0 NA NA NA NA 6852 2154 885 NA NA NA NA 7642 2199 889 NA NA NA
1442307600.0 250204.0 NA 158 238 0 NA NA NA NA 196 280 0 NA NA NA NA 6825 2221 912 NA NA NA NA 7028 2273 926 NA NA NA
1442307600.0 250205.0 NA 155 237 0 NA NA NA NA 194 283 0 NA NA NA NA 6033 2185 963 NA NA NA NA 6472 2245 967 NA NA NA
1442307600.0 250206.0 NA 157 241 0 NA NA NA NA 198 285 0 NA NA NA NA 6874 2216 894 NA NA NA NA 7175 2258 908 NA NA NA
1442307600.0 250207.0 NA 150 239 0 NA NA NA NA 192 286 0 NA NA NA NA 5285 2298 1036 NA NA NA NA 5380 2363 1042 NA NA NA
1442307600.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 4083 NA NA NA NA NA NA
1442307600.0 250400.0 211 0 107 NA NA NA NA 259 0 142 NA NA NA NA 1497 203 605 NA NA NA NA 1562 213 616 NA NA NA NA
1442307600.0 250402.0 214 0 109 NA NA NA NA 264 0 140 NA NA NA NA 1689 193 672 NA NA NA NA 1797 204 684 NA NA NA NA
1442307600.0 250403.0 208 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1300 193 521 NA NA NA NA 1360 210 534 NA NA NA NA
1442307600.0 250405.0 206 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1368 201 546 NA NA NA NA 1442 208 562 NA NA NA NA
1442307600.0 250406.0 210 0 108 NA NA NA NA 260 0 141 NA NA NA NA 1208 205 472 NA NA NA NA 1283 209 488 NA NA NA NA
1442307600.0 250407.0 192 0 107 NA NA NA NA 242 0 140 NA NA NA NA 1115 164 389 NA NA NA NA 1182 173 399 NA NA NA NA
1442307600.0 250408.0 217 0 108 NA NA NA NA 270 0 141 NA NA NA NA 1908 198 600 NA NA NA NA 2070 203 607 NA NA NA NA
1442307600.0 250409.0 212 0 107 NA NA NA NA 261 0 139 NA NA NA NA 1458 194 490 NA NA NA NA 1506 201 507 NA NA NA NA
1442307600.0 25200.0 NA 176 299 0 NA NA NA NA 225 357 0 NA NA NA NA 3413 3874 1281 NA NA NA NA 9824 10459 1289 NA NA NA
1442307600.0 25202.0 NA 181 296 0 NA NA NA NA 231 359 0 NA NA NA NA 3548 4620 1268 NA NA NA NA 9942 11193 1274 NA NA NA
1442307600.0 25203.0 NA 177 290 0 NA NA NA NA 227 359 0 NA NA NA NA 3181 4200 1103 NA NA NA NA 3585 4573 1110 NA NA NA
1442307600.0 25204.0 NA 181 300 0 NA NA NA NA 229 365 0 NA NA NA NA 3531 4520 1047 NA NA NA NA 5361 6501 1068 NA NA NA
1442307600.0 25205.0 NA 175 289 0 NA NA NA NA 228 355 0 NA NA NA NA 3061 3803 1048 NA NA NA NA 6157 4154 1087 NA NA NA
1442307600.0 25206.0 NA 176 294 0 NA NA NA NA 228 358 0 NA NA NA NA 3379 4087 1097 NA NA NA NA 10188 7616 1142 NA NA NA
1442307600.0 25207.0 NA 171 283 0 NA NA NA NA 223 348 0 NA NA NA NA 2980 3543 1115 NA NA NA NA 3252 3816 1132 NA NA NA
1442307600.0 25208.0 NA 182 294 0 NA NA NA NA 231 358 0 NA NA NA NA 3840 5392 1562 NA NA NA NA 11055 12524 1573 NA NA NA
1442307600.0 25209.0 NA 181 301 0 NA NA NA NA 230 364 0 NA NA NA NA 3500 4707 1544 NA NA NA NA 9879 11392 1557 NA NA NA
1442307600.0 25400.0 237 0 107 NA NA NA NA 298 0 139 NA NA NA NA 3691 180 425 NA NA NA NA 8336 211 708 NA NA NA NA
1442307600.0 25402.0 244 0 108 NA NA NA NA 299 0 142 NA NA NA NA 4219 186 505 NA NA NA NA 4476 193 517 NA NA NA NA
1442307600.0 25403.0 236 0 108 NA NA NA NA 302 0 141 NA NA NA NA 3651 194 397 NA NA NA NA 3911 198 414 NA NA NA NA
1442307600.0 25405.0 236 0 107 NA NA NA NA 294 0 139 NA NA NA NA 3538 189 420 NA NA NA NA 7996 429 450 NA NA NA NA
1442307600.0 25406.0 236 0 107 NA NA NA NA 297 0 139 NA NA NA NA 2933 191 344 NA NA NA NA 3131 195 355 NA NA NA NA
1442307600.0 25407.0 221 0 106 NA NA NA NA 285 0 142 NA NA NA NA 3245 172 398 NA NA NA NA 5354 190 468 NA NA NA NA
1442307600.0 25408.0 239 0 107 NA NA NA NA 307 0 142 NA NA NA NA 4328 198 497 NA NA NA NA 4559 207 548 NA NA NA NA
1442307600.0 25409.0 239 0 108 NA NA NA NA 301 0 141 NA NA NA NA 3561 191 446 NA NA NA NA 4103 197 506 NA NA NA NA
1442307600.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2109 1908 734 NA NA NA NA 2140 1975 747 NA NA NA
1442307600.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2192 1769 727 NA NA NA NA 2266 1828 738 NA NA NA
