Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446156000.0 112.0 66 93 185 NA NA NA NA 96 144 226 NA NA NA NA 5342 675 923 NA NA NA NA 5466 702 959 NA NA NA NA
1446156000.0 113.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5402 673 927 NA NA NA NA 5487 701 954 NA NA NA NA
1446156000.0 114.0 67 92 185 NA NA NA NA 95 144 226 NA NA NA NA 6345 678 934 NA NA NA NA 6396 692 969 NA NA NA NA
1446156000.0 115.0 68 93 185 NA NA NA NA 96 144 226 NA NA NA NA 6793 688 972 NA NA NA NA 6839 701 1001 NA NA NA NA
1446156000.0 116.0 68 92 186 NA NA NA NA 96 144 226 NA NA NA NA 6502 720 1046 NA NA NA NA 6546 745 1077 NA NA NA NA
1446156000.0 117.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8852 716 1134 NA NA NA NA 8914 738 1182 NA NA NA NA
1446156000.0 118.0 66 93 187 NA NA NA NA 96 144 226 NA NA NA NA 6918 710 1103 NA NA NA NA 6959 728 1141 NA NA NA NA
1446156000.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5528 655 949 NA NA NA NA 5562 679 990 NA NA NA NA
1446156000.0 12.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3456 4125 903 NA NA NA NA 3491 4182 913 NA NA NA
1446156000.0 120.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1071 611 740 NA NA NA NA 1083 620 765 NA NA NA NA
1446156000.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8506 700 1145 NA NA NA NA 8559 718 1182 NA NA NA NA
1446156000.0 122.0 63 91 184 NA NA NA NA 93 144 225 NA NA NA NA 2061 464 769 NA NA NA NA 2078 470 798 NA NA NA NA
1446156000.0 123.1 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1012 NA NA NA NA NA NA
1446156000.0 123.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 1252 NA NA NA NA NA NA
1446156000.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 755 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1446156000.0 124.1 168 NA NA NA NA NA NA 203 NA NA NA NA NA NA 724 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1446156000.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 904 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1446156000.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 743 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1446156000.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 810 NA NA NA NA NA NA 864 NA NA NA NA NA NA
1446156000.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 748 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1446156000.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 6169 668 960 NA NA NA NA 6198 708 991 NA NA NA NA
1446156000.0 126.0 57 88 183 NA NA NA NA 86 144 225 NA NA NA NA 2015 600 828 NA NA NA NA 2052 612 864 NA NA NA NA
1446156000.0 127.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 2380 596 791 NA NA NA NA 2392 614 839 NA NA NA NA
1446156000.0 128.0 55 89 181 NA NA NA NA 80 144 225 NA NA NA NA 1009 621 771 NA NA NA NA 1017 635 801 NA NA NA NA
1446156000.0 129.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1049 604 753 NA NA NA NA 1064 618 813 NA NA NA NA
1446156000.0 13.0 NA 82 186 0 NA NA NA NA 140 225 0 NA NA NA NA 473 1668 841 NA NA NA NA 504 1747 860 NA NA NA
1446156000.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1187 604 772 NA NA NA NA 1206 614 806 NA NA NA NA
1446156000.0 1301.0 71 127 164 NA NA NA NA 101 169 201 NA NA NA NA 2465 897 1003 NA NA NA NA 2720 915 1172 NA NA NA NA
1446156000.0 1302.0 78 137 161 NA NA NA NA 106 170 206 NA NA NA NA 9595 1157 1581 NA NA NA NA 10046 1200 1660 NA NA NA NA
1446156000.0 1303.0 78 140 166 NA NA NA NA 107 169 208 NA NA NA NA 16096 1484 2381 NA NA NA NA 16542 1565 2530 NA NA NA NA
1446156000.0 1306.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 921 1310 1679 NA NA NA NA 973 1408 1796 NA NA NA
1446156000.0 1307.0 NA 129 137 48 0 NA NA NA 176 190 71 0 NA NA NA 910 941 170 673 NA NA NA 1002 1070 241 715 NA NA
1446156000.0 1308.0 NA 127 136 47 0 NA NA NA 176 190 71 0 NA NA NA 878 862 174 665 NA NA NA 927 983 217 688 NA NA
1446156000.0 1309.0 NA 143 226 0 NA NA NA NA 187 271 0 NA NA NA NA 1191 1891 1713 NA NA NA NA 1344 2183 1767 NA NA NA
1446156000.0 131.0 59 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2216 632 818 NA NA NA NA 2225 648 958 NA NA NA NA
1446156000.0 1310.0 NA 141 222 0 NA NA NA NA 184 268 0 NA NA NA NA 1089 1747 1724 NA NA NA NA 1231 1918 1778 NA NA NA
1446156000.0 1311.0 NA 138 210 0 61 NA NA NA 182 256 0 85 NA NA NA 1009 1399 1883 159 NA NA NA 1098 1489 1971 176 NA NA
1446156000.0 1312.0 NA 141 227 0 NA NA NA NA 186 267 0 NA NA NA NA 1221 1865 1707 NA NA NA NA 1362 1959 1762 NA NA NA
1446156000.0 1314.0 NA 149 229 0 NA NA NA NA 193 271 0 NA NA NA NA 1552 2262 1715 NA NA NA NA 1630 2353 1771 NA NA NA
1446156000.0 1315.0 NA 132 221 0 NA NA NA NA 179 263 0 NA NA NA NA 1023 1376 1684 NA NA NA NA 1067 1464 1739 NA NA NA
1446156000.0 1316.0 NA 135 218 0 NA NA NA NA 183 263 0 NA NA NA NA 1146 1546 1649 NA NA NA NA 1252 1697 1697 NA NA NA
1446156000.0 1317.0 NA 135 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1052 1464 1648 NA NA NA NA 1127 1568 1689 NA NA NA
1446156000.0 1318.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 917 1362 1633 NA NA NA NA 1132 1453 1654 NA NA NA
1446156000.0 1319.0 NA 137 222 0 NA NA NA NA 180 263 0 NA NA NA NA 1001 1358 1607 NA NA NA NA 1071 1401 1629 NA NA NA
1446156000.0 132.0 65 90 185 NA NA NA NA 93 144 225 NA NA NA NA 4353 664 935 NA NA NA NA 4400 705 963 NA NA NA NA
1446156000.0 1320.0 NA 134 222 0 NA NA NA NA 181 263 0 NA NA NA NA 1001 1435 1645 NA NA NA NA 1088 1481 1659 NA NA NA
1446156000.0 1321.0 NA 134 223 0 NA NA NA NA 181 263 0 NA NA NA NA 1020 1461 1636 NA NA NA NA 1087 1501 1665 NA NA NA
1446156000.0 1322.0 NA 141 223 0 NA NA NA NA 181 263 0 NA NA NA NA 1001 1468 1651 NA NA NA NA 1036 1516 1671 NA NA NA
1446156000.0 1324.0 NA 142 224 0 NA NA NA NA 184 268 0 NA NA NA NA 1159 1739 1689 NA NA NA NA 1199 1784 1711 NA NA NA
1446156000.0 1325.0 NA 146 227 0 68 NA NA NA 186 270 0 91 NA NA NA 1308 1992 1698 256 NA NA NA 1358 2057 1721 266 NA NA
1446156000.0 1326.0 NA 137 220 0 NA NA NA NA 183 264 0 NA NA NA NA 1028 1494 1621 NA NA NA NA 1064 1535 1642 NA NA NA
1446156000.0 1327.0 NA 143 226 0 NA NA NA NA 184 265 0 NA NA NA NA 1020 1487 1654 NA NA NA NA 1050 1542 1660 NA NA NA
1446156000.0 1328.0 NA 142 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1090 1625 1699 NA NA NA NA 1133 1663 1714 NA NA NA
1446156000.0 1329.0 NA 139 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1082 1498 1687 NA NA NA NA 1115 1536 1701 NA NA NA
1446156000.0 133.0 70 93 183 NA NA NA NA 98 144 226 NA NA NA NA 9970 739 1315 NA NA NA NA 10154 754 1621 NA NA NA NA
1446156000.0 1330.0 NA 139 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1155 1602 1701 NA NA NA NA 1183 1641 1709 NA NA NA
1446156000.0 1331.0 NA 137 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1116 1538 1690 NA NA NA NA 1153 1570 1712 NA NA NA
1446156000.0 1332.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1039 1570 1645 NA NA NA NA 1074 1605 1663 NA NA NA
1446156000.0 1333.0 NA 139 221 0 NA NA NA NA 184 265 0 NA NA NA NA 1033 1582 1641 NA NA NA NA 1071 1642 1661 NA NA NA
1446156000.0 1334.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1102 1661 1642 NA NA NA NA 1179 1693 1686 NA NA NA
1446156000.0 1335.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1111 1605 1639 NA NA NA NA 1146 1648 1669 NA NA NA
1446156000.0 1336.0 NA 147 231 0 NA NA NA NA 189 271 0 NA NA NA NA 1976 3668 1722 NA NA NA NA 2029 3836 1744 NA NA NA
1446156000.0 1337.0 NA 144 229 0 NA NA NA NA 188 272 0 NA NA NA NA 1419 2169 1698 NA NA NA NA 1486 2216 1715 NA NA NA
1446156000.0 1338.0 NA 146 230 0 NA NA NA NA 185 270 0 NA NA NA NA 1351 2005 1692 NA NA NA NA 1405 2103 1707 NA NA NA
1446156000.0 1339.0 NA 147 228 0 NA NA NA NA 191 274 0 NA NA NA NA 1696 2747 1736 NA NA NA NA 1761 2806 1753 NA NA NA
1446156000.0 134.0 NA 207 43 0 NA NA NA NA 246 67 0 NA NA NA NA 4667 24 16 NA NA NA NA 4928 31 22 NA NA NA
1446156000.0 134.701 NA 104 218 0 NA NA NA NA 147 270 0 NA NA NA NA 1495 8530 1130 NA NA NA NA 2589 8715 1147 NA NA NA
1446156000.0 134.702 NA 107 214 0 NA NA NA NA 146 259 0 NA NA NA NA 1832 11839 1091 NA NA NA NA 2359 12148 1112 NA NA NA
1446156000.0 134.703 NA 107 220 0 NA NA NA NA 149 273 0 NA NA NA NA 1890 11526 1146 NA NA NA NA 2048 11852 1171 NA NA NA
1446156000.0 134.704 NA 107 215 0 NA NA NA NA 147 262 0 NA NA NA NA 1801 11150 1100 NA NA NA NA 1895 11362 1106 NA NA NA
1446156000.0 134.705 NA 108 222 0 NA NA NA NA 149 273 0 NA NA NA NA 1919 12010 1161 NA NA NA NA 1936 12123 1180 NA NA NA
1446156000.0 134.706 NA 108 223 0 NA NA NA NA 148 270 0 NA NA NA NA 2074 12377 1150 NA NA NA NA 2213 12521 1169 NA NA NA
1446156000.0 134.801 NA 113 217 0 NA NA NA NA 153 260 0 NA NA NA NA 1666 8571 1035 NA NA NA NA 1780 8704 1043 NA NA NA
1446156000.0 134.802 NA 116 224 0 NA NA NA NA 155 262 0 NA NA NA NA 3422 15039 1074 NA NA NA NA 3497 17251 1127 NA NA NA
1446156000.0 134.803 NA 115 217 0 NA NA NA NA 155 263 0 NA NA NA NA 2896 13215 1094 NA NA NA NA 2977 15354 1139 NA NA NA
1446156000.0 134.804 NA 118 219 0 NA NA NA NA 157 272 0 NA NA NA NA 3363 14968 1028 NA NA NA NA 3398 16510 1102 NA NA NA
1446156000.0 134.805 NA 119 223 0 NA NA NA NA 161 274 0 NA NA NA NA 3705 14532 1073 NA NA NA NA 3740 16152 1119 NA NA NA
1446156000.0 134.806 NA 121 219 0 NA NA NA NA 160 271 0 NA NA NA NA 4180 16261 1099 NA NA NA NA 4224 17889 1174 NA NA NA
1446156000.0 134.807 NA 123 215 0 NA NA NA NA 159 274 0 NA NA NA NA 3598 14387 1228 NA NA NA NA 3668 16339 1286 NA NA NA
1446156000.0 134.808 NA 124 207 0 NA NA NA NA 161 276 0 NA NA NA NA 3163 14836 1167 NA NA NA NA 3211 17366 1242 NA NA NA
1446156000.0 1340.0 NA 147 229 0 NA NA NA NA 190 274 0 NA NA NA NA 1085 1704 2799 NA NA NA NA 1125 1736 2812 NA NA NA
1446156000.0 1341.0 NA 146 227 0 NA NA NA NA 188 272 0 NA NA NA NA 1491 2557 1704 NA NA NA NA 1547 2602 1730 NA NA NA
1446156000.0 1343.0 NA 141 225 0 NA NA NA NA 185 267 0 NA NA NA NA 1141 1793 1678 NA NA NA NA 1217 1843 1692 NA NA NA
1446156000.0 1344.0 NA 142 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1161 1762 1650 NA NA NA NA 1305 1826 1672 NA NA NA
1446156000.0 1345.0 NA 140 228 0 NA NA NA NA 186 268 0 NA NA NA NA 1197 1656 1661 NA NA NA NA 1241 1702 1681 NA NA NA
1446156000.0 1347.0 NA 137 222 0 NA NA NA NA 183 268 0 NA NA NA NA 1190 1675 1682 NA NA NA NA 1217 1723 1696 NA NA NA
1446156000.0 1349.0 NA 141 228 0 NA NA NA NA 185 268 0 NA NA NA NA 885 1312 1657 NA NA NA NA 952 1356 1677 NA NA NA
1446156000.0 135.1 185 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1820 281 458 NA NA NA NA 6301 301 1333 NA NA NA NA
1446156000.0 135.11 207 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2227 280 478 NA NA NA NA 2512 314 514 NA NA NA NA
1446156000.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1528 254 421 NA NA NA NA 1827 267 457 NA NA NA NA
1446156000.0 135.2 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1125 238 360 NA NA NA NA 1189 259 396 NA NA NA NA
1446156000.0 135.3 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1142 235 358 NA NA NA NA 1219 256 402 NA NA NA NA
1446156000.0 135.4 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1450 265 417 NA NA NA NA 1568 283 438 NA NA NA NA
1446156000.0 135.5 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1331 257 391 NA NA NA NA 1435 270 413 NA NA NA NA
1446156000.0 135.6 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1514 266 431 NA NA NA NA 1629 281 469 NA NA NA NA
1446156000.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1379 255 419 NA NA NA NA 1461 260 440 NA NA NA NA
1446156000.0 135.8 90 NA NA NA NA NA NA 124 NA NA NA NA NA NA 500 NA NA NA NA NA NA 530 NA NA NA NA NA NA
1446156000.0 135.9 199 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1309 257 380 NA NA NA NA 1366 268 391 NA NA NA NA
1446156000.0 1350.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1030 1560 1700 NA NA NA NA 1067 1598 1713 NA NA NA
1446156000.0 1351.0 NA 142 222 0 NA NA NA NA 186 270 0 NA NA NA NA 1048 1592 2317 NA NA NA NA 1063 1649 2337 NA NA NA
1446156000.0 1352.0 NA 142 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1090 1643 1699 NA NA NA NA 1124 1683 1717 NA NA NA
1446156000.0 1353.0 NA 141 226 0 NA NA NA NA 185 270 0 NA NA NA NA 1147 1682 1666 NA NA NA NA 1174 1732 1673 NA NA NA
1446156000.0 1355.0 NA 144 223 0 NA NA NA NA 187 270 0 NA NA NA NA 1188 1959 1644 NA NA NA NA 1222 2004 1664 NA NA NA
1446156000.0 14.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3432 3168 888 NA NA NA NA 3464 3241 934 NA NA NA
1446156000.0 140.1 NA 103 215 0 NA NA NA NA 154 264 0 NA NA NA NA 439 895 1061 NA NA NA NA 480 969 1243 NA NA NA
1446156000.0 140.4 NA 101 215 0 NA NA NA NA 154 264 0 NA NA NA NA 465 880 1057 NA NA NA NA 497 957 1076 NA NA NA
1446156000.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5444 2895 1185 NA NA NA NA 5729 2921 1209 NA NA NA
1446156000.0 140.52 NA 208 199 0 NA NA NA NA 252 235 0 NA NA NA NA 3152 2480 1166 NA NA NA NA 3519 2519 1179 NA NA NA
1446156000.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6332 1181 NA NA NA NA NA 6438 1206 NA NA NA NA
1446156000.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 776 NA NA NA NA NA NA 832 NA NA NA NA NA
1446156000.0 145.0 NA 155 263 0 NA NA NA NA 197 307 0 NA NA NA NA 2342 2441 1147 NA NA NA NA 2408 2472 1159 NA NA NA
1446156000.0 15.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 2930 1604 781 NA NA NA NA 2971 1634 792 NA NA NA
1446156000.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3174 2097 803 NA NA NA NA 3247 2149 826 NA NA NA
1446156000.0 17.0 NA 79 183 0 NA NA NA NA 140 225 0 NA NA NA NA 2946 1730 785 NA NA NA NA 3006 1794 834 NA NA NA
1446156000.0 18.0 NA 80 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2925 1416 768 NA NA NA NA 2957 1492 797 NA NA NA
1446156000.0 19.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 3040 1519 802 NA NA NA NA 3083 1740 810 NA NA NA
1446156000.0 2.0 67 91 126 NA NA NA NA 97 143 168 NA NA NA NA 8807 768 885 NA NA NA NA 11090 986 987 NA NA NA NA
1446156000.0 20.0 NA 82 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3088 2110 860 NA NA NA NA 3157 2186 870 NA NA NA
1446156000.0 200.0 NA 90 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1093 1924 853 NA NA NA NA 1861 2891 866 NA NA NA
1446156000.0 202.0 NA 92 204 0 NA NA NA NA 140 246 0 NA NA NA NA 1126 2195 866 NA NA NA NA 1801 2917 874 NA NA NA
1446156000.0 203.0 NA 87 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1103 1768 870 NA NA NA NA 1738 2321 884 NA NA NA
1446156000.0 204.0 NA 88 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1115 1913 872 NA NA NA NA 1743 2494 878 NA NA NA
1446156000.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1082 1769 869 NA NA NA NA 1798 2430 879 NA NA NA
1446156000.0 21.0 NA 82 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3154 2447 838 NA NA NA NA 3202 2577 845 NA NA NA
1446156000.0 22.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3296 3285 845 NA NA NA NA 3365 3321 859 NA NA NA
1446156000.0 23.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3507 2969 902 NA NA NA NA 3623 3010 914 NA NA NA
1446156000.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3747 4297 945 NA NA NA NA 3844 4353 961 NA NA NA
1446156000.0 25.0 NA 85 194 0 59 NA NA NA 140 231 0 82 NA NA NA 3937 5130 912 94 NA NA NA 4064 5206 925 103 NA NA
1446156000.0 250199.0 124 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5428 NA NA NA NA NA NA 6742 NA NA NA NA NA NA
1446156000.0 250200.0 NA 194 252 0 NA NA NA NA 251 303 0 NA NA NA NA 17611 5279 1786 NA NA NA NA 18653 5648 1864 NA NA NA
1446156000.0 250200.1 72 174 173 NA NA NA NA 105 219 220 NA NA NA NA 7268 2317 3239 NA NA NA NA 8664 3650 3522 NA NA NA NA
1446156000.0 250203.0 NA 201 251 0 NA NA NA NA 259 305 0 NA NA NA NA 18158 5830 1810 NA NA NA NA 19025 6219 1860 NA NA NA
1446156000.0 250204.0 NA 200 252 0 NA NA NA NA 253 305 0 NA NA NA NA 18485 5285 1718 NA NA NA NA 19899 5531 1795 NA NA NA
1446156000.0 250205.0 NA 195 256 0 NA NA NA NA 247 312 0 NA NA NA NA 16851 5814 1801 NA NA NA NA 17878 6057 1881 NA NA NA
1446156000.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 2834 NA NA NA NA NA NA
1446156000.0 250400.0 208 0 106 NA NA NA NA 260 0 140 NA NA NA NA 2268 284 906 NA NA NA NA 2747 336 2450 NA NA NA NA
1446156000.0 250402.0 211 0 107 NA NA NA NA 262 0 139 NA NA NA NA 2448 273 836 NA NA NA NA 3802 298 884 NA NA NA NA
1446156000.0 25200.0 NA 178 297 0 NA NA NA NA 226 357 0 NA NA NA NA 4663 6906 1720 NA NA NA NA 4993 12396 10044 NA NA NA
1446156000.0 25202.0 NA 182 297 0 NA NA NA NA 232 361 0 NA NA NA NA 5145 7837 1738 NA NA NA NA 5451 10914 8104 NA NA NA
1446156000.0 25203.0 NA 178 279 0 NA NA NA NA 231 356 0 NA NA NA NA 4891 6773 1783 NA NA NA NA 7962 20240 1936 NA NA NA
1446156000.0 25204.0 NA 183 275 0 NA NA NA NA 232 366 0 NA NA NA NA 5344 7961 1822 NA NA NA NA 8525 24069 1864 NA NA NA
1446156000.0 25205.0 NA 178 276 0 NA NA NA NA 227 356 0 NA NA NA NA 4572 6736 1763 NA NA NA NA 4942 22783 1810 NA NA NA
1446156000.0 25206.0 NA 176 275 0 NA NA NA NA 229 359 0 NA NA NA NA 4820 7343 1830 NA NA NA NA 5103 20481 1975 NA NA NA
1446156000.0 25208.0 NA 184 267 0 NA NA NA NA 231 363 0 NA NA NA NA 5429 9016 1801 NA NA NA NA 5761 23917 1833 NA NA NA
1446156000.0 25209.0 NA 184 286 0 NA NA NA NA 232 363 0 NA NA NA NA 5158 8213 1796 NA NA NA NA 5525 22588 1845 NA NA NA
1446156000.0 25400.0 240 0 108 NA NA NA NA 300 0 143 NA NA NA NA 5677 325 799 NA NA NA NA 7299 339 835 NA NA NA NA
1446156000.0 25402.0 248 0 108 NA NA NA NA 310 0 143 NA NA NA NA 6548 306 949 NA NA NA NA 8208 318 997 NA NA NA NA
1446156000.0 25403.0 235 0 108 NA NA NA NA 295 0 139 NA NA NA NA 5617 309 846 NA NA NA NA 6961 323 871 NA NA NA NA
1446156000.0 25405.0 235 0 106 NA NA NA NA 296 0 141 NA NA NA NA 5403 309 832 NA NA NA NA 6375 328 863 NA NA NA NA
1446156000.0 25406.0 236 0 108 NA NA NA NA 298 0 143 NA NA NA NA 4660 303 736 NA NA NA NA 5635 320 791 NA NA NA NA
1446156000.0 25407.0 225 0 108 NA NA NA NA 281 0 140 NA NA NA NA 4832 309 719 NA NA NA NA 5566 344 746 NA NA NA NA
1446156000.0 25408.0 249 0 109 NA NA NA NA 311 0 141 NA NA NA NA 7222 329 1051 NA NA NA NA 7817 353 1096 NA NA NA NA
1446156000.0 25409.0 239 0 107 NA NA NA NA 300 0 143 NA NA NA NA 5901 331 922 NA NA NA NA 6378 347 1020 NA NA NA NA
1446156000.0 26.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3392 2562 882 NA NA NA NA 3421 2625 907 NA NA NA
1446156000.0 27.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3354 2488 898 NA NA NA NA 3422 2522 907 NA NA NA
1446156000.0 28.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3665 3664 911 NA NA NA NA 3693 3731 919 NA NA NA
1446156000.0 280.0 108 92 184 0 NA NA NA 168 144 225 0 NA NA NA 10978 738 1004 802 NA NA NA 11989 1006 1392 884 NA NA NA
1446156000.0 29.0 NA 83 193 0 NA NA NA NA 139 228 0 NA NA NA NA 3436 2750 868 NA NA NA NA 3468 2793 880 NA NA NA
