Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 1326.0 NA 138 208 0 78 NA NA 180 252 0 113 NA NA 519 982 932 141 NA NA 534 1011 941 147 NA
1425344400.0 1327.0 NA 136 206 0 79 NA NA 178 252 0 113 NA NA 484 917 951 159 NA NA 493 947 961 163 NA
1425344400.0 1328.0 NA 138 209 0 80 NA NA 180 252 0 112 NA NA 551 1041 967 170 NA NA 562 1072 1000 173 NA
1425344400.0 1329.0 NA 138 208 0 58 79 NA 180 252 0 79 111 NA 551 965 961 53 149 NA 565 992 967 57 152
1425344400.0 133.0 72 92 195 NA NA NA 95 117 235 NA NA NA 6673 352 1135 NA NA NA 6686 359 1156 NA NA NA
1425344400.0 1330.0 NA 139 211 0 80 NA NA 181 252 0 112 NA NA 570 1087 955 172 NA NA 582 1110 961 176 NA
1425344400.0 1331.0 NA 138 209 0 79 NA NA 180 252 0 113 NA NA 522 986 958 170 NA NA 542 1029 965 174 NA
1425344400.0 1332.0 NA 138 208 0 78 NA NA 181 252 0 112 NA NA 556 1001 941 152 NA NA 566 1070 947 156 NA
1425344400.0 1333.0 NA 133 207 0 78 NA NA 177 252 0 111 NA NA 523 965 921 143 NA NA 539 1033 928 149 NA
1425344400.0 1334.0 NA 140 208 0 79 NA NA 180 252 0 112 NA NA 577 1062 944 164 NA NA 589 1118 950 174 NA
1425344400.0 1335.0 NA 135 208 0 79 NA NA 178 252 0 113 NA NA 485 902 946 139 NA NA 501 964 949 142 NA
1425344400.0 1336.0 NA 153 215 0 80 NA NA 188 252 0 112 NA NA 1156 2222 996 180 NA NA 1171 2256 1007 184 NA
1425344400.0 1337.0 NA 141 212 0 80 NA NA 185 252 0 112 NA NA 663 1278 961 154 NA NA 701 1318 968 158 NA
1425344400.0 1338.0 NA 138 213 0 79 NA NA 180 251 0 113 NA NA 540 1065 941 156 NA NA 569 1106 961 163 NA
1425344400.0 1339.0 NA 141 214 0 79 NA NA 184 252 0 112 NA NA 667 1490 986 165 NA NA 731 1538 993 169 NA
1425344400.0 134.0 NA 200 38 0 NA NA NA 237 59 0 NA NA NA 2950 22 26 NA NA NA 3005 24 29 NA NA
1425344400.0 1341.0 NA 144 216 0 80 NA NA 183 252 0 112 NA NA 693 1472 970 173 NA NA 723 1505 989 181 NA
1425344400.0 1343.0 NA 138 209 0 80 NA NA 180 252 0 112 NA NA 574 1123 963 160 NA NA 585 1143 980 172 NA
1425344400.0 1344.0 NA 138 209 0 79 NA NA 182 252 0 112 NA NA 555 1047 964 166 NA NA 588 1074 985 174 NA
1425344400.0 1345.0 NA 140 213 0 79 NA NA 182 252 0 113 NA NA 573 1100 948 164 NA NA 587 1139 967 172 NA
1425344400.0 1347.0 NA 134 209 0 79 NA NA 179 252 0 113 NA NA 527 998 954 159 NA NA 548 1088 998 176 NA
1425344400.0 135.1 221 0 80 NA NA NA 264 0 112 NA NA NA 1036 139 145 NA NA NA 1143 141 149 NA NA NA
1425344400.0 135.2 202 0 78 NA NA NA 244 0 107 NA NA NA 751 125 125 NA NA NA 776 132 130 NA NA NA
1425344400.0 135.3 202 0 79 NA NA NA 244 0 110 NA NA NA 758 125 136 NA NA NA 778 129 140 NA NA NA
1425344400.0 135.4 215 0 80 NA NA NA 261 0 112 NA NA NA 952 141 152 NA NA NA 998 143 157 NA NA NA
1425344400.0 135.5 214 0 78 NA NA NA 261 0 112 NA NA NA 875 146 147 NA NA NA 898 149 153 NA NA NA
1425344400.0 135.6 218 0 79 NA NA NA 263 0 112 NA NA NA 1004 151 155 NA NA NA 1032 156 173 NA NA NA
1425344400.0 135.7 215 0 79 NA NA NA 260 0 111 NA NA NA 888 146 141 NA NA NA 941 149 154 NA NA NA
1425344400.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 611 NA NA NA NA NA 638 NA NA NA NA NA
1425344400.0 135.9 216 0 79 NA NA NA 262 0 112 NA NA NA 873 138 146 NA NA NA 1058 152 165 NA NA NA
1425344400.0 1350.0 NA 137 210 0 79 NA NA 179 252 0 113 NA NA 527 1016 954 137 NA NA 557 1082 967 142 NA
1425344400.0 1352.0 77 138 209 0 79 NA 100 169 251 0 113 NA 3040 495 936 942 144 NA 3075 583 955 947 148 NA
1425344400.0 1353.0 84 140 212 0 79 NA 113 173 252 0 112 NA 13593 516 1030 958 152 NA 13633 523 1057 964 155 NA
1425344400.0 1354.0 79 138 208 0 79 NA 104 171 252 0 113 NA 7092 520 966 930 146 NA 7119 530 988 937 150 NA
1425344400.0 14.0 NA 94 191 0 NA NA NA 127 235 0 NA NA NA 1853 2292 542 NA NA NA 1869 2313 547 NA NA
1425344400.0 140.0 NA 240 317 0 NA NA NA 293 414 0 NA NA NA 9854 6172 797 NA NA NA 9954 6462 810 NA NA
1425344400.0 140.1 NA 102 200 0 NA NA NA 138 249 0 NA NA NA 205 648 734 NA NA NA 218 673 767 NA NA
1425344400.0 140.2 NA 102 200 0 NA NA NA 139 249 0 NA NA NA 216 611 748 NA NA NA 232 638 754 NA NA
1425344400.0 140.3 NA 106 200 0 NA NA NA 142 249 0 NA NA NA 228 660 763 NA NA NA 239 673 770 NA NA
1425344400.0 140.4 73 102 199 0 NA NA 97 128 249 0 NA NA 1260 203 636 753 NA NA 1320 220 886 899 NA NA
1425344400.0 140.51 NA 61 218 0 NA NA NA 93 255 0 NA NA NA 3050 1950 857 NA NA NA 3275 2557 2592 NA NA
1425344400.0 140.52 NA 220 208 0 NA NA NA 261 242 0 NA NA NA 2115 1646 878 NA NA NA 2451 2144 2765 NA NA
1425344400.0 140.53 NA 246 0 NA NA NA NA 328 0 NA NA NA NA 4631 861 NA NA NA NA 4794 1044 NA NA NA
1425344400.0 144.6 NA 190 NA NA NA NA NA 223 NA NA NA NA NA 2088 NA NA NA NA NA 2180 NA NA NA NA
1425344400.0 15.0 NA 89 187 0 NA NA NA 122 235 0 NA NA NA 1538 1176 461 NA NA NA 1549 1214 465 NA NA
1425344400.0 16.0 NA 93 191 0 NA NA NA 125 227 0 NA NA NA 1628 1544 475 NA NA NA 1663 1566 496 NA NA
1425344400.0 17.0 NA 88 190 0 NA NA NA 122 235 0 NA NA NA 1553 1308 461 NA NA NA 1566 1333 472 NA NA
1425344400.0 18.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 1533 1069 460 NA NA NA 1553 1129 468 NA NA
1425344400.0 19.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 1550 1177 446 NA NA NA 1564 1212 452 NA NA
1425344400.0 2.0 71 89 139 NA NA NA 94 114 180 NA NA NA 5227 327 699 NA NA NA 6287 394 796 NA NA NA
1425344400.0 20.0 NA 92 189 0 NA NA NA 125 235 0 NA NA NA 1621 1538 506 NA NA NA 1670 1580 513 NA NA
1425344400.0 200.0 NA 100 208 0 NA NA NA 134 254 0 NA NA NA 735 1660 499 NA NA NA 1358 2217 505 NA NA
1425344400.0 202.0 NA 103 210 0 NA NA NA 136 254 0 NA NA NA 769 1808 499 NA NA NA 1387 2341 503 NA NA
1425344400.0 203.0 NA 99 207 0 NA NA NA 134 252 0 NA NA NA 711 1550 494 NA NA NA 1290 2035 498 NA NA
1425344400.0 204.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 722 1733 537 NA NA NA 1330 2282 541 NA NA
1425344400.0 205.0 NA 99 207 0 NA NA NA 134 252 0 NA NA NA 752 1690 520 NA NA NA 1387 2308 522 NA NA
1425344400.0 21.0 NA 92 189 0 NA NA NA 127 226 0 NA NA NA 1669 1773 497 NA NA NA 1701 1817 503 NA NA
1425344400.0 22.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 1743 2319 494 NA NA NA 1786 2339 499 NA NA
1425344400.0 23.0 NA 95 191 0 NA NA NA 127 235 0 NA NA NA 1920 2184 535 NA NA NA 1938 2210 540 NA NA
1425344400.0 24.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 2065 3116 539 NA NA NA 2106 3154 546 NA NA
1425344400.0 25.0 NA 94 194 0 56 NA NA 125 235 0 77 NA NA 2187 3550 541 68 NA NA 2254 3595 547 72 NA
1425344400.0 250199.0 130 NA NA NA NA NA 163 NA NA NA NA NA 3218 NA NA NA NA NA 3413 NA NA NA NA NA
1425344400.0 250200.0 NA 158 227 0 80 NA NA 195 265 0 111 NA NA 4831 2846 962 250 NA NA 4999 2887 969 298 NA
1425344400.0 250200.1 78 142 166 NA NA NA 102 176 206 NA NA NA 4682 702 2049 NA NA NA 4725 776 2068 NA NA NA
1425344400.0 250202.0 NA 159 229 0 81 NA NA 196 267 0 111 NA NA 5981 2779 982 260 NA NA 6367 2810 1009 264 NA
1425344400.0 250203.0 NA 157 225 0 79 NA NA 195 262 0 111 NA NA 4878 2474 980 216 NA NA 4993 2509 993 238 NA
1425344400.0 250204.0 NA 158 225 0 80 NA NA 195 262 0 110 NA NA 4949 2408 960 208 NA NA 5045 2436 968 212 NA
1425344400.0 250205.0 NA 152 228 0 80 NA NA 188 265 0 110 NA NA 4264 2681 952 241 NA NA 4322 2720 992 245 NA
1425344400.0 250206.0 NA 156 229 0 79 NA NA 195 268 0 111 NA NA 5153 2817 997 232 NA NA 5499 2903 1001 234 NA
1425344400.0 25200.0 NA 176 281 0 83 NA NA 220 346 0 114 NA NA 3054 6863 1059 231 NA NA 3222 7132 1062 239 NA
1425344400.0 25202.0 NA 177 278 0 83 NA NA 221 341 0 115 NA NA 3410 7742 1036 251 NA NA 6650 7954 1042 256 NA
1425344400.0 25203.0 NA 177 283 0 83 NA NA 228 347 0 115 NA NA 3288 7339 1099 227 NA NA 3762 9873 1102 232 NA
1425344400.0 25204.0 NA 173 278 0 83 NA NA 221 345 0 116 NA NA 3220 7454 1022 250 NA NA 5169 9795 1028 255 NA
1425344400.0 25205.0 NA 170 279 0 83 NA NA 223 342 0 115 NA NA 3110 6783 994 237 NA NA 6310 7578 996 242 NA
1425344400.0 25206.0 NA 172 273 0 83 NA NA 225 337 0 115 NA NA 3060 7264 1049 230 NA NA 4578 10375 1055 350 NA
1425344400.0 25400.0 238 0 80 NA NA NA 285 0 111 NA NA NA 1451 169 189 NA NA NA 1555 170 203 NA NA NA
1425344400.0 25400.2 257 0 82 NA NA NA 306 0 111 NA NA NA 2438 185 326 NA NA NA 2532 187 331 NA NA NA
1425344400.0 25401.0 240 0 80 NA NA NA 291 0 112 NA NA NA 1762 174 222 NA NA NA 1798 186 230 NA NA NA
1425344400.0 26.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1819 1842 526 NA NA NA 1833 1863 530 NA NA
1425344400.0 27.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1822 1851 517 NA NA NA 1841 1870 529 NA NA
1425344400.0 28.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 2031 2606 518 NA NA NA 2049 2633 521 NA NA
1425344400.0 29.0 NA 93 191 0 49 NA NA 126 235 0 69 NA NA 1884 1996 497 19 NA NA 1910 2023 501 21 NA
1425344400.0 3.0 72 88 137 NA NA NA 95 113 180 NA NA NA 8482 243 1098 NA NA NA 9561 247 1207 NA NA NA
1425344400.0 30.0 NA 94 191 0 NA NA NA 126 235 0 NA NA NA 1898 2283 546 NA NA NA 1944 2312 553 NA NA
1425344400.0 31.0 NA 92 191 0 NA NA NA 124 235 0 NA NA NA 1812 1732 509 NA NA NA 1829 1773 513 NA NA
1425344400.0 32.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1906 2059 517 NA NA NA 1933 2080 530 NA NA
1425344400.0 33.0 NA 93 192 0 NA NA NA 125 228 0 NA NA NA 1837 1739 499 NA NA NA 1855 1775 517 NA NA
1425344400.0 34.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1979 2379 531 NA NA NA 2003 2410 536 NA NA
1425344400.0 35.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1978 2339 524 NA NA NA 2047 2367 532 NA NA
1425344400.0 36.0 NA 95 199 0 NA NA NA 127 236 0 NA NA NA 2064 10561 547 NA NA NA 2080 10595 576 NA NA
1425344400.0 37.0 NA 94 195 0 NA NA NA 127 235 0 NA NA NA 2174 3659 545 NA NA NA 2194 3695 558 NA NA
1425344400.0 38.0 NA 95 194 0 NA NA NA 125 235 0 NA NA NA 2074 3057 516 NA NA NA 2109 3093 524 NA NA
1425344400.0 39.0 NA 96 197 0 NA NA NA 128 235 0 NA NA NA 2252 5528 550 NA NA NA 2300 5577 554 NA NA
1425344400.0 4.17 NA 42 197 0 97 77 NA 69 228 0 134 108 NA 52 2287 655 393 251 NA 55 2880 811 543 288
1425344400.0 4.22 NA 121 51 58 0 NA NA 167 73 89 0 NA NA 936 43 70 210 NA NA 1174 71 116 276 NA
1425344400.0 4.23 NA 59 203 0 85 NA NA 90 242 0 117 NA NA 132 2241 855 332 NA NA 163 2747 1023 408 NA
1425344400.0 4.24 NA 52 201 0 80 NA NA 77 240 0 113 NA NA 72 2394 786 272 NA NA 77 2986 957 336 NA
1425344400.0 4.25 NA 52 198 0 80 NA NA 76 237 0 112 NA NA 65 2304 794 266 NA NA 73 2866 1011 343 NA
1425344400.0 4.26 NA 51 201 0 80 NA NA 75 238 0 112 NA NA 59 2891 825 258 NA NA 70 3332 844 263 NA
1425344400.0 4.27 NA 53 200 0 80 NA NA 79 238 0 113 NA NA 76 3029 750 333 NA NA 111 3319 757 341 NA
1425344400.0 4.28 NA 61 203 0 87 NA NA 94 242 0 118 NA NA 176 2017 1437 376 NA NA 306 2052 1451 381 NA
1425344400.0 4.29 NA 44 200 0 99 78 NA 69 232 0 135 111 NA 61 2621 735 483 252 NA 77 2698 742 597 256
1425344400.0 4.34 NA 58 204 0 83 NA NA 89 243 0 115 NA NA 129 2907 820 342 NA NA 177 2946 826 347 NA
1425344400.0 4.35 NA 51 200 0 79 NA NA 75 231 0 112 NA NA 78 4045 771 338 NA NA 106 4076 777 346 NA
1425344400.0 4.36 NA 50 201 0 78 NA NA 75 239 0 112 NA NA 71 3156 744 296 NA NA 78 3184 754 301 NA
1425344400.0 4.37 NA 52 203 0 80 NA NA 76 242 0 111 NA NA 80 3943 751 316 NA NA 88 3980 758 322 NA
1425344400.0 4.4 NA 42 205 0 79 NA NA 71 238 0 112 NA NA 65 3653 726 310 NA NA 70 3690 733 313 NA
1425344400.0 4.41 NA 42 205 0 78 NA NA 70 238 0 111 NA NA 83 5149 723 404 NA NA 93 5192 728 408 NA
1425344400.0 4.42 NA 42 209 0 79 NA NA 70 242 0 111 NA NA 81 6373 726 491 NA NA 87 6408 732 519 NA
1425344400.0 4.43 NA 44 203 0 78 NA NA 72 236 0 113 NA NA 61 3409 724 294 NA NA 69 3466 732 300 NA
1425344400.0 4.44 NA 42 204 0 79 NA NA 70 237 0 112 NA NA 86 5378 730 420 NA NA 92 5445 748 443 NA
1425344400.0 4.45 NA 42 207 0 79 NA NA 70 240 0 111 NA NA 83 6838 781 512 NA NA 88 6920 792 525 NA
1425344400.0 4.51 NA 42 209 0 79 NA NA 70 243 0 111 NA NA 73 5713 782 419 NA NA 101 5768 787 422 NA
1425344400.0 4.52 NA 41 209 0 79 NA NA 70 243 0 111 NA NA 80 7523 741 518 NA NA 87 7582 749 543 NA
1425344400.0 4.53 NA 42 208 0 79 NA NA 70 241 0 111 NA NA 81 6782 708 479 NA NA 87 6821 720 490 NA
1425344400.0 4.54 NA 42 211 0 79 NA NA 70 246 0 111 NA NA 84 7395 730 513 NA NA 121 7477 737 534 NA
1425344400.0 4.55 NA 42 210 0 79 NA NA 70 243 0 111 NA NA 84 8592 856 532 NA NA 91 8710 861 542 NA
1425344400.0 4.57 NA 53 207 0 82 NA NA 82 247 0 113 NA NA 114 4930 935 443 NA NA 122 4963 945 448 NA
1425344400.0 4.58 NA 47 204 0 79 NA NA 76 239 0 113 NA NA 79 5332 753 447 NA NA 85 5387 759 452 NA
1425344400.0 4.6 NA 188 0 79 NA NA NA 224 0 110 NA NA NA 1999 349 223 NA NA NA 2087 364 226 NA NA
1425344400.0 4.61 NA 42 212 0 79 NA NA 70 246 0 111 NA NA 81 6964 725 475 NA NA 87 7004 735 491 NA
1425344400.0 4.62 NA 42 209 0 79 NA NA 70 242 0 111 NA NA 89 6793 714 467 NA NA 106 6826 766 472 NA
1425344400.0 4.63 NA 42 209 0 80 NA NA 70 242 0 111 NA NA 85 7876 728 539 NA NA 93 7927 734 546 NA
1425344400.0 4.64 NA 41 210 0 80 NA NA 70 242 0 111 NA NA 87 8396 723 576 NA NA 96 8446 732 581 NA
1425344400.0 4.65 NA 42 218 0 79 NA NA 70 250 0 111 NA NA 106 10783 724 656 NA NA 112 10828 733 666 NA
1425344400.0 4.67 NA 51 205 0 80 NA NA 76 245 0 112 NA NA 80 5622 731 425 NA NA 88 5680 743 479 NA
1425344400.0 4.68 NA 47 208 0 80 NA NA 75 241 0 111 NA NA 82 6550 724 474 NA NA 93 6592 741 478 NA
1425344400.0 4.71 NA 41 204 0 79 NA NA 70 239 0 113 NA NA 74 4710 701 367 NA NA 80 4759 710 378 NA
1425344400.0 4.72 NA 41 206 0 78 NA NA 70 240 0 111 NA NA 78 5712 711 415 NA NA 94 5895 721 423 NA
1425344400.0 4.73 NA 43 210 0 80 NA NA 72 249 0 111 NA NA 85 7311 707 503 NA NA 96 7353 720 520 NA
1425344400.0 4.74 NA 43 208 0 79 NA NA 71 239 0 112 NA NA 75 5049 686 390 NA NA 86 5094 735 397 NA
1425344400.0 4.75 NA 43 210 0 80 NA NA 70 242 0 112 NA NA 84 7071 710 454 NA NA 92 7128 716 477 NA
1425344400.0 4.76 NA 51 210 0 81 NA NA 75 249 0 111 NA NA 88 7518 717 513 NA NA 101 7559 734 572 NA
