Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449612000.0 134.702 NA 107 216 0 NA NA 145 256 0 NA NA 1254 8949 1099 NA NA 1478 9079 1130 NA
1449612000.0 134.703 NA 107 211 0 NA NA 148 271 0 NA NA 1290 8821 1157 NA NA 1328 9159 1164 NA
1449612000.0 134.704 NA 106 213 0 NA NA 147 259 0 NA NA 1249 8095 1132 NA NA 1272 8381 1138 NA
1449612000.0 134.705 NA 107 216 0 NA NA 148 271 0 NA NA 1419 8738 1168 NA NA 1727 9166 1180 NA
1449612000.0 134.706 NA 107 215 0 NA NA 148 268 0 NA NA 1460 9734 1208 NA NA 1824 10165 1220 NA
1449612000.0 134.801 NA 112 215 0 NA NA 153 258 0 NA NA 1093 5558 1034 NA NA 1132 5605 1044 NA
1449612000.0 134.803 NA 116 213 0 NA NA 155 262 0 NA NA 1952 9754 1059 NA NA 2216 10068 1065 NA
1449612000.0 134.806 NA 121 227 0 NA NA 160 269 0 NA NA 2512 9895 960 NA NA 2849 12812 966 NA
1449612000.0 134.807 NA 123 201 0 NA NA 159 273 0 NA NA 2159 8901 1053 NA NA 2209 12659 1062 NA
1449612000.0 1340.0 NA 145 221 0 NA NA 189 272 0 NA NA 716 1205 2320 NA NA 854 1243 2339 NA
1449612000.0 1341.0 NA 145 217 0 NA NA 188 270 0 NA NA 1099 2073 1782 NA NA 1534 2247 1800 NA
1449612000.0 1343.0 NA 140 223 0 NA NA 184 265 0 NA NA 765 1333 1844 NA NA 799 1374 1859 NA
1449612000.0 1344.0 NA 142 225 0 NA NA 184 265 0 NA NA 772 1486 1833 NA NA 802 1543 1851 NA
1449612000.0 1347.0 NA 140 220 0 NA NA 183 266 0 NA NA 715 1437 1809 NA NA 754 1491 1832 NA
1449612000.0 135.1 201 0 105 NA NA 244 0 138 NA NA 1422 237 437 NA NA 1479 241 667 NA NA
1449612000.0 135.11 203 0 105 NA NA 251 0 138 NA NA 1597 242 403 NA NA 1648 249 412 NA NA
1449612000.0 135.12 191 0 104 NA NA 240 0 136 NA NA 1267 212 368 NA NA 1367 217 378 NA NA
1449612000.0 135.2 183 0 102 NA NA 223 0 134 NA NA 701 195 263 NA NA 741 210 276 NA NA
1449612000.0 135.3 179 0 103 NA NA 223 0 134 NA NA 803 196 266 NA NA 984 246 304 NA NA
1449612000.0 135.4 196 0 104 NA NA 243 0 138 NA NA 1307 214 378 NA NA 1415 220 392 NA NA
1449612000.0 135.6 197 0 105 NA NA 243 0 138 NA NA 1225 216 389 NA NA 1338 225 412 NA NA
1449612000.0 1350.0 NA 139 224 0 NA NA 183 265 0 NA NA 865 1196 1646 NA NA 1210 1298 1705 NA
1449612000.0 1351.0 NA 141 225 0 NA NA 186 269 0 NA NA 730 1173 2043 NA NA 746 1210 2062 NA
1449612000.0 14.0 NA 83 182 0 NA NA 140 218 0 NA NA 2278 2508 728 NA NA 2305 2544 751 NA
1449612000.0 140.51 NA 45 184 0 NA NA 79 221 0 NA NA 3015 2310 483 NA NA 3251 2482 546 NA
1449612000.0 140.53 NA 216 0 NA NA NA 261 0 NA NA NA 4422 419 NA NA NA 4466 424 NA NA
1449612000.0 16.0 NA 83 181 0 NA NA 140 223 0 NA NA 1951 1566 671 NA NA 2185 1926 690 NA
1449612000.0 2.0 69 89 130 NA NA 98 143 168 NA NA 6248 486 659 NA NA 6332 594 760 NA NA
1449612000.0 20.0 NA 82 180 0 NA NA 140 223 0 NA NA 1821 1439 671 NA NA 1950 1470 688 NA
1449612000.0 202.0 NA 92 200 0 NA NA 140 244 0 NA NA 739 1546 659 NA NA 1393 2178 679 NA
1449612000.0 21.0 NA 82 181 0 NA NA 140 223 0 NA NA 1875 1704 650 NA NA 2776 1730 660 NA
1449612000.0 22.0 NA 82 180 0 NA NA 140 216 0 NA NA 2247 2555 775 NA NA 2275 2603 801 NA
1449612000.0 23.0 NA 84 183 0 NA NA 140 223 0 NA NA 2437 2406 816 NA NA 2501 2450 827 NA
1449612000.0 24.0 NA 84 181 0 NA NA 140 219 0 NA NA 2640 3503 839 NA NA 2807 3643 845 NA
1449612000.0 25.0 NA 85 185 0 59 NA 140 229 0 82 NA 2352 3456 695 74 NA 2395 3584 744 162
1449612000.0 250200.0 NA 187 224 0 NA NA 248 304 0 NA NA 10600 3307 1520 NA NA 11777 24239 1551 NA
1449612000.0 250200.1 77 167 177 NA NA 106 217 218 NA NA 5664 1740 2335 NA NA 6213 2113 2542 NA NA
1449612000.0 250202.0 NA 190 259 0 NA NA 247 306 0 NA NA 12522 3999 1506 NA NA 37117 4297 1511 NA
1449612000.0 250203.0 NA 188 226 0 NA NA 260 303 0 NA NA 10926 3610 1516 NA NA 11753 24247 1550 NA
1449612000.0 250204.0 NA 188 226 0 NA NA 246 304 0 NA NA 10905 3297 1505 NA NA 12033 24264 1542 NA
1449612000.0 250205.0 NA 188 223 0 NA NA 246 308 0 NA NA 10044 3653 1539 NA NA 10975 24350 1578 NA
1449612000.0 250206.0 NA 191 219 0 NA NA 245 311 0 NA NA 10690 3957 1489 NA NA 11367 25395 1505 NA
1449612000.0 250399.0 121 NA NA NA NA 181 NA NA NA NA 1565 NA NA NA NA 3961 NA NA NA NA
1449612000.0 250400.0 206 0 106 NA NA 259 0 139 NA NA 1691 216 572 NA NA 1888 220 592 NA NA
1449612000.0 250402.0 210 0 106 NA NA 260 0 138 NA NA 1812 230 594 NA NA 1937 240 615 NA NA
1449612000.0 250403.0 205 0 106 NA NA 258 0 139 NA NA 1591 206 534 NA NA 1676 213 554 NA NA
1449612000.0 250405.0 205 0 106 NA NA 259 0 139 NA NA 1507 238 545 NA NA 1577 258 561 NA NA
1449612000.0 250406.0 202 0 106 NA NA 258 0 138 NA NA 1450 246 538 NA NA 1638 314 1004 NA NA
1449612000.0 250407.0 188 0 106 NA NA 242 0 140 NA NA 1407 209 553 NA NA 1547 292 1022 NA NA
1449612000.0 250408.0 215 0 106 NA NA 270 0 140 NA NA 1977 214 644 NA NA 2088 220 660 NA NA
1449612000.0 250409.0 209 0 106 NA NA 263 0 140 NA NA 1625 232 506 NA NA 1795 236 512 NA NA
1449612000.0 25200.0 NA 180 291 0 NA NA 229 354 0 NA NA 3052 4221 1528 NA NA 4273 9135 1578 NA
1449612000.0 25202.0 NA 170 293 0 NA NA 232 359 0 NA NA 3724 5402 1555 NA NA 7798 30100 1565 NA
1449612000.0 25203.0 NA 181 289 0 NA NA 228 351 0 NA NA 3069 4340 1543 NA NA 6666 7856 1562 NA
1449612000.0 25204.0 NA 181 277 0 NA NA 232 362 0 NA NA 3078 4469 1543 NA NA 4480 17847 1571 NA
1449612000.0 25206.0 NA 180 290 0 NA NA 226 358 0 NA NA 3271 4745 1530 NA NA 6579 7996 1541 NA
1449612000.0 25208.0 NA 171 288 0 NA NA 234 360 0 NA NA 3663 6212 1555 NA NA 6994 29974 1571 NA
1449612000.0 25209.0 NA 188 300 0 NA NA 237 364 0 NA NA 3284 5508 1493 NA NA 6261 8704 1499 NA
1449612000.0 25400.0 216 0 106 NA NA 300 0 142 NA NA 4422 247 598 NA NA 5381 251 611 NA NA
1449612000.0 25402.0 236 0 107 NA NA 308 0 142 NA NA 4909 273 680 NA NA 5452 282 863 NA NA
1449612000.0 25403.0 234 0 106 NA NA 296 0 138 NA NA 4240 273 587 NA NA 5107 282 861 NA NA
1449612000.0 25405.0 235 0 105 NA NA 296 0 141 NA NA 4206 255 638 NA NA 6253 261 896 NA NA
1449612000.0 25406.0 237 0 107 NA NA 295 0 142 NA NA 3225 251 487 NA NA 5669 254 498 NA NA
1449612000.0 25407.0 218 0 106 NA NA 278 0 140 NA NA 3592 248 417 NA NA 5808 255 430 NA NA
1449612000.0 25408.0 247 0 108 NA NA 311 0 140 NA NA 5800 258 752 NA NA 8368 271 960 NA NA
1449612000.0 25409.0 232 0 107 NA NA 298 0 142 NA NA 4261 235 545 NA NA 6759 240 567 NA NA
1449612000.0 26.0 NA 83 188 0 NA NA 140 225 0 NA NA 2204 2080 787 NA NA 2316 2195 796 NA
1449612000.0 27.0 NA 83 181 0 NA NA 140 223 0 NA NA 2039 1822 714 NA NA 2289 2122 741 NA
1449612000.0 28.0 NA 84 180 0 NA NA 140 223 0 NA NA 2549 2965 838 NA NA 2699 3067 857 NA
1449612000.0 280.0 95 92 185 0 NA 168 144 223 0 NA 5944 487 693 616 NA 6090 564 722 629 NA
1449612000.0 3.0 69 86 133 NA NA 100 143 168 NA NA 11479 462 1140 NA NA 11862 512 1178 NA NA
1449612000.0 30.0 NA 83 181 0 NA NA 140 223 0 NA NA 2422 2483 801 NA NA 2479 2526 816 NA
1449612000.0 300.0 92 202 307 0 NA 131 258 358 0 NA 3111 1605 2680 491 NA 3198 1780 2845 499 NA
1449612000.0 301.0 91 198 307 0 NA 135 258 359 0 NA 4354 1625 2753 483 NA 4785 1911 3106 491 NA
1449612000.0 32.0 NA 84 182 0 NA NA 140 218 0 NA NA 2319 2186 692 NA NA 2355 2259 708 NA
1449612000.0 33.0 NA 82 182 0 NA NA 140 223 0 NA NA 2017 1561 637 NA NA 3126 1607 651 NA
1449612000.0 34.0 NA 84 183 0 NA NA 140 223 0 NA NA 2580 2777 803 NA NA 2664 2809 829 NA
1449612000.0 35.0 NA 84 182 0 NA NA 140 218 0 NA NA 2504 2627 768 NA NA 2572 2666 784 NA
1449612000.0 36.0 NA 84 190 0 NA NA 140 225 0 NA NA 2098 10842 657 NA NA 2175 13490 665 NA
1449612000.0 37.0 NA 84 186 0 NA NA 140 223 0 NA NA 2375 3544 787 NA NA 2407 3565 811 NA
1449612000.0 38.0 NA 84 183 0 NA NA 140 221 0 NA NA 2343 3225 803 NA NA 2617 3651 862 NA
1449612000.0 39.0 NA 86 186 0 NA NA 140 224 0 NA NA 2675 6835 758 NA NA 2806 6978 774 NA
1449612000.0 4.17 NA 35 201 0 115 NA 65 239 0 154 NA 52 3136 951 657 NA 75 3171 966 793
1449612000.0 4.22 NA 127 54 66 0 NA 190 79 99 0 NA 1052 79 170 235 NA 1083 89 215 241
1449612000.0 4.23 NA 61 209 0 NA NA 97 256 0 NA NA 149 3467 1316 NA NA 323 3530 1333 NA
1449612000.0 4.24 NA 55 206 0 NA NA 85 250 0 NA NA 88 3221 1060 NA NA 108 3300 1078 NA
1449612000.0 4.26 NA 54 206 0 NA NA 83 251 0 NA NA 58 3798 1085 NA NA 78 3837 1099 NA
1449612000.0 4.27 NA 56 204 0 NA NA 87 248 0 NA NA 75 3639 1078 NA NA 117 4151 1155 NA
1449612000.0 4.28 NA 64 207 0 NA NA 100 254 0 NA NA 188 2399 2502 NA NA 371 2442 2530 NA
1449612000.0 4.29 NA 36 204 0 118 NA 65 244 0 157 NA 64 3786 971 770 NA 120 3856 979 1006
1449612000.0 4.34 NA 61 206 0 NA NA 97 254 0 NA NA 159 4134 1201 NA NA 252 4259 1217 NA
1449612000.0 4.36 NA 54 205 0 NA NA 83 249 0 NA NA 76 4587 1212 NA NA 103 4639 1232 NA
1449612000.0 4.37 NA 55 206 0 NA NA 83 254 0 NA NA 70 4573 953 NA NA 105 4629 970 NA
1449612000.0 4.4 NA 33 207 0 NA NA 66 248 0 NA NA 76 5136 967 NA NA 117 5224 995 NA
1449612000.0 4.41 NA 33 202 0 NA NA 65 248 0 NA NA 76 6103 970 NA NA 183 6237 999 NA
1449612000.0 4.42 NA 33 207 0 NA NA 65 255 0 NA NA 74 7739 904 NA NA 128 7848 909 NA
1449612000.0 4.43 NA 34 201 0 NA NA 66 245 0 NA NA 71 4541 1045 NA NA 165 4625 1057 NA
1449612000.0 4.44 NA 32 204 0 NA NA 65 245 0 NA NA 70 5425 918 NA NA 143 5464 931 NA
1449612000.0 4.45 NA 32 206 0 NA NA 65 252 0 NA NA 94 9539 976 NA NA 221 9650 984 NA
1449612000.0 4.51 NA 33 209 0 NA NA 65 255 0 NA NA 70 6967 938 NA NA 102 7119 952 NA
1449612000.0 4.52 NA 32 209 0 NA NA 65 256 0 NA NA 107 10150 1073 NA NA 130 10397 1081 NA
1449612000.0 4.53 NA 32 206 0 NA NA 65 255 0 NA NA 96 9146 1153 NA NA 118 9281 1177 NA
1449612000.0 4.54 NA 33 214 0 NA NA 65 255 0 NA NA 98 9359 999 NA NA 123 9411 1046 NA
1449612000.0 4.57 NA 51 211 0 NA NA 81 266 0 NA NA 113 12014 1029 NA NA 207 12449 1038 NA
1449612000.0 4.58 NA 33 207 0 NA NA 66 249 0 NA NA 67 5361 899 NA NA 95 5400 912 NA
1449612000.0 4.61 NA 33 209 0 NA NA 65 255 0 NA NA 98 9371 1113 NA NA 159 9493 1130 NA
1449612000.0 4.62 NA 33 203 0 NA NA 65 253 0 NA NA 98 8896 1043 NA NA 126 8995 1054 NA
1449612000.0 4.63 NA 33 207 0 NA NA 64 254 0 NA NA 95 10589 1064 NA NA 137 10989 1082 NA
1449612000.0 4.64 NA 32 210 0 NA NA 64 253 0 NA NA 96 9580 1028 NA NA 135 9993 1056 NA
1449612000.0 4.68 NA 33 206 0 NA NA 66 254 0 NA NA 86 10964 1035 NA NA 126 11278 1042 NA
1449612000.0 4.71 NA 32 210 0 NA NA 65 251 0 NA NA 68 5761 883 NA NA 83 5843 895 NA
1449612000.0 4.72 NA 33 210 0 NA NA 65 253 0 NA NA 76 7224 871 NA NA 120 7268 878 NA
1449612000.0 4.73 NA 33 207 0 NA NA 67 259 0 NA NA 99 10147 1035 NA NA 174 10319 1045 NA
1449612000.0 4.74 NA 33 209 0 NA NA 65 251 0 NA NA 111 8281 968 NA NA 132 8341 983 NA
1449612000.0 4.75 NA 33 212 0 NA NA 65 252 0 NA NA 89 9344 1026 NA NA 110 9407 1077 NA
1449612000.0 4.76 NA 51 207 0 NA NA 79 262 0 NA NA 126 8624 954 NA NA 179 8727 970 NA
1449612000.0 4.77 NA 54 209 0 NA NA 88 271 0 NA NA 96 6565 1472 NA NA 254 6725 1499 NA
1449612000.0 4.78 NA 33 210 0 NA NA 65 254 0 NA NA 96 11470 1051 NA NA 130 11927 1060 NA
1449612000.0 4000.0 NA 84 186 NA NA NA 140 223 NA NA NA 2787 4140 NA NA NA 2873 4176 NA NA
1449612000.0 43.0 NA 84 183 0 NA NA 140 223 0 NA NA 2135 3044 715 NA NA 2216 3092 730 NA
1449612000.0 44.0 NA 83 183 0 NA NA 140 223 0 NA NA 2488 2464 727 NA NA 2543 2500 740 NA
1449612000.0 45.0 NA 84 182 0 NA NA 140 218 0 NA NA 2495 2777 799 NA NA 2528 2810 819 NA
1449612000.0 500199.0 126 NA NA NA NA 165 NA NA NA NA 2623 NA NA NA NA 2852 NA NA NA NA
1449612000.0 50200.0 NA 157 246 0 NA NA 201 317 0 NA NA 2303 3815 1794 NA NA 4223 4684 1808 NA
1449612000.0 50203.0 NA 165 247 0 NA NA 206 325 0 NA NA 2393 4038 1659 NA NA 3965 6593 1669 NA
1449612000.0 50204.0 NA 157 254 0 NA NA 202 317 0 NA NA 2247 3805 1742 NA NA 4045 5428 1831 NA
1449612000.0 50205.0 NA 158 240 0 NA NA 201 319 0 NA NA 2407 4219 1771 NA NA 4373 6436 1779 NA
1449612000.0 50206.0 NA 160 244 0 NA NA 205 323 0 NA NA 2312 4336 1715 NA NA 4236 6352 1725 NA
1449612000.0 50208.0 NA 161 240 0 NA NA 205 320 0 NA NA 2695 5284 1728 NA NA 4837 7190 1738 NA
1449612000.0 512.0 25 41 0 NA NA 113 64 0 NA NA 13 37 15 NA NA 12824 50 18 NA NA
1449612000.0 518.0 25 41 0 NA NA 113 64 0 NA NA 11 58 15 NA NA 7085 238 58 NA NA
1449612000.0 522.0 25 41 0 NA NA 113 64 0 NA NA 27 65 21 NA NA 7202 144 84 NA NA
1449612000.0 526.0 25 41 0 NA NA 113 64 0 NA NA 12 57 15 NA NA 11105 359 53 NA NA
1449612000.0 529.0 25 41 0 NA NA 113 64 0 NA NA 13 45 15 NA NA 11626 153 67 NA NA
1449612000.0 9.0 NA 84 185 0 NA NA 140 221 0 NA NA 2312 3418 700 NA NA 2338 3449 716 NA
