Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448143200.0 111.0 64 91 182 NA NA NA NA 95 144 223 NA NA NA NA 3906 566 923 NA NA NA NA 4014 645 950 NA NA NA NA
1448143200.0 112.0 68 92 182 NA NA NA NA 96 144 223 NA NA NA NA 3699 493 630 NA NA NA NA 3720 509 654 NA NA NA NA
1448143200.0 113.0 68 91 183 NA NA NA NA 97 144 223 NA NA NA NA 3806 470 644 NA NA NA NA 3846 508 666 NA NA NA NA
1448143200.0 114.0 67 91 182 NA NA NA NA 96 144 223 NA NA NA NA 3827 505 644 NA NA NA NA 3865 528 682 NA NA NA NA
1448143200.0 115.0 67 92 182 NA NA NA NA 98 144 223 NA NA NA NA 4696 453 648 NA NA NA NA 4891 465 689 NA NA NA NA
1448143200.0 116.0 68 93 183 NA NA NA NA 98 144 223 NA NA NA NA 4550 460 693 NA NA NA NA 4664 478 715 NA NA NA NA
1448143200.0 117.0 69 93 184 NA NA NA NA 98 144 223 NA NA NA NA 10683 841 1503 NA NA NA NA 10835 879 1556 NA NA NA NA
1448143200.0 118.0 69 92 183 NA NA NA NA 98 144 223 NA NA NA NA 4633 451 735 NA NA NA NA 4825 468 766 NA NA NA NA
1448143200.0 119.0 66 92 182 NA NA NA NA 96 144 223 NA NA NA NA 4000 443 618 NA NA NA NA 4057 464 640 NA NA NA NA
1448143200.0 12.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2032 2849 694 NA NA NA NA 2052 2904 704 NA NA NA
1448143200.0 120.0 56 87 179 NA NA NA NA 86 144 223 NA NA NA NA 1206 699 1005 NA NA NA NA 1224 721 1042 NA NA NA NA
1448143200.0 121.0 69 93 184 NA NA NA NA 98 144 223 NA NA NA NA 10368 869 1536 NA NA NA NA 10458 905 1569 NA NA NA NA
1448143200.0 122.0 64 91 181 NA NA NA NA 94 144 223 NA NA NA NA 2502 583 797 NA NA NA NA 2528 599 814 NA NA NA NA
1448143200.0 123.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1269 NA NA NA NA NA NA
1448143200.0 123.2 168 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1493 NA NA NA NA NA NA 1525 NA NA NA NA NA NA
1448143200.0 123.3 156 NA NA NA NA NA NA 200 NA NA NA NA NA NA 745 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1448143200.0 124.1 162 NA NA NA NA NA NA 200 NA NA NA NA NA NA 762 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1448143200.0 124.2 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1018 NA NA NA NA NA NA
1448143200.0 124.4 162 NA NA NA NA NA NA 200 NA NA NA NA NA NA 824 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1448143200.0 124.5 164 NA NA NA NA NA NA 201 NA NA NA NA NA NA 867 NA NA NA NA NA NA 892 NA NA NA NA NA NA
1448143200.0 124.6 156 NA NA NA NA NA NA 201 NA NA NA NA NA NA 802 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1448143200.0 125.0 68 92 183 NA NA NA NA 97 144 223 NA NA NA NA 5040 464 646 NA NA NA NA 5149 474 670 NA NA NA NA
1448143200.0 126.0 57 87 179 NA NA NA NA 87 144 223 NA NA NA NA 2061 800 863 NA NA NA NA 2074 813 875 NA NA NA NA
1448143200.0 127.0 57 87 179 NA NA NA NA 87 144 223 NA NA NA NA 2704 694 865 NA NA NA NA 2717 703 887 NA NA NA NA
1448143200.0 128.0 55 88 179 NA NA NA NA 81 144 223 NA NA NA NA 1092 748 961 NA NA NA NA 1100 769 984 NA NA NA NA
1448143200.0 129.0 56 87 178 NA NA NA NA 86 144 223 NA NA NA NA 1151 678 868 NA NA NA NA 1160 690 898 NA NA NA NA
1448143200.0 13.0 NA 82 183 0 NA NA NA NA 140 223 0 NA NA NA NA 507 2045 879 NA NA NA NA 531 2062 899 NA NA NA
1448143200.0 130.0 56 87 178 NA NA NA NA 82 144 223 NA NA NA NA 1345 763 901 NA NA NA NA 1372 783 930 NA NA NA NA
1448143200.0 1301.0 71 126 161 NA NA NA NA 102 169 198 NA NA NA NA 3080 1170 1198 NA NA NA NA 3387 1383 1369 NA NA NA NA
1448143200.0 1302.0 76 136 165 NA NA NA NA 108 169 203 NA NA NA NA 11977 1483 1808 NA NA NA NA 12399 1520 1835 NA NA NA NA
1448143200.0 1303.0 77 140 167 NA NA NA NA 109 169 205 NA NA NA NA 18400 1631 2772 NA NA NA NA 19334 1661 2796 NA NA NA NA
1448143200.0 1306.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 595 873 1210 NA NA NA NA 632 906 1215 NA NA NA
1448143200.0 1307.0 NA 128 135 47 0 NA NA NA 175 188 71 0 NA NA NA 1003 1019 179 765 NA NA NA 1015 1031 181 768 NA NA
1448143200.0 1308.0 NA 126 134 47 0 NA NA NA 175 188 71 0 NA NA NA 1095 1084 148 929 NA NA NA 1123 1128 153 940 NA NA
1448143200.0 1309.0 NA 143 226 0 NA NA NA NA 187 269 0 NA NA NA NA 772 1216 1212 NA NA NA NA 811 1260 1224 NA NA NA
1448143200.0 131.0 58 89 180 NA NA NA NA 88 144 223 NA NA NA NA 2616 666 1013 NA NA NA NA 2626 677 1033 NA NA NA NA
1448143200.0 1310.0 NA 140 223 0 NA NA NA NA 184 266 0 NA NA NA NA 693 1100 1239 NA NA NA NA 722 1175 1294 NA NA NA
1448143200.0 1311.0 NA 140 210 0 61 NA NA NA 181 253 0 85 NA NA NA 1088 1613 2521 201 NA NA NA 1118 1643 2620 226 NA NA
1448143200.0 1312.0 NA 142 224 0 NA NA NA NA 186 265 0 NA NA NA NA 1479 2270 2312 NA NA NA NA 1543 2344 2358 NA NA NA
1448143200.0 1314.0 NA 150 225 0 NA NA NA NA 192 269 0 NA NA NA NA 929 1492 1234 NA NA NA NA 959 1531 1253 NA NA NA
1448143200.0 1315.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 1190 1587 2281 NA NA NA NA 1284 1642 2295 NA NA NA
1448143200.0 1316.0 NA 140 221 0 NA NA NA NA 182 261 0 NA NA NA NA 1116 1879 2071 NA NA NA NA 1145 1925 2176 NA NA NA
1448143200.0 1317.0 NA 139 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1231 1906 2006 NA NA NA NA 1257 1998 2053 NA NA NA
1448143200.0 1318.0 NA 139 219 0 NA NA NA NA 178 261 0 NA NA NA NA 1074 1496 2200 NA NA NA NA 1209 1622 2214 NA NA NA
1448143200.0 1319.0 NA 139 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1242 1776 2223 NA NA NA NA 1271 1882 2278 NA NA NA
1448143200.0 132.0 65 90 182 NA NA NA NA 93 144 223 NA NA NA NA 5822 936 1077 NA NA NA NA 5971 945 1105 NA NA NA NA
1448143200.0 1320.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1185 1975 1860 NA NA NA NA 1235 2020 1892 NA NA NA
1448143200.0 1321.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1156 1743 2098 NA NA NA NA 1176 1995 2136 NA NA NA
1448143200.0 1322.0 NA 140 220 0 NA NA NA NA 181 261 0 NA NA NA NA 1084 1982 1931 NA NA NA NA 1120 2042 2031 NA NA NA
1448143200.0 1324.0 NA 141 224 0 NA NA NA NA 184 266 0 NA NA NA NA 734 1175 1264 NA NA NA NA 778 1225 1279 NA NA NA
1448143200.0 1325.0 NA 145 228 0 68 NA NA NA 186 268 0 91 NA NA NA 1457 2869 1995 359 NA NA NA 1510 3010 2006 366 NA NA
1448143200.0 1326.0 NA 137 222 0 NA NA NA NA 182 262 0 NA NA NA NA 655 1027 1290 NA NA NA NA 679 1049 1299 NA NA NA
1448143200.0 1327.0 NA 141 223 0 NA NA NA NA 184 263 0 NA NA NA NA 1139 1772 2097 NA NA NA NA 1184 1812 2202 NA NA NA
1448143200.0 1328.0 NA 141 225 0 NA NA NA NA 183 266 0 NA NA NA NA 682 1015 1143 NA NA NA NA 713 1028 1147 NA NA NA
1448143200.0 1329.0 NA 138 224 0 NA NA NA NA 182 264 0 NA NA NA NA 674 1049 1261 NA NA NA NA 701 1074 1273 NA NA NA
1448143200.0 133.0 69 93 185 NA NA NA NA 99 144 223 NA NA NA NA 12456 883 1381 NA NA NA NA 14085 1111 1432 NA NA NA NA
1448143200.0 1330.0 NA 140 219 0 NA NA NA NA 184 265 0 NA NA NA NA 693 1089 1215 NA NA NA NA 733 1143 1226 NA NA NA
1448143200.0 1331.0 NA 142 223 0 NA NA NA NA 184 265 0 NA NA NA NA 1362 2088 2068 NA NA NA NA 1406 2211 2106 NA NA NA
1448143200.0 1332.0 NA 138 223 0 NA NA NA NA 182 265 0 NA NA NA NA 1209 1922 1906 NA NA NA NA 1243 1967 1916 NA NA NA
1448143200.0 1333.0 NA 139 223 0 NA NA NA NA 184 266 0 NA NA NA NA 662 1026 1295 NA NA NA NA 693 1062 1309 NA NA NA
1448143200.0 1334.0 NA 141 225 0 NA NA NA NA 184 265 0 NA NA NA NA 736 1115 1279 NA NA NA NA 782 1156 1297 NA NA NA
1448143200.0 1335.0 NA 140 223 0 NA NA NA NA 183 265 0 NA NA NA NA 671 1028 1256 NA NA NA NA 704 1061 1278 NA NA NA
1448143200.0 1336.0 NA 147 227 0 NA NA NA NA 189 270 0 NA NA NA NA 2525 4893 1973 NA NA NA NA 2665 4964 1983 NA NA NA
1448143200.0 1337.0 NA 144 226 0 NA NA NA NA 187 270 0 NA NA NA NA 874 1448 1258 NA NA NA NA 948 1545 1272 NA NA NA
1448143200.0 1338.0 NA 145 226 0 NA NA NA NA 185 268 0 NA NA NA NA 856 1371 1243 NA NA NA NA 887 1408 1262 NA NA NA
1448143200.0 1339.0 NA 147 229 0 NA NA NA NA 190 272 0 NA NA NA NA 988 1767 1277 NA NA NA NA 1032 1802 1297 NA NA NA
1448143200.0 134.0 NA 204 42 0 NA NA NA NA 247 67 0 NA NA NA NA 5813 27 19 NA NA NA NA 5990 50 62 NA NA NA
1448143200.0 134.701 NA 104 220 0 NA NA NA NA 147 267 0 NA NA NA NA 1797 10354 1308 NA NA NA NA 2310 10413 1350 NA NA NA
1448143200.0 134.702 NA 107 213 0 NA NA NA NA 145 256 0 NA NA NA NA 2035 13895 1484 NA NA NA NA 2087 14938 1500 NA NA NA
1448143200.0 134.703 NA 107 214 0 NA NA NA NA 148 271 0 NA NA NA NA 2185 13399 1552 NA NA NA NA 2289 14903 1608 NA NA NA
1448143200.0 134.704 NA 106 216 0 NA NA NA NA 147 259 0 NA NA NA NA 2186 13059 1431 NA NA NA NA 2552 13181 1440 NA NA NA
1448143200.0 134.705 NA 108 218 0 NA NA NA NA 148 270 0 NA NA NA NA 2118 13941 1457 NA NA NA NA 2636 14204 1478 NA NA NA
1448143200.0 134.706 NA 108 216 0 NA NA NA NA 148 268 0 NA NA NA NA 2274 14003 1438 NA NA NA NA 2832 14215 1448 NA NA NA
1448143200.0 134.801 NA 113 211 0 NA NA NA NA 153 257 0 NA NA NA NA 1683 10121 1194 NA NA NA NA 2017 14544 1263 NA NA NA
1448143200.0 134.803 NA 115 215 0 NA NA NA NA 155 262 0 NA NA NA NA 3122 15155 1281 NA NA NA NA 3717 15289 1288 NA NA NA
1448143200.0 134.804 NA 118 209 0 NA NA NA NA 157 271 0 NA NA NA NA 3345 14710 1119 NA NA NA NA 3522 20538 1130 NA NA NA
1448143200.0 134.806 NA 120 216 0 NA NA NA NA 160 270 0 NA NA NA NA 4209 16083 1083 NA NA NA NA 4563 31855 1087 NA NA NA
1448143200.0 134.807 NA 123 216 0 NA NA NA NA 159 272 0 NA NA NA NA 3536 14408 1240 NA NA NA NA 3610 29117 1313 NA NA NA
1448143200.0 1340.0 NA 145 227 0 NA NA NA NA 189 272 0 NA NA NA NA 694 1063 2007 NA NA NA NA 815 1095 2021 NA NA NA
1448143200.0 1341.0 NA 146 229 0 NA NA NA NA 188 270 0 NA NA NA NA 948 1613 1230 NA NA NA NA 991 1659 1246 NA NA NA
1448143200.0 1343.0 NA 143 224 0 NA NA NA NA 184 265 0 NA NA NA NA 1478 2015 2200 NA NA NA NA 2004 2044 2226 NA NA NA
1448143200.0 1344.0 NA 141 224 0 NA NA NA NA 184 265 0 NA NA NA NA 766 1139 1268 NA NA NA NA 785 1172 1280 NA NA NA
1448143200.0 1345.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 726 1114 1212 NA NA NA NA 753 1149 1221 NA NA NA
1448143200.0 1347.0 NA 139 224 0 NA NA NA NA 183 266 0 NA NA NA NA 713 1120 1250 NA NA NA NA 737 1163 1273 NA NA NA
1448143200.0 1349.0 NA 145 224 0 NA NA NA NA 185 265 0 NA NA NA NA 1044 1558 2052 NA NA NA NA 1475 1601 2064 NA NA NA
1448143200.0 135.1 201 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1150 214 279 NA NA NA NA 1261 219 285 NA NA NA NA
1448143200.0 135.11 204 0 105 NA NA NA NA 252 0 138 NA NA NA NA 1393 215 313 NA NA NA NA 1451 252 331 NA NA NA NA
1448143200.0 135.12 194 0 104 NA NA NA NA 240 0 136 NA NA NA NA 963 210 288 NA NA NA NA 1016 233 307 NA NA NA NA
1448143200.0 135.2 182 0 102 NA NA NA NA 223 0 134 NA NA NA NA 768 183 241 NA NA NA NA 821 199 252 NA NA NA NA
1448143200.0 135.3 179 0 102 NA NA NA NA 223 0 134 NA NA NA NA 758 184 269 NA NA NA NA 853 213 488 NA NA NA NA
1448143200.0 135.4 198 0 105 NA NA NA NA 243 0 138 NA NA NA NA 979 211 278 NA NA NA NA 1035 215 298 NA NA NA NA
1448143200.0 135.5 192 0 104 NA NA NA NA 241 0 136 NA NA NA NA 919 201 285 NA NA NA NA 958 206 304 NA NA NA NA
1448143200.0 135.6 195 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1021 211 310 NA NA NA NA 1196 218 434 NA NA NA NA
1448143200.0 135.7 196 0 104 NA NA NA NA 240 0 139 NA NA NA NA 862 206 281 NA NA NA NA 902 212 302 NA NA NA NA
1448143200.0 135.8 89 NA NA NA NA NA NA 126 NA NA NA NA NA NA 558 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1448143200.0 135.9 196 0 104 NA NA NA NA 242 0 136 NA NA NA NA 844 205 275 NA NA NA NA 889 221 287 NA NA NA NA
1448143200.0 1350.0 NA 140 219 0 NA NA NA NA 183 265 0 NA NA NA NA 683 1031 1228 NA NA NA NA 722 1067 1239 NA NA NA
1448143200.0 1351.0 NA 141 225 0 NA NA NA NA 186 268 0 NA NA NA NA 666 1038 1682 NA NA NA NA 690 1075 1698 NA NA NA
1448143200.0 1352.0 NA 141 224 0 NA NA NA NA 183 265 0 NA NA NA NA 684 1073 1217 NA NA NA NA 711 1116 1266 NA NA NA
1448143200.0 1353.0 NA 140 220 0 NA NA NA NA 184 268 0 NA NA NA NA 1344 1876 2034 NA NA NA NA 1410 2132 2063 NA NA NA
1448143200.0 1355.0 NA 144 225 0 NA NA NA NA 187 268 0 NA NA NA NA 730 1252 1220 NA NA NA NA 756 1287 1238 NA NA NA
1448143200.0 14.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2063 2179 676 NA NA NA NA 2094 2228 694 NA NA NA
1448143200.0 140.4 NA 93 NA NA NA NA NA NA 153 NA NA NA NA NA NA 365 NA NA NA NA NA NA 381 NA NA NA NA NA
1448143200.0 140.51 NA 45 206 0 NA NA NA NA 79 247 0 NA NA NA NA 2562 2014 927 NA NA NA NA 2734 2137 937 NA NA NA
1448143200.0 140.52 NA 212 202 0 NA NA NA NA 255 239 0 NA NA NA NA 3915 3250 1611 NA NA NA NA 4171 3710 1629 NA NA NA
1448143200.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4388 947 NA NA NA NA NA 4431 960 NA NA NA NA
1448143200.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 857 NA NA NA NA NA NA 987 NA NA NA NA NA
1448143200.0 145.0 NA 126 NA NA NA NA NA NA 170 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1316 NA NA NA NA NA
1448143200.0 15.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3692 2089 932 NA NA NA NA 3743 2219 962 NA NA NA
1448143200.0 16.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 1820 1490 598 NA NA NA NA 1867 1555 623 NA NA NA
1448143200.0 17.0 NA 79 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3528 2362 940 NA NA NA NA 3584 2393 950 NA NA NA
1448143200.0 18.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3538 1763 922 NA NA NA NA 3575 1798 935 NA NA NA
1448143200.0 19.0 NA 78 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3571 2184 939 NA NA NA NA 3700 2417 956 NA NA NA
1448143200.0 2.0 68 91 134 NA NA NA NA 98 143 168 NA NA NA NA 10763 785 1004 NA NA NA NA 10865 847 1036 NA NA NA NA
1448143200.0 20.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3731 2994 1033 NA NA NA NA 3821 3191 1048 NA NA NA
1448143200.0 200.0 NA 90 199 0 NA NA NA NA 140 241 0 NA NA NA NA 1257 2376 1087 NA NA NA NA 2155 3420 1103 NA NA NA
1448143200.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1454 2693 1100 NA NA NA NA 2175 3286 1117 NA NA NA
1448143200.0 203.0 NA 89 197 0 NA NA NA NA 141 240 0 NA NA NA NA 1254 2079 982 NA NA NA NA 1948 2875 1081 NA NA NA
1448143200.0 204.0 NA 90 198 0 NA NA NA NA 141 240 0 NA NA NA NA 1322 2396 949 NA NA NA NA 2424 3149 956 NA NA NA
1448143200.0 205.0 NA 90 197 0 NA NA NA NA 141 240 0 NA NA NA NA 1318 2315 1038 NA NA NA NA 2070 3240 1046 NA NA NA
1448143200.0 21.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1891 1771 633 NA NA NA NA 1924 1820 650 NA NA NA
1448143200.0 22.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1964 2293 644 NA NA NA NA 1990 2407 664 NA NA NA
1448143200.0 23.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2118 2089 696 NA NA NA NA 2190 2114 710 NA NA NA
1448143200.0 24.0 NA 84 179 0 NA NA NA NA 140 219 0 NA NA NA NA 2231 2958 691 NA NA NA NA 2357 3032 705 NA NA NA
1448143200.0 25.0 NA 85 193 0 59 NA NA NA 140 229 0 82 NA NA NA 4719 6110 1121 113 NA NA NA 4758 6164 1137 125 NA NA
1448143200.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 5944 NA NA NA NA NA NA 7292 NA NA NA NA NA NA
1448143200.0 250200.0 NA 188 231 0 NA NA NA NA 251 302 0 NA NA NA NA 17594 5258 1742 NA NA NA NA 19308 24036 1755 NA NA NA
1448143200.0 250200.1 74 167 178 NA NA NA NA 106 217 218 NA NA NA NA 8872 2809 3886 NA NA NA NA 9563 3668 3938 NA NA NA NA
1448143200.0 250202.0 NA 192 244 0 NA NA NA NA 247 307 0 NA NA NA NA 20456 6433 1850 NA NA NA NA 50944 6729 1870 NA NA NA
1448143200.0 250203.0 NA 192 244 0 NA NA NA NA 253 301 0 NA NA NA NA 17909 5819 1783 NA NA NA NA 45096 6500 1795 NA NA NA
1448143200.0 250204.0 NA 189 246 0 NA NA NA NA 250 302 0 NA NA NA NA 18099 5364 1775 NA NA NA NA 46409 6073 1807 NA NA NA
1448143200.0 250205.0 NA 187 238 0 NA NA NA NA 248 308 0 NA NA NA NA 16855 5675 1771 NA NA NA NA 18966 9077 1775 NA NA NA
1448143200.0 250206.0 NA 190 242 0 NA NA NA NA 245 311 0 NA NA NA NA 17646 6140 1828 NA NA NA NA 45819 6824 1842 NA NA NA
1448143200.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2212 NA NA NA NA NA NA 4130 NA NA NA NA NA NA
1448143200.0 250400.0 208 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2772 338 1119 NA NA NA NA 3067 381 1137 NA NA NA NA
1448143200.0 250402.0 204 0 106 NA NA NA NA 260 0 138 NA NA NA NA 1553 211 511 NA NA NA NA 1739 240 861 NA NA NA NA
1448143200.0 250403.0 204 0 106 NA NA NA NA 256 0 139 NA NA NA NA 1304 202 431 NA NA NA NA 1404 212 447 NA NA NA NA
1448143200.0 250405.0 204 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1443 207 554 NA NA NA NA 1570 234 722 NA NA NA NA
1448143200.0 250406.0 207 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1172 203 430 NA NA NA NA 1297 217 442 NA NA NA NA
1448143200.0 250407.0 189 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1174 171 467 NA NA NA NA 1258 175 483 NA NA NA NA
1448143200.0 250408.0 214 0 107 NA NA NA NA 270 0 140 NA NA NA NA 3760 391 1226 NA NA NA NA 3928 399 1240 NA NA NA NA
1448143200.0 250409.0 208 0 106 NA NA NA NA 263 0 140 NA NA NA NA 1548 207 544 NA NA NA NA 1669 226 663 NA NA NA NA
1448143200.0 25200.0 NA 180 277 0 NA NA NA NA 227 358 0 NA NA NA NA 4879 6703 1710 NA NA NA NA 8067 20142 3452 NA NA NA
1448143200.0 25202.0 NA 176 272 0 NA NA NA NA 232 358 0 NA NA NA NA 5583 8345 1823 NA NA NA NA 11873 42812 2222 NA NA NA
1448143200.0 25203.0 NA 177 264 0 NA NA NA NA 229 354 0 NA NA NA NA 5076 6852 1770 NA NA NA NA 11334 39426 2004 NA NA NA
1448143200.0 25204.0 NA 173 262 0 NA NA NA NA 230 357 0 NA NA NA NA 5102 6901 1783 NA NA NA NA 8854 38078 1795 NA NA NA
1448143200.0 25205.0 NA 179 265 0 NA NA NA NA 232 357 0 NA NA NA NA 4620 6766 1764 NA NA NA NA 7995 19149 1771 NA NA NA
1448143200.0 25206.0 NA 168 280 0 NA NA NA NA 227 357 0 NA NA NA NA 5000 7448 1748 NA NA NA NA 9347 22371 3965 NA NA NA
1448143200.0 25208.0 NA 177 266 0 NA NA NA NA 235 359 0 NA NA NA NA 6110 9431 1794 NA NA NA NA 10161 39092 1802 NA NA NA
1448143200.0 25400.0 236 0 106 NA NA NA NA 300 0 142 NA NA NA NA 7012 368 1197 NA NA NA NA 10822 401 1454 NA NA NA NA
1448143200.0 25402.0 245 0 106 NA NA NA NA 308 0 142 NA NA NA NA 7724 411 1196 NA NA NA NA 8470 420 1250 NA NA NA NA
1448143200.0 25403.0 232 0 106 NA NA NA NA 296 0 138 NA NA NA NA 6617 367 994 NA NA NA NA 8577 372 1011 NA NA NA NA
1448143200.0 25405.0 233 0 106 NA NA NA NA 295 0 140 NA NA NA NA 6618 435 973 NA NA NA NA 7509 448 1320 NA NA NA NA
1448143200.0 25406.0 237 0 107 NA NA NA NA 295 0 142 NA NA NA NA 5427 376 1102 NA NA NA NA 5743 382 1116 NA NA NA NA
1448143200.0 25407.0 220 0 106 NA NA NA NA 278 0 140 NA NA NA NA 6187 357 1047 NA NA NA NA 10263 402 1324 NA NA NA NA
1448143200.0 25408.0 244 0 108 NA NA NA NA 310 0 140 NA NA NA NA 8648 411 1314 NA NA NA NA 11434 424 1351 NA NA NA NA
1448143200.0 25409.0 231 0 107 NA NA NA NA 298 0 142 NA NA NA NA 7302 361 1272 NA NA NA NA 11242 378 1525 NA NA NA NA
1448143200.0 26.0 NA 82 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2011 1761 638 NA NA NA NA 2042 1818 656 NA NA NA
1448143200.0 27.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2060 1751 658 NA NA NA NA 2122 1780 667 NA NA NA
